wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 16.0, 16.5, 0.0, -11.9, 15.1, 13.4, 14.7, 48.0, 0.0, 0.0, 12.0,2021-04-25 13:00:00,17
306.0, 14.0, 12.2, 0.0, -13.0, 12.0, 14.1, 13.9, 55.0, 0.0, 0.0, 13.0,2021-04-25 14:00:00,17
329.0, 12.0, 15.1, 0.0, -14.4, 11.6, 14.7, 13.7, 327.0, 0.0, 0.0, 12.0,2021-04-25 15:00:00,17
356.0, 13.0, 12.0, 0.0, -14.1, 11.0, 13.9, 14.7, 306.0, 0.0, 0.0, 10.0,2021-04-25 16:00:00,17
311.0, 12.0, 11.6, 0.0, -15.2, 6.5, 13.7, 13.2, 329.0, 0.0, 0.0, 14.0,2021-04-25 17:00:00,17
253.0, 10.0, 11.0, 0.0, -16.6, 3.5, 14.7, 7.3, 356.0, 0.0, 0.0, 35.0,2021-04-25 18:00:00,17
287.0, 14.0, 6.5, 0.0, -13.7, 3.2, 13.2, 3.8, 311.0, 0.0, 0.0, 49.0,2021-04-25 19:00:00,17
299.0, 35.0, 3.5, 0.0, -7.1, 2.1, 7.3, 1.2, 253.0, 0.0, 0.0, 61.0,2021-04-25 20:00:00,17
227.0, 49.0, 3.2, 0.0, -5.9, 2.7, 3.8, -0.4, 287.0, 0.0, 0.0, 72.0,2021-04-25 21:00:00,17
275.0, 61.0, 2.1, 0.0, -5.5, 2.2, 1.2, -1.9, 299.0, 0.0, 0.0, 79.0,2021-04-25 22:00:00,17
237.0, 72.0, 2.7, 0.0, -4.8, 1.8, -0.4, -2.8, 227.0, 0.0, 0.0, 82.0,2021-04-25 23:00:00,17
186.0, 79.0, 2.2, 0.0, -5.1, 2.0, -1.9, -3.3, 275.0, 0.0, 0.0, 86.0,2021-04-26 00:00:00,17
226.0, 82.0, 1.8, 0.0, -5.4, 5.2, -2.8, -3.0, 237.0, 0.0, 0.0, 85.0,2021-04-26 01:00:00,17
238.0, 86.0, 2.0, 0.0, -5.3, 2.1, -3.3, -4.5, 186.0, 0.0, 0.0, 90.0,2021-04-26 02:00:00,17
303.0, 85.0, 5.2, 0.0, -5.2, 1.6, -3.0, -5.3, 226.0, 0.0, 0.0, 90.0,2021-04-26 03:00:00,17
240.0, 90.0, 2.1, 0.0, -5.9, 2.2, -4.5, -5.7, 238.0, 0.0, 0.0, 91.0,2021-04-26 04:00:00,17
65.0, 90.0, 1.6, 0.0, -6.7, 0.0, -5.3, -2.3, 303.0, 0.0, 0.0, 82.0,2021-04-26 05:00:00,17
56.0, 91.0, 2.2, 0.0, -6.9, 3.5, -5.7, 1.9, 240.0, 0.0, 0.0, 67.0,2021-04-26 06:00:00,17
129.0, 82.0, 0.0, 0.0, -5.0, 4.1, -2.3, 4.8, 65.0, 0.0, 0.0, 53.0,2021-04-26 07:00:00,17
279.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 38.0,2021-04-26 08:00:00,17
33.0, None, None, 0.0, None, 9.0, None, 10.8, None, None, None, 31.0,2021-04-26 09:00:00,17
57.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 17.0,2021-04-26 10:00:00,17
237.0, None, None, 0.0, None, 15.5, None, 14.8, None, None, None, 15.0,2021-04-26 11:00:00,17
297.0, None, None, 0.0, None, 18.0, None, 15.1, None, None, None, 13.0,2021-04-26 12:00:00,17
208.0, None, None, 0.0, None, 14.2, None, 16.0, None, None, None, 13.0,2021-04-26 13:00:00,17
238.0, 13.0, 18.0, 0.0, -13.1, 15.9, 15.1, 16.8, 297.0, 0.0, 0.0, 12.0,2021-04-26 14:00:00,17
217.0, 13.0, 14.2, 0.0, -12.4, 12.8, 16.0, 17.1, 208.0, 0.0, 0.0, 11.0,2021-04-26 15:00:00,17
237.0, 12.0, 15.9, 0.0, -12.8, 12.9, 16.8, 16.6, 238.0, 0.0, 0.0, 12.0,2021-04-26 16:00:00,17
269.0, 11.0, 12.8, 0.0, -13.6, 7.7, 17.1, 16.3, 217.0, 0.0, 0.0, 15.0,2021-04-26 17:00:00,17
294.0, 12.0, 12.9, 0.0, -12.9, 2.2, 16.6, 8.5, 237.0, 0.0, 0.0, 39.0,2021-04-26 18:00:00,17
273.0, 15.0, 7.7, 0.0, -10.4, 2.8, 16.3, 4.6, 269.0, 0.0, 0.0, 54.0,2021-04-26 19:00:00,17
251.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 64.0,2021-04-26 20:00:00,17
54.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 72.0,2021-04-26 21:00:00,17
333.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 79.0,2021-04-26 22:00:00,17
20.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 84.0,2021-04-26 23:00:00,17
348.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 85.0,2021-04-27 00:00:00,17
146.0, 84.0, 2.0, 0.0, -4.5, 4.2, -2.2, -2.7, 20.0, 0.0, 0.0, 88.0,2021-04-27 01:00:00,17
33.0, 85.0, 3.5, 0.0, -4.8, 2.2, -2.6, -2.7, 348.0, 0.0, 0.0, 87.0,2021-04-27 02:00:00,17
228.0, 88.0, 4.2, 0.0, -4.4, 3.7, -2.7, -2.6, 146.0, 0.0, 0.0, 87.0,2021-04-27 03:00:00,17
277.0, 87.0, 2.2, 0.0, -4.6, 3.8, -2.7, -2.9, 33.0, 0.0, 0.0, 89.0,2021-04-27 04:00:00,17
199.0, 87.0, 3.7, 0.0, -4.5, 1.7, -2.6, -2.0, 228.0, 0.0, 0.0, 87.0,2021-04-27 05:00:00,17
160.0, 89.0, 3.8, 0.0, -4.5, 4.2, -2.9, 1.3, 277.0, 0.0, 0.0, 75.0,2021-04-27 06:00:00,17
153.0, 87.0, 1.7, 0.0, -3.9, 2.5, -2.0, 4.5, 199.0, 0.0, 0.0, 62.0,2021-04-27 07:00:00,17
92.0, 75.0, 4.2, 0.0, -2.6, 3.0, 1.3, 9.4, 160.0, 0.0, 0.0, 40.0,2021-04-27 08:00:00,17
117.0, 62.0, 2.5, 0.0, -2.1, 8.0, 4.5, 13.2, 153.0, 0.0, 0.0, 29.0,2021-04-27 09:00:00,17
203.0, 40.0, 3.0, 0.0, -3.5, 16.5, 9.4, 14.1, 92.0, 0.0, 0.0, 22.0,2021-04-27 10:00:00,17
197.0, 29.0, 8.0, 0.0, -4.4, 13.3, 13.2, 14.7, 117.0, 0.0, 0.0, 21.0,2021-04-27 11:00:00,17
212.0, 22.0, 16.5, 0.0, -7.3, 14.9, 14.1, 14.4, 203.0, 0.0, 0.0, 23.0,2021-04-27 12:00:00,17
214.0, 21.0, 13.3, 0.0, -7.4, 13.5, 14.7, 13.6, 197.0, 0.0, 0.0, 26.0,2021-04-27 13:00:00,17
230.0, 23.0, 14.9, 0.0, -6.5, 10.0, 14.4, 13.0, 212.0, 0.0, 0.0, 31.0,2021-04-27 14:00:00,17
223.0, 26.0, 13.5, 0.0, -5.5, 9.8, 13.6, 13.4, 214.0, 0.0, 0.0, 29.0,2021-04-27 15:00:00,17
167.0, 31.0, 10.0, 0.0, -3.7, 5.1, 13.0, 12.4, 230.0, 0.0, 0.0, 38.0,2021-04-27 16:00:00,17
12.0, 29.0, 9.8, 0.0, -4.3, 3.1, 13.4, 10.9, 223.0, 0.0, 0.0, 45.0,2021-04-27 17:00:00,17
254.0, 38.0, 5.1, 0.0, -1.5, 6.8, 12.4, 9.7, 167.0, 0.0, 0.0, 54.0,2021-04-27 18:00:00,17
340.0, 45.0, 3.1, 0.0, -0.6, 5.1, 10.9, 8.4, 12.0, 0.0, 0.0, 64.0,2021-04-27 19:00:00,17
97.0, 54.0, 6.8, 0.0, 0.8, 8.9, 9.7, 7.4, 254.0, 0.0, 0.0, 76.0,2021-04-27 20:00:00,17
358.0, 64.0, 5.1, 0.0, 2.0, 6.6, 8.4, 6.2, 340.0, 0.0, 0.0, 88.0,2021-04-27 21:00:00,17
104.0, 76.0, 8.9, 0.2, 3.5, 1.8, 7.4, 5.8, 97.0, 0.0, 0.0, 93.0,2021-04-27 22:00:00,17
65.0, 88.0, 6.6, 0.2, 4.4, 2.1, 6.2, 5.4, 358.0, 0.0, 0.0, 95.0,2021-04-27 23:00:00,17
21.0, 93.0, 1.8, 0.0, 4.8, 4.8, 5.8, 5.2, 104.0, 0.2, 0.2, 95.0,2021-04-28 00:00:00,17
23.0, 95.0, 2.1, 0.0, 4.7, 3.6, 5.4, 5.1, 65.0, 0.2, 0.4, 96.0,2021-04-28 01:00:00,17
13.0, 95.0, 4.8, 0.2, 4.5, 3.4, 5.2, 4.9, 21.0, 0.0, 0.4, 96.0,2021-04-28 02:00:00,17
233.0, 96.0, 3.6, 0.0, 4.5, 1.6, 5.1, 4.7, 23.0, 0.0, 0.4, 96.0,2021-04-28 03:00:00,17
28.0, 96.0, 3.4, 0.2, 4.3, 2.3, 4.9, 4.6, 13.0, 0.2, 0.6, 96.0,2021-04-28 04:00:00,17
31.0, 96.0, 1.6, 0.0, 4.1, 3.4, 4.7, 4.9, 233.0, 0.0, 0.6, 96.0,2021-04-28 05:00:00,17
20.0, None, None, 0.4, None, 5.0, None, 5.7, None, None, None, 96.0,2021-04-28 06:00:00,17
33.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 90.0,2021-04-28 07:00:00,17
91.0, None, None, 0.2, None, 6.7, None, 7.8, None, None, None, 89.0,2021-04-28 08:00:00,17
95.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 81.0,2021-04-28 09:00:00,17
10.0, 89.0, 6.7, 0.0, 6.1, 8.1, 7.8, 9.5, 91.0, 0.2, 1.4, 73.0,2021-04-28 10:00:00,17
212.0, 81.0, 5.8, 0.0, 5.7, 12.6, 8.8, 10.9, 95.0, 0.0, 1.4, 64.0,2021-04-28 11:00:00,17
338.0, 73.0, 8.1, 0.0, 4.9, 5.3, 9.5, 10.5, 10.0, 0.0, 1.4, 67.0,2021-04-28 12:00:00,17
21.0, 64.0, 12.6, 0.2, 4.4, 4.4, 10.9, 10.7, 212.0, 0.0, 1.4, 71.0,2021-04-28 13:00:00,17
28.0, 67.0, 5.3, 0.0, 4.6, 5.4, 10.5, 10.4, 338.0, 0.0, 1.4, 79.0,2021-04-28 14:00:00,17
53.0, 71.0, 4.4, 0.0, 5.7, 8.3, 10.7, 10.3, 21.0, 0.2, 1.6, 73.0,2021-04-28 15:00:00,17
352.0, 79.0, 5.4, 0.8, 6.9, 4.9, 10.4, 9.5, 28.0, 0.0, 1.6, 92.0,2021-04-28 16:00:00,17
41.0, 73.0, 8.3, 0.4, 5.7, 3.2, 10.3, 9.3, 53.0, 0.0, 1.6, 91.0,2021-04-28 17:00:00,17
339.0, 92.0, 4.9, 0.4, 8.3, 1.8, 9.5, 8.7, 352.0, 0.8, 2.4, 95.0,2021-04-28 18:00:00,17
353.0, 91.0, 3.2, 0.2, 7.9, 1.9, 9.3, 7.9, 41.0, 0.4, 2.8, 96.0,2021-04-28 19:00:00,17
0.0, 95.0, 1.8, 0.6, 7.9, 1.9, 8.7, 7.5, 339.0, 0.4, 3.2, 96.0,2021-04-28 20:00:00,17
252.0, 96.0, 1.9, 0.6, 7.3, 3.5, 7.9, 7.0, 353.0, 0.2, 3.4, 96.0,2021-04-28 21:00:00,17
245.0, 96.0, 1.9, 0.6, 6.9, 4.4, 7.5, 6.5, 0.0, 0.6, 4.0, 96.0,2021-04-28 22:00:00,17
246.0, 96.0, 3.5, 0.6, 6.4, 3.8, 7.0, 6.3, 252.0, 0.6, 4.6, 96.0,2021-04-28 23:00:00,17
231.0, 96.0, 4.4, 0.6, 5.9, 4.1, 6.5, 6.1, 245.0, 0.6, 5.0, 96.0,2021-04-29 00:00:00,17
263.0, 96.0, 3.8, 0.6, 5.7, 4.4, 6.3, 5.9, 246.0, 0.6, 5.4, 96.0,2021-04-29 01:00:00,17
222.0, 96.0, 4.1, 0.8, 5.5, 3.4, 6.1, 5.8, 231.0, 0.6, 6.0, 97.0,2021-04-29 02:00:00,17
236.0, 96.0, 4.4, 0.6, 5.3, 3.8, 5.9, 5.7, 263.0, 0.6, 6.6, 96.0,2021-04-29 03:00:00,17
208.0, 97.0, 3.4, 0.6, 5.4, 2.2, 5.8, 5.4, 222.0, 0.8, 7.2, 96.0,2021-04-29 04:00:00,17
44.0, 96.0, 3.8, 0.4, 5.1, 2.1, 5.7, 5.9, 236.0, 0.6, 7.8, 96.0,2021-04-29 05:00:00,17
269.0, 96.0, 2.2, 0.2, 4.8, 2.8, 5.4, 6.4, 208.0, 0.6, 8.2, 95.0,2021-04-29 06:00:00,17
350.0, 96.0, 2.1, 0.0, 5.3, 1.7, 5.9, 7.8, 44.0, 0.4, 8.6, 92.0,2021-04-29 07:00:00,17
27.0, 95.0, 2.8, 0.0, 5.7, 1.9, 6.4, 8.9, 269.0, 0.2, 8.4, 88.0,2021-04-29 08:00:00,17
42.0, 92.0, 1.7, 0.0, 6.6, 4.4, 7.8, 9.3, 350.0, 0.0, 8.4, 89.0,2021-04-29 09:00:00,17
65.0, 88.0, 1.9, 0.4, 7.0, 4.1, 8.9, 9.9, 27.0, 0.0, 8.2, 87.0,2021-04-29 10:00:00,17
112.0, 89.0, 4.4, 0.0, 7.6, 4.0, 9.3, 10.2, 42.0, 0.0, 8.2, 90.0,2021-04-29 11:00:00,17
38.0, 87.0, 4.1, 0.0, 7.8, 3.4, 9.9, 10.9, 65.0, 0.4, 8.6, 88.0,2021-04-29 12:00:00,17
55.0, 90.0, 4.0, 0.4, 8.6, 3.4, 10.2, 11.2, 112.0, 0.0, 8.6, 90.0,2021-04-29 13:00:00,17
129.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 89.0,2021-04-29 14:00:00,17
64.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 89.0,2021-04-29 15:00:00,17
116.0, None, None, 0.0, None, 2.1, None, 12.2, None, None, None, 84.0,2021-04-29 16:00:00,17
38.0, None, None, 0.0, None, 4.3, None, 11.9, None, None, None, 89.0,2021-04-29 17:00:00,17
346.0, 84.0, 2.1, 0.0, 9.6, 4.8, 12.2, 11.0, 116.0, 0.0, 8.0, 93.0,2021-04-29 18:00:00,17
242.0, 89.0, 4.3, 0.0, 10.1, 6.6, 11.9, 9.7, 38.0, 0.0, 7.6, 91.0,2021-04-29 19:00:00,17
225.0, 93.0, 4.8, 0.0, 9.9, 4.6, 11.0, 8.7, 346.0, 0.0, 7.2, 93.0,2021-04-29 20:00:00,17
235.0, 91.0, 6.6, 0.0, 8.3, 6.8, 9.7, 8.0, 242.0, 0.0, 7.0, 94.0,2021-04-29 21:00:00,17
257.0, 93.0, 4.6, 0.0, 7.6, 3.7, 8.7, 7.8, 225.0, 0.0, 6.4, 96.0,2021-04-29 22:00:00,17
286.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 97.0,2021-04-29 23:00:00,17
