wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 34.0, 5.0, 0.0, -4.7, 2.5, 10.5, 6.5, 329.0, 0.0, 0.0, 46.0,2021-04-24 19:00:00, None,17
302.0, 35.0, 4.7, 0.0, -5.9, 2.7, 8.7, 5.3, 330.0, 0.0, 0.0, 56.0,2021-04-24 20:00:00, None,17
308.0, 46.0, 2.5, 0.0, -4.3, 2.0, 6.5, 4.3, 98.0, 0.0, 0.0, 66.0,2021-04-24 21:00:00, None,17
166.0, 56.0, 2.7, 0.0, -2.8, 8.3, 5.3, 4.6, 302.0, 0.0, 0.0, 66.0,2021-04-24 22:00:00, None,17
159.0, 66.0, 2.0, 0.0, -1.5, 6.7, 4.3, 5.5, 308.0, 0.0, 0.0, 72.0,2021-04-24 23:00:00, None,17
182.0, 66.0, 8.3, 0.0, -1.2, 3.8, 4.6, 4.9, 166.0, 0.0, 0.0, 74.0,2021-04-25 00:00:00, None,17
91.0, 72.0, 6.7, 0.0, 0.9, 3.4, 5.5, 4.1, 159.0, 0.0, 0.0, 73.0,2021-04-25 01:00:00, None,17
253.0, 74.0, 3.8, 0.0, 0.7, 4.3, 4.9, 3.8, 182.0, 0.0, 0.0, 81.0,2021-04-25 02:00:00, None,17
224.0, 73.0, 3.4, 0.0, -0.3, 2.4, 4.1, 3.2, 91.0, 0.0, 0.0, 83.0,2021-04-25 03:00:00, None,17
258.0, 81.0, 4.3, 0.0, 0.8, 2.3, 3.8, 3.0, 253.0, 0.0, 0.0, 83.0,2021-04-25 04:00:00, None,17
223.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 83.0,2021-04-25 05:00:00, None,17
218.0, 83.0, 2.3, 0.0, 0.4, 4.5, 3.0, 4.6, 258.0, 0.0, 0.0, 80.0,2021-04-25 06:00:00, None,17
234.0, 83.0, 2.6, 0.0, 0.8, 6.1, 3.4, 5.3, 223.0, 0.0, 0.0, 73.0,2021-04-25 07:00:00, None,17
271.0, 80.0, 4.5, 0.0, 1.5, 5.6, 4.6, 7.4, 218.0, 0.0, 0.0, 63.0,2021-04-25 08:00:00, None,17
233.0, 73.0, 6.1, 0.0, 0.9, 4.6, 5.3, 8.0, 234.0, 0.0, 0.0, 60.0,2021-04-25 09:00:00, None,17
182.0, 63.0, 5.6, 0.0, 0.8, 8.1, 7.4, 9.5, 271.0, 0.0, 0.0, 50.0,2021-04-25 10:00:00, None,17
207.0, 60.0, 4.6, 0.0, 0.7, 10.4, 8.0, 10.1, 233.0, 0.0, 0.0, 48.0,2021-04-25 11:00:00, None,17
220.0, 50.0, 8.1, 0.0, -0.4, 8.1, 9.5, 11.0, 182.0, 0.0, 0.0, 42.0,2021-04-25 12:00:00, None,17
206.0, 48.0, 10.4, 0.0, -0.4, 9.1, 10.1, 11.7, 207.0, 0.0, 0.0, 41.0,2021-04-25 13:00:00, None,17
276.0, 42.0, 8.1, 0.0, -1.4, 6.4, 11.0, 11.0, 220.0, 0.0, 0.0, 44.0,2021-04-25 14:00:00, None,17
239.0, 41.0, 9.1, 0.0, -1.1, 6.1, 11.7, 10.7, 206.0, 0.0, 0.0, 44.0,2021-04-25 15:00:00, None,17
79.0, 44.0, 6.4, 0.0, -0.8, 7.8, 11.0, 9.6, 276.0, 0.0, 0.0, 51.0,2021-04-25 16:00:00, None,17
77.0, 44.0, 6.1, 0.0, -1.1, 6.6, 10.7, 8.3, 239.0, 0.0, 0.0, 55.0,2021-04-25 17:00:00, None,17
114.0, 51.0, 7.8, 0.0, 0.0, 2.1, 9.6, 6.4, 79.0, 0.0, 0.0, 66.0,2021-04-25 18:00:00, None,17
50.0, 55.0, 6.6, 0.0, -0.2, 3.3, 8.3, 3.0, 77.0, 0.0, 0.0, 83.0,2021-04-25 19:00:00, None,17
251.0, 66.0, 2.1, 0.0, 0.5, 2.1, 6.4, 1.2, 114.0, 0.0, 0.0, 88.0,2021-04-25 20:00:00, None,17
47.0, 83.0, 3.3, 0.0, 0.4, 2.4, 3.0, -0.4, 50.0, 0.0, 0.0, 92.0,2021-04-25 21:00:00, None,17
351.0, 88.0, 2.1, 0.0, -0.6, 2.0, 1.2, -1.4, 251.0, 0.0, 0.0, 96.0,2021-04-25 22:00:00, None,17
262.0, 92.0, 2.4, 0.0, -1.5, 0.0, -0.4, -2.0, 47.0, 0.0, 0.0, 96.0,2021-04-25 23:00:00, None,17
19.0, 96.0, 2.0, 0.0, -2.0, 2.4, -1.4, -2.8, 351.0, 0.0, 0.0, 97.0,2021-04-26 00:00:00, None,17
21.0, 96.0, 0.0, 0.0, -2.6, 2.2, -2.0, -3.2, 262.0, 0.0, 0.0, 96.0,2021-04-26 01:00:00, None,17
338.0, 97.0, 2.4, 0.0, -3.2, 2.0, -2.8, -3.3, 19.0, 0.0, 0.0, 96.0,2021-04-26 02:00:00, None,17
19.0, 96.0, 2.2, 0.0, -3.7, 0.0, -3.2, -4.0, 21.0, 0.0, 0.0, 95.0,2021-04-26 03:00:00, None,17
17.0, 96.0, 2.0, 0.0, -3.8, 2.7, -3.3, -3.5, 338.0, 0.0, 0.0, 96.0,2021-04-26 04:00:00, None,17
95.0, 95.0, 0.0, 0.0, -4.7, 2.4, -4.0, -0.8, 19.0, 0.0, 0.0, 93.0,2021-04-26 05:00:00, None,17
118.0, 96.0, 2.7, 0.0, -4.0, 4.0, -3.5, 2.7, 17.0, 0.0, 0.0, 77.0,2021-04-26 06:00:00, None,17
200.0, 93.0, 2.4, 0.0, -1.8, 4.1, -0.8, 4.8, 95.0, 0.0, 0.0, 70.0,2021-04-26 07:00:00, None,17
237.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 51.0,2021-04-26 08:00:00, None,17
221.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 42.0,2021-04-26 09:00:00, None,17
179.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 31.0,2021-04-26 10:00:00, None,17
226.0, None, None, 0.0, None, 6.3, None, 15.4, None, None, None, 26.0,2021-04-26 11:00:00, None,17
274.0, None, None, 0.0, None, 9.9, None, 15.2, None, None, None, 18.0,2021-04-26 12:00:00, None,17
288.0, None, None, 0.0, None, 11.2, None, 13.8, None, None, None, 18.0,2021-04-26 13:00:00, None,17
300.0, 18.0, 9.9, 0.0, -9.0, 10.7, 15.2, 15.8, 274.0, 0.0, 0.0, 18.0,2021-04-26 14:00:00, None,17
297.0, 18.0, 11.2, 0.0, -10.1, 11.3, 13.8, 15.6, 288.0, 0.0, 0.0, 16.0,2021-04-26 15:00:00, None,17
257.0, 18.0, 10.7, 0.0, -8.5, 8.8, 15.8, 15.8, 300.0, 0.0, 0.0, 17.0,2021-04-26 16:00:00, None,17
257.0, 16.0, 11.3, 0.0, -10.1, 4.4, 15.6, 13.2, 297.0, 0.0, 0.0, 21.0,2021-04-26 17:00:00, None,17
236.0, 17.0, 8.8, 0.0, -9.2, 2.5, 15.8, 8.5, 257.0, 0.0, 0.0, 36.0,2021-04-26 18:00:00, None,17
359.0, 21.0, 4.4, 0.0, -8.6, 2.2, 13.2, 4.5, 257.0, 0.0, 0.0, 48.0,2021-04-26 19:00:00, None,17
305.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 53.0,2021-04-26 20:00:00, None,17
34.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 63.0,2021-04-26 21:00:00, None,17
326.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 68.0,2021-04-26 22:00:00, None,17
349.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 75.0,2021-04-26 23:00:00, None,17
96.0, 68.0, 3.3, 0.0, -5.5, 2.3, -0.3, -2.2, 326.0, 0.0, 0.0, 79.0,2021-04-27 00:00:00, None,17
27.0, 75.0, 3.0, 0.0, -5.5, 3.6, -1.7, -2.7, 349.0, 0.0, 0.0, 79.0,2021-04-27 01:00:00, None,17
357.0, 79.0, 2.3, 0.0, -5.3, 3.7, -2.2, -3.4, 96.0, 0.0, 0.0, 83.0,2021-04-27 02:00:00, None,17
16.0, 79.0, 3.6, 0.0, -5.8, 2.7, -2.7, -3.8, 27.0, 0.0, 0.0, 85.0,2021-04-27 03:00:00, None,17
48.0, 83.0, 3.7, 0.0, -5.9, 1.8, -3.4, -3.3, 357.0, 0.0, 0.0, 86.0,2021-04-27 04:00:00, None,17
204.0, 85.0, 2.7, 0.0, -5.9, 1.7, -3.8, -0.7, 16.0, 0.0, 0.0, 77.0,2021-04-27 05:00:00, None,17
217.0, 86.0, 1.8, 0.0, -5.3, 3.6, -3.3, 1.8, 48.0, 0.0, 0.0, 73.0,2021-04-27 06:00:00, None,17
104.0, 77.0, 1.7, 0.0, -4.2, 4.4, -0.7, 3.4, 204.0, 0.0, 0.0, 60.0,2021-04-27 07:00:00, None,17
117.0, 73.0, 3.6, 0.0, -2.5, 3.7, 1.8, 7.4, 217.0, 0.0, 0.0, 45.0,2021-04-27 08:00:00, None,17
118.0, 60.0, 4.4, 0.0, -3.6, 5.5, 3.4, 10.7, 104.0, 0.0, 0.0, 37.0,2021-04-27 09:00:00, None,17
219.0, 45.0, 3.7, 0.0, -3.8, 9.2, 7.4, 14.7, 117.0, 0.0, 0.0, 29.0,2021-04-27 10:00:00, None,17
195.0, 37.0, 5.5, 0.0, -3.4, 5.0, 10.7, 14.4, 118.0, 0.0, 0.0, 29.0,2021-04-27 11:00:00, None,17
332.0, 29.0, 9.2, 0.0, -3.1, 8.5, 14.7, 16.1, 219.0, 0.0, 0.0, 26.0,2021-04-27 12:00:00, None,17
308.0, 29.0, 5.0, 0.0, -3.4, 8.4, 14.4, 15.0, 195.0, 0.0, 0.0, 26.0,2021-04-27 13:00:00, None,17
268.0, 26.0, 8.5, 0.0, -3.4, 9.4, 16.1, 14.9, 332.0, 0.0, 0.0, 24.0,2021-04-27 14:00:00, None,17
257.0, 26.0, 8.4, 0.0, -4.3, 6.7, 15.0, 13.9, 308.0, 0.0, 0.0, 28.0,2021-04-27 15:00:00, None,17
253.0, 24.0, 9.4, 0.0, -5.5, 6.9, 14.9, 12.8, 268.0, 0.0, 0.0, 34.0,2021-04-27 16:00:00, None,17
286.0, 28.0, 6.7, 0.0, -4.3, 4.6, 13.9, 11.7, 257.0, 0.0, 0.0, 36.0,2021-04-27 17:00:00, None,17
330.0, 34.0, 6.9, 0.0, -2.7, 3.4, 12.8, 9.7, 253.0, 0.0, 0.0, 44.0,2021-04-27 18:00:00, None,17
302.0, 36.0, 4.6, 0.0, -2.9, 6.7, 11.7, 9.7, 286.0, 0.0, 0.0, 42.0,2021-04-27 19:00:00, None,17
123.0, 44.0, 3.4, 0.0, -2.0, 2.9, 9.7, 8.2, 330.0, 0.0, 0.0, 51.0,2021-04-27 20:00:00, None,17
304.0, 42.0, 6.7, 0.0, -2.6, 3.8, 9.7, 6.4, 302.0, 0.0, 0.0, 59.0,2021-04-27 21:00:00, None,17
325.0, 51.0, 2.9, 0.0, -1.3, 3.3, 8.2, 5.8, 123.0, 0.0, 0.0, 63.0,2021-04-27 22:00:00, None,17
251.0, 59.0, 3.8, 0.0, -1.0, 3.4, 6.4, 5.7, 304.0, 0.0, 0.0, 63.0,2021-04-27 23:00:00, None,17
312.0, 63.0, 3.3, 0.0, -0.7, 2.6, 5.8, 4.9, 325.0, 0.0, 0.0, 72.0,2021-04-28 00:00:00, None,17
271.0, 63.0, 3.4, 0.0, -0.8, 2.8, 5.7, 3.8, 251.0, 0.0, 0.0, 79.0,2021-04-28 01:00:00, None,17
312.0, 72.0, 2.6, 0.0, 0.3, 2.7, 4.9, 3.5, 312.0, 0.0, 0.0, 80.0,2021-04-28 02:00:00, None,17
302.0, 79.0, 2.8, 0.0, 0.5, 3.7, 3.8, 3.4, 271.0, 0.0, 0.0, 83.0,2021-04-28 03:00:00, None,17
352.0, 80.0, 2.7, 0.0, 0.4, 2.8, 3.5, 3.3, 312.0, 0.0, 0.0, 83.0,2021-04-28 04:00:00, None,17
230.0, 83.0, 3.7, 0.0, 0.8, 3.4, 3.4, 4.6, 302.0, 0.0, 0.0, 78.0,2021-04-28 05:00:00, None,17
351.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 68.0,2021-04-28 06:00:00, None,17
240.0, None, None, 0.0, None, 4.8, None, 9.1, None, None, None, 59.0,2021-04-28 07:00:00, None,17
224.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 57.0,2021-04-28 08:00:00, None,17
229.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 52.0,2021-04-28 09:00:00, None,17
256.0, 57.0, 4.1, 0.0, 1.7, 5.9, 9.8, 12.4, 224.0, 0.0, None, 43.0,2021-04-28 10:00:00, None,17
227.0, 52.0, 4.6, 0.0, 1.7, 5.3, 11.2, 14.4, 229.0, 0.0, 0.0, 36.0,2021-04-28 11:00:00, None,17
237.0, 43.0, 5.9, 0.0, 0.2, 5.4, 12.4, 14.8, 256.0, 0.0, 0.0, 35.0,2021-04-28 12:00:00, None,17
221.0, 36.0, 5.3, 0.0, -0.5, 5.2, 14.4, 14.6, 227.0, 0.0, 0.0, 36.0,2021-04-28 13:00:00, None,17
342.0, 35.0, 5.4, 0.0, -0.5, 5.8, 14.8, 14.3, 237.0, 0.0, 0.0, 36.0,2021-04-28 14:00:00, None,17
344.0, 36.0, 5.2, 0.0, -0.3, 7.2, 14.6, 13.6, 221.0, 0.0, 0.0, 38.0,2021-04-28 15:00:00, None,17
351.0, 36.0, 5.8, 0.0, -0.6, 4.8, 14.3, 13.2, 342.0, 0.0, 0.0, 40.0,2021-04-28 16:00:00, None,17
289.0, 38.0, 7.2, 0.0, -0.4, 2.5, 13.6, 11.8, 344.0, 0.0, 0.0, 50.0,2021-04-28 17:00:00, None,17
301.0, 40.0, 4.8, 0.0, -0.1, 4.1, 13.2, 10.5, 351.0, 0.0, 0.0, 54.0,2021-04-28 18:00:00, None,17
246.0, 50.0, 2.5, 0.0, 1.7, 3.5, 11.8, 9.2, 289.0, 0.0, 0.0, 64.0,2021-04-28 19:00:00, None,17
314.0, 54.0, 4.1, 0.0, 1.6, 4.6, 10.5, 9.3, 301.0, 0.0, 0.0, 59.0,2021-04-28 20:00:00, None,17
274.0, 64.0, 3.5, 0.0, 2.7, 4.8, 9.2, 8.1, 246.0, 0.0, 0.0, 68.0,2021-04-28 21:00:00, None,17
287.0, 59.0, 4.6, 0.0, 1.7, 2.2, 9.3, 7.2, 314.0, 0.0, 0.0, 74.0,2021-04-28 22:00:00, None,17
347.0, 68.0, 4.8, 0.0, 2.6, 1.6, 8.1, 6.2, 274.0, 0.0, 0.0, 79.0,2021-04-28 23:00:00, None,17
327.0, 74.0, 2.2, 0.0, 2.9, 0.0, 7.2, 4.8, 287.0, 0.0, 0.0, 84.0,2021-04-29 00:00:00, None,17
350.0, 79.0, 1.6, 0.0, 2.8, 0.0, 6.2, 4.7, 347.0, 0.0, 0.0, 86.0,2021-04-29 01:00:00, None,17
245.0, 84.0, 0.0, 0.0, 2.3, 2.1, 4.8, 4.8, 327.0, 0.0, 0.0, 87.0,2021-04-29 02:00:00, None,17
221.0, 86.0, 0.0, 0.0, 2.6, 2.0, 4.7, 4.5, 350.0, 0.0, 0.0, 90.0,2021-04-29 03:00:00, None,17
296.0, 87.0, 2.1, 0.0, 2.8, 1.8, 4.8, 4.3, 245.0, 0.0, 0.0, 92.0,2021-04-29 04:00:00, None,17
69.0, 90.0, 2.0, 0.0, 3.0, 2.1, 4.5, 5.8, 221.0, 0.0, 0.0, 86.0,2021-04-29 05:00:00, None,17
198.0, 92.0, 1.8, 0.0, 3.1, 3.3, 4.3, 7.5, 296.0, 0.0, 0.0, 78.0,2021-04-29 06:00:00, None,17
178.0, 86.0, 2.1, 0.0, 3.6, 4.4, 5.8, 8.7, 69.0, 0.0, 0.0, 72.0,2021-04-29 07:00:00, None,17
163.0, 78.0, 3.3, 0.0, 3.9, 4.2, 7.5, 9.9, 198.0, 0.0, 0.0, 68.0,2021-04-29 08:00:00, None,17
99.0, 72.0, 4.4, 0.0, 3.9, 5.5, 8.7, 11.7, 178.0, 0.0, 0.0, 63.0,2021-04-29 09:00:00, None,17
312.0, 68.0, 4.2, 0.0, 4.3, 3.7, 9.9, 12.6, 163.0, 0.0, 0.0, 59.0,2021-04-29 10:00:00, None,17
224.0, 63.0, 5.5, 0.0, 4.9, 4.8, 11.7, 14.1, 99.0, 0.0, 0.0, 52.0,2021-04-29 11:00:00, None,17
245.0, 59.0, 3.7, 0.0, 4.8, 4.5, 12.6, 15.0, 312.0, 0.0, 0.0, 50.0,2021-04-29 12:00:00, None,17
289.0, 52.0, 4.8, 0.0, 4.4, 6.3, 14.1, 15.5, 224.0, 0.0, 0.0, 50.0,2021-04-29 13:00:00, None,17
298.0, None, None, 0.0, None, 3.5, None, 15.6, None, None, None, 48.0,2021-04-29 14:00:00, None,17
299.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 53.0,2021-04-29 15:00:00, None,17
289.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 55.0,2021-04-29 16:00:00, None,17
275.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 66.0,2021-04-29 17:00:00, None,17
298.0, 55.0, 4.3, 0.0, 5.6, 5.1, 14.5, 11.3, 289.0, 0.0, 0.0, 74.0,2021-04-29 18:00:00, None,17
344.0, 66.0, 2.9, 0.0, 7.1, 4.0, 13.3, 10.1, 275.0, 0.0, 0.0, 78.0,2021-04-29 19:00:00, None,17
298.0, 74.0, 5.1, 0.0, 6.8, 6.1, 11.3, 9.6, 298.0, 0.0, 0.0, 79.0,2021-04-29 20:00:00, None,17
299.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 83.0,2021-04-29 21:00:00, None,17
303.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 89.0,2021-04-29 22:00:00, None,17
306.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 89.0,2021-04-29 23:00:00, None,17
