wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 46.0, 6.9, 0.0, 0.0, 6.0, 11.2, 9.7, 171.0, 0.0, None, 52.0,2021-04-23 18:00:00,17
142.0, 51.0, 6.6, 0.0, 0.8, 4.2, 10.5, 9.3, 145.0, 0.0, None, 54.0,2021-04-23 19:00:00,17
146.0, 52.0, 6.0, 0.0, 0.3, 4.7, 9.7, 8.4, 112.0, 0.0, None, 54.0,2021-04-23 20:00:00,17
59.0, 54.0, 4.2, 0.0, 0.5, 4.8, 9.3, 8.1, 142.0, 0.0, None, 56.0,2021-04-23 21:00:00,17
25.0, 54.0, 4.7, 0.0, -0.4, 3.6, 8.4, 7.8, 146.0, 0.0, None, 56.0,2021-04-23 22:00:00,17
137.0, 56.0, 4.8, 0.0, -0.1, 4.4, 8.1, 7.9, 59.0, 0.0, 0.0, 57.0,2021-04-23 23:00:00,17
119.0, 56.0, 3.6, 0.0, -0.4, 4.7, 7.8, 7.2, 25.0, 0.0, 0.0, 58.0,2021-04-24 00:00:00,17
355.0, 57.0, 4.4, 0.0, -0.1, 5.9, 7.9, 7.7, 137.0, 0.0, 0.0, 56.0,2021-04-24 01:00:00,17
14.0, None, None, 0.0, None, 8.6, None, 7.3, None, None, None, 64.0,2021-04-24 02:00:00,17
16.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 72.0,2021-04-24 03:00:00,17
23.0, None, None, 0.0, None, 6.4, None, 5.8, None, None, None, 77.0,2021-04-24 04:00:00,17
17.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 81.0,2021-04-24 05:00:00,17
313.0, None, None, 0.2, None, 3.6, None, 6.0, None, None, None, 91.0,2021-04-24 06:00:00,17
326.0, None, None, 0.0, None, 6.1, None, 6.0, None, None, None, 86.0,2021-04-24 07:00:00,17
329.0, None, None, 0.0, None, 5.4, None, 6.1, None, None, None, 83.0,2021-04-24 08:00:00,17
274.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 84.0,2021-04-24 09:00:00,17
250.0, None, None, 0.4, None, 4.5, None, 7.6, None, None, None, 87.0,2021-04-24 10:00:00,17
289.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 86.0,2021-04-24 11:00:00,17
282.0, None, None, 0.2, None, 5.4, None, 7.8, None, None, None, 85.0,2021-04-24 12:00:00,17
263.0, None, None, 0.2, None, 4.1, None, 7.8, None, None, None, 88.0,2021-04-24 13:00:00,17
266.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 90.0,2021-04-24 14:00:00,17
226.0, None, None, 0.6, None, 4.4, None, 7.1, None, None, None, 96.0,2021-04-24 15:00:00,17
188.0, None, None, 0.8, None, 4.8, None, 6.3, None, None, None, 97.0,2021-04-24 16:00:00,17
176.0, None, None, 0.6, None, 7.2, None, 6.0, None, None, None, 98.0,2021-04-24 17:00:00,17
181.0, None, None, 0.8, None, 1.9, None, 5.9, None, None, None, 99.0,2021-04-24 18:00:00,17
205.0, None, None, 0.8, None, 4.1, None, 5.8, None, None, None, 99.0,2021-04-24 19:00:00,17
18.0, None, None, 1.4, None, 1.8, None, 5.5, None, None, None, 100.0,2021-04-24 20:00:00,17
159.0, None, None, 0.6, None, 2.8, None, 5.4, None, None, None, 100.0,2021-04-24 21:00:00,17
186.0, None, None, 0.6, None, 7.2, None, 5.1, None, None, None, 100.0,2021-04-24 22:00:00,17
202.0, None, None, 0.6, None, 2.9, None, 5.0, None, None, None, 100.0,2021-04-24 23:00:00,17
29.0, 100.0, 7.2, 0.4, 5.1, 5.9, 5.1, 4.8, 186.0, 0.6, 7.2, 100.0,2021-04-25 00:00:00,17
54.0, 100.0, 2.9, 0.6, 5.0, 2.3, 5.0, 4.6, 202.0, 0.6, 7.8, 100.0,2021-04-25 01:00:00,17
187.0, 100.0, 5.9, 0.8, 4.8, 5.1, 4.8, 4.4, 29.0, 0.4, 8.2, 100.0,2021-04-25 02:00:00,17
122.0, 100.0, 2.3, 0.6, 4.6, 3.4, 4.6, 4.3, 54.0, 0.6, 8.8, 100.0,2021-04-25 03:00:00,17
77.0, 100.0, 5.1, 1.2, 4.4, 2.3, 4.4, 4.3, 187.0, 0.8, 9.6, 100.0,2021-04-25 04:00:00,17
165.0, None, None, 0.2, None, 5.5, None, 4.5, None, None, None, 100.0,2021-04-25 05:00:00,17
187.0, None, None, 0.4, None, 6.8, None, 5.0, None, None, None, 98.0,2021-04-25 06:00:00,17
204.0, None, None, 0.4, None, 8.7, None, 5.4, None, None, None, 99.0,2021-04-25 07:00:00,17
209.0, None, None, 0.2, None, 11.9, None, 5.3, None, None, None, 100.0,2021-04-25 08:00:00,17
227.0, None, None, 0.0, None, 7.3, None, 6.1, None, None, None, 99.0,2021-04-25 09:00:00,17
238.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 97.0,2021-04-25 10:00:00,17
207.0, None, None, 0.0, None, 10.0, None, 6.6, None, None, None, 93.0,2021-04-25 11:00:00,17
155.0, None, None, 0.2, None, 6.8, None, 7.7, None, None, None, 92.0,2021-04-25 12:00:00,17
162.0, 93.0, 10.0, 0.0, 5.5, 6.7, 6.6, 7.6, 207.0, 0.0, 12.0, 87.0,2021-04-25 13:00:00,17
103.0, 92.0, 6.8, 0.4, 6.5, 4.9, 7.7, 7.7, 155.0, 0.2, 12.0, 89.0,2021-04-25 14:00:00,17
205.0, 87.0, 6.7, 0.0, 5.6, 8.3, 7.6, 8.8, 162.0, 0.0, 11.8, 83.0,2021-04-25 15:00:00,17
202.0, 89.0, 4.9, 0.0, 6.0, 8.5, 7.7, 7.5, 103.0, 0.4, 12.2, 89.0,2021-04-25 16:00:00,17
91.0, 83.0, 8.3, 1.0, 6.1, 14.8, 8.8, 5.8, 205.0, 0.0, 11.6, 88.0,2021-04-25 17:00:00,17
140.0, 89.0, 8.5, 0.2, 5.8, 8.4, 7.5, 5.7, 202.0, 0.0, 10.8, 85.0,2021-04-25 18:00:00,17
121.0, 88.0, 14.8, 0.0, 4.0, 9.1, 5.8, 5.7, 91.0, 1.0, 11.2, 84.0,2021-04-25 19:00:00,17
175.0, 85.0, 8.4, 0.0, 3.4, 9.1, 5.7, 5.7, 140.0, 0.2, 10.6, 89.0,2021-04-25 20:00:00,17
140.0, 84.0, 9.1, 0.0, 3.2, 6.3, 5.7, 5.5, 121.0, 0.0, 9.8, 86.0,2021-04-25 21:00:00,17
175.0, 89.0, 9.1, 0.0, 4.0, 0.0, 5.7, 4.9, 175.0, 0.0, 8.4, 93.0,2021-04-25 22:00:00,17
180.0, 86.0, 6.3, 0.0, 3.3, 3.1, 5.5, 4.6, 140.0, 0.0, 7.8, 96.0,2021-04-25 23:00:00,17
299.0, 93.0, 0.0, 0.0, 3.9, 1.6, 4.9, 4.9, 175.0, 0.0, 7.2, 96.0,2021-04-26 00:00:00,17
105.0, 96.0, 3.1, 0.2, 4.0, 0.0, 4.6, 4.5, 180.0, 0.0, 6.6, 97.0,2021-04-26 01:00:00,17
90.0, 96.0, 1.6, 0.0, 4.3, 0.0, 4.9, 4.3, 299.0, 0.0, 6.2, 98.0,2021-04-26 02:00:00,17
121.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 99.0,2021-04-26 03:00:00,17
131.0, 98.0, 0.0, 0.0, 4.0, 0.0, 4.3, 3.9, 90.0, 0.0, 5.0, 98.0,2021-04-26 04:00:00,17
265.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 4.6, 121.0, 0.0, 4.4, 99.0,2021-04-26 05:00:00,17
254.0, 98.0, 0.0, 0.0, 3.6, 0.0, 3.9, 5.1, 131.0, 0.0, 3.2, 98.0,2021-04-26 06:00:00,17
174.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 91.0,2021-04-26 07:00:00,17
265.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 85.0,2021-04-26 08:00:00,17
280.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 71.0,2021-04-26 09:00:00,17
330.0, None, None, 0.0, None, 8.4, None, 9.8, None, None, None, 70.0,2021-04-26 10:00:00,17
326.0, None, None, 0.0, None, 6.7, None, 10.5, None, None, None, 60.0,2021-04-26 11:00:00,17
303.0, None, None, 0.0, None, 7.2, None, 12.8, None, None, None, 62.0,2021-04-26 12:00:00,17
338.0, None, None, 0.0, None, 5.2, None, 11.8, None, None, None, 45.0,2021-04-26 13:00:00,17
314.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 46.0,2021-04-26 14:00:00,17
273.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 35.0,2021-04-26 15:00:00,17
317.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 45.0,2021-04-26 16:00:00,17
215.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 29.0,2021-04-26 17:00:00,17
171.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 50.0,2021-04-26 19:00:00,17
305.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 48.0,2021-04-26 20:00:00,17
137.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 55.0,2021-04-26 21:00:00,17
57.0, None, None, 0.0, None, 2.6, None, 5.8, None, None, None, 58.0,2021-04-26 22:00:00,17
79.0, None, None, 0.0, None, 4.2, None, 5.3, None, None, None, 65.0,2021-04-26 23:00:00,17
94.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 65.0,2021-04-27 00:00:00,17
137.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 69.0,2021-04-27 01:00:00,17
102.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 72.0,2021-04-27 02:00:00,17
154.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 75.0,2021-04-27 03:00:00,17
142.0, None, None, 0.0, None, 5.3, None, 2.8, None, None, None, 82.0,2021-04-27 04:00:00,17
155.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 76.0,2021-04-27 05:00:00,17
190.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 84.0,2021-04-27 06:00:00,17
279.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 72.0,2021-04-27 07:00:00,17
295.0, None, None, 0.0, None, 5.6, None, 8.3, None, None, None, 69.0,2021-04-27 08:00:00,17
216.0, 72.0, 2.9, 0.0, 1.8, 5.8, 6.5, 11.1, 279.0, 0.0, None, 55.0,2021-04-27 09:00:00,17
258.0, 69.0, 5.6, 0.0, 3.0, 6.0, 8.3, 12.4, 295.0, 0.0, None, 45.0,2021-04-27 10:00:00,17
260.0, None, None, 0.0, None, 8.2, None, 13.6, None, None, None, 52.0,2021-04-27 11:00:00,17
324.0, 45.0, 6.0, 0.0, 0.8, 5.7, 12.4, 15.0, 258.0, 0.0, None, 38.0,2021-04-27 12:00:00,17
258.0, 52.0, 8.2, 0.0, 3.9, 5.2, 13.6, 16.9, 260.0, 0.0, None, 38.0,2021-04-27 13:00:00,17
295.0, None, None, 0.0, None, 5.7, None, 16.9, None, None, None, 34.0,2021-04-27 14:00:00,17
222.0, None, None, 0.0, None, 7.2, None, 16.0, None, None, None, 31.0,2021-04-27 15:00:00,17
201.0, None, None, 0.0, None, 10.5, None, 14.6, None, None, None, 32.0,2021-04-27 16:00:00,17
225.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 37.0,2021-04-27 17:00:00,17
184.0, None, None, 0.0, None, 7.5, None, 12.1, None, None, None, 42.0,2021-04-27 18:00:00,17
121.0, 37.0, 4.6, 0.0, -0.8, 3.7, 13.6, 10.9, 225.0, 0.0, None, 43.0,2021-04-27 19:00:00,17
155.0, 42.0, 7.5, 0.0, -0.4, 6.4, 12.1, 11.1, 184.0, 0.0, 0.0, 46.0,2021-04-27 20:00:00,17
22.0, 43.0, 3.7, 0.0, -1.2, 5.7, 10.9, 10.4, 121.0, 0.0, 0.0, 50.0,2021-04-27 21:00:00,17
111.0, 46.0, 6.4, 0.0, -0.1, 7.1, 11.1, 9.6, 155.0, 0.0, 0.0, 51.0,2021-04-27 22:00:00,17
69.0, 50.0, 5.7, 0.0, 0.4, 3.5, 10.4, 9.3, 22.0, 0.0, 0.0, 56.0,2021-04-27 23:00:00,17
118.0, 51.0, 7.1, 0.0, 0.0, 2.3, 9.6, 8.8, 111.0, 0.0, 0.0, 59.0,2021-04-28 00:00:00,17
52.0, 56.0, 3.5, 0.0, 1.0, 3.7, 9.3, 8.1, 69.0, 0.0, 0.0, 62.0,2021-04-28 01:00:00,17
67.0, 59.0, 2.3, 0.0, 1.2, 4.9, 8.8, 7.1, 118.0, 0.0, 0.0, 63.0,2021-04-28 02:00:00,17
36.0, 62.0, 3.7, 0.0, 1.3, 3.5, 8.1, 6.6, 52.0, 0.0, 0.0, 65.0,2021-04-28 03:00:00,17
11.0, 63.0, 4.9, 0.0, 0.5, 4.8, 7.1, 6.2, 67.0, 0.0, 0.0, 68.0,2021-04-28 04:00:00,17
186.0, 65.0, 3.5, 0.0, 0.5, 3.6, 6.6, 7.0, 36.0, 0.0, 0.0, 70.0,2021-04-28 05:00:00,17
186.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 66.0,2021-04-28 06:00:00,17
200.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 58.0,2021-04-28 07:00:00,17
223.0, None, None, 0.0, None, 7.9, None, 12.0, None, None, None, 51.0,2021-04-28 08:00:00,17
270.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 47.0,2021-04-28 09:00:00,17
276.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 43.0,2021-04-28 10:00:00,17
304.0, None, None, 0.0, None, 7.8, None, 15.1, None, None, None, 39.0,2021-04-28 11:00:00,17
340.0, None, None, 0.0, None, 10.4, None, 14.1, None, None, None, 40.0,2021-04-28 12:00:00,17
355.0, 40.0, 10.4, 0.0, 0.7, 7.3, 14.1, 16.1, 340.0, 0.0, None, 40.0,2021-04-28 14:00:00,17
6.0, None, None, 0.0, None, 8.5, None, 14.3, None, None, None, 45.0,2021-04-28 15:00:00,17
6.0, 40.0, 7.3, 0.0, 2.5, 6.2, 16.1, 14.2, 355.0, 0.0, None, 46.0,2021-04-28 16:00:00,17
12.0, 45.0, 8.5, 0.0, 2.5, 3.2, 14.3, 13.4, 6.0, 0.0, None, 52.0,2021-04-28 17:00:00,17
135.0, 46.0, 6.2, 0.0, 2.8, 2.7, 14.2, 12.3, 6.0, 0.0, None, 55.0,2021-04-28 18:00:00,17
144.0, 52.0, 3.2, 0.0, 3.8, 8.5, 13.4, 11.3, 12.0, 0.0, None, 56.0,2021-04-28 19:00:00,17
113.0, 55.0, 2.7, 0.0, 3.5, 5.2, 12.3, 10.4, 135.0, 0.0, None, 64.0,2021-04-28 20:00:00,17
48.0, 56.0, 8.5, 0.0, 2.8, 4.6, 11.3, 9.5, 144.0, 0.0, None, 65.0,2021-04-28 21:00:00,17
161.0, 64.0, 5.2, 0.0, 3.9, 4.1, 10.4, 9.7, 113.0, 0.0, None, 66.0,2021-04-28 22:00:00,17
179.0, 65.0, 4.6, 0.0, 3.3, 6.2, 9.5, 8.7, 48.0, 0.0, None, 83.0,2021-04-28 23:00:00,17
127.0, 66.0, 4.1, 0.2, 3.7, 3.4, 9.7, 7.8, 161.0, 0.0, None, 94.0,2021-04-29 00:00:00,17
12.0, None, None, 0.2, None, 6.3, None, 7.5, None, None, None, 96.0,2021-04-29 01:00:00,17
354.0, 94.0, 3.4, 0.2, 6.9, 0.0, 7.8, 7.4, 127.0, 0.2, None, 94.0,2021-04-29 02:00:00,17
120.0, 96.0, 6.3, 0.2, 6.9, 2.7, 7.5, 7.1, 12.0, 0.2, None, 97.0,2021-04-29 03:00:00,17
45.0, 94.0, 0.0, 0.0, 6.5, 3.9, 7.4, 6.8, 354.0, 0.2, None, 98.0,2021-04-29 04:00:00,17
147.0, 97.0, 2.7, 0.2, 6.7, 4.9, 7.1, 7.6, 120.0, 0.2, None, 99.0,2021-04-29 05:00:00,17
355.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 98.0,2021-04-29 06:00:00,17
328.0, 99.0, 4.9, 0.0, 7.5, 5.1, 7.6, 9.7, 147.0, 0.2, None, 91.0,2021-04-29 07:00:00,17
274.0, 98.0, 4.3, 0.0, 7.8, 4.5, 8.1, 10.8, 355.0, 0.0, None, 88.0,2021-04-29 08:00:00,17
315.0, 91.0, 5.1, 0.0, 8.3, 5.4, 9.7, 11.9, 328.0, 0.0, None, 78.0,2021-04-29 09:00:00,17
276.0, None, None, 0.0, None, 5.9, None, 17.0, None, None, None, 61.0,2021-04-29 10:00:00,17
281.0, 78.0, 5.4, 0.8, 8.2, 5.8, 11.9, 16.1, 315.0, 0.0, None, 54.0,2021-04-29 11:00:00,17
285.0, None, None, 0.0, None, 6.4, None, 17.3, None, None, None, 57.0,2021-04-29 12:00:00,17
288.0, 54.0, 5.8, 0.0, 6.8, 6.0, 16.1, 18.6, 281.0, 0.8, None, 54.0,2021-04-29 13:00:00,17
319.0, None, None, 0.0, None, 7.4, None, 19.1, None, None, None, 51.0,2021-04-29 14:00:00,17
3.0, None, None, 0.0, None, 6.5, None, 17.1, None, None, None, 53.0,2021-04-29 15:00:00,17
352.0, None, None, 0.0, None, 5.2, None, 16.7, None, None, None, 58.0,2021-04-29 16:00:00,17
358.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 62.0,2021-04-29 17:00:00,17
167.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 67.0,2021-04-29 18:00:00,17
176.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 69.0,2021-04-29 19:00:00,17
173.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 70.0,2021-04-29 20:00:00,17
156.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 72.0,2021-04-29 21:00:00,17
174.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 74.0,2021-04-29 22:00:00,17
43.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 72.0,2021-04-29 23:00:00,17
