wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 23.0,2021-04-24 17:00:00, None,17
56.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 36.0,2021-04-24 18:00:00, None,17
104.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 57.0,2021-04-24 19:00:00, None,17
105.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 72.0,2021-04-24 20:00:00, None,17
99.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 82.0,2021-04-24 21:00:00, None,17
67.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 78.0,2021-04-24 22:00:00, None,17
84.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 73.0,2021-04-24 23:00:00, None,17
76.0, None, None, 0.0, None, 7.1, None, 1.4, None, None, None, 44.0,2021-04-25 00:00:00, None,17
72.0, 73.0, 3.1, 0.0, -6.6, 6.1, -2.4, 2.1, 84.0, 0.0, 0.0, 40.0,2021-04-25 01:00:00, None,17
144.0, 44.0, 7.1, 0.0, -9.5, 3.4, 1.4, -0.3, 76.0, 0.0, 0.0, 51.0,2021-04-25 02:00:00, None,17
42.0, 40.0, 6.1, 0.0, -10.1, 2.9, 2.1, -1.0, 72.0, 0.0, 0.0, 58.0,2021-04-25 03:00:00, None,17
109.0, 51.0, 3.4, 0.0, -9.2, 2.8, -0.3, -3.6, 144.0, 0.0, 0.0, 69.0,2021-04-25 04:00:00, None,17
86.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 79.0,2021-04-25 05:00:00, None,17
130.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 70.0,2021-04-25 06:00:00, None,17
253.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 34.0,2021-04-25 07:00:00, None,17
280.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 30.0,2021-04-25 08:00:00, None,17
6.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 27.0,2021-04-25 09:00:00, None,17
32.0, None, None, 0.0, None, 10.7, None, 8.0, None, None, None, 22.0,2021-04-25 10:00:00, None,17
26.0, None, None, 0.0, None, 10.8, None, 9.3, None, None, None, 21.0,2021-04-25 11:00:00, None,17
16.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 19.0,2021-04-25 12:00:00, None,17
50.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 18.0,2021-04-25 13:00:00, None,17
252.0, None, None, 0.0, None, 11.9, None, 11.4, None, None, None, 21.0,2021-04-25 14:00:00, None,17
289.0, 18.0, 6.3, 0.0, -11.8, 8.1, 11.7, 11.8, 50.0, 0.0, 0.0, 20.0,2021-04-25 15:00:00, None,17
246.0, 21.0, 11.9, 0.0, -10.2, 11.1, 11.4, 12.1, 252.0, 0.0, 0.0, 20.0,2021-04-25 16:00:00, None,17
271.0, None, None, 0.0, None, 8.0, None, 11.5, None, None, None, 22.0,2021-04-25 17:00:00, None,17
258.0, 20.0, 11.1, 0.0, -10.2, 6.6, 12.1, 9.3, 246.0, 0.0, 0.0, 24.0,2021-04-25 18:00:00, None,17
44.0, 22.0, 8.0, 0.0, -9.5, 2.6, 11.5, 4.2, 271.0, 0.0, 0.0, 51.0,2021-04-25 19:00:00, None,17
74.0, 24.0, 6.6, 0.0, -10.2, 1.7, 9.3, -0.6, 258.0, 0.0, 0.0, 63.0,2021-04-25 20:00:00, None,17
65.0, 51.0, 2.6, 0.0, -5.0, 2.1, 4.2, -2.2, 44.0, 0.0, 0.0, 71.0,2021-04-25 21:00:00, None,17
72.0, 63.0, 1.7, 0.0, -6.8, 1.9, -0.6, -2.8, 74.0, 0.0, 0.0, 76.0,2021-04-25 22:00:00, None,17
99.0, 71.0, 2.1, 0.0, -6.7, 1.8, -2.2, -3.6, 65.0, 0.0, 0.0, 83.0,2021-04-25 23:00:00, None,17
89.0, 76.0, 1.9, 0.0, -6.4, 2.2, -2.8, -3.8, 72.0, 0.0, 0.0, 84.0,2021-04-26 00:00:00, None,17
74.0, 83.0, 1.8, 0.0, -6.1, 2.4, -3.6, -4.2, 99.0, 0.0, 0.0, 86.0,2021-04-26 01:00:00, None,17
44.0, 84.0, 2.2, 0.0, -6.1, 2.6, -3.8, -4.8, 89.0, 0.0, 0.0, 88.0,2021-04-26 02:00:00, 0.0,17
48.0, 86.0, 2.4, 0.0, -6.2, 2.6, -4.2, -5.4, 74.0, 0.0, 0.0, 91.0,2021-04-26 03:00:00, None,17
69.0, 88.0, 2.6, 0.0, -6.5, 2.1, -4.8, -5.9, 44.0, 0.0, 0.0, 93.0,2021-04-26 04:00:00, None,17
60.0, 91.0, 2.6, 0.0, -6.6, 2.2, -5.4, -5.6, 48.0, 0.0, 0.0, 93.0,2021-04-26 05:00:00, None,17
113.0, 93.0, 2.1, 0.0, -6.8, 1.8, -5.9, -2.8, 69.0, 0.0, 0.0, 87.0,2021-04-26 06:00:00, None,17
223.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 41.0,2021-04-26 07:00:00, None,17
261.0, None, None, 0.0, None, 8.4, None, 8.5, None, None, None, 33.0,2021-04-26 08:00:00, None,17
262.0, None, None, 0.0, None, 8.4, None, 10.5, None, None, None, 26.0,2021-04-26 09:00:00, None,17
295.0, None, None, 0.0, None, 11.4, None, 12.1, None, None, None, 19.0,2021-04-26 10:00:00, None,17
306.0, None, None, 0.0, None, 7.9, None, 13.0, None, None, None, 17.0,2021-04-26 11:00:00, None,17
273.0, None, None, 0.0, None, 13.2, None, 14.0, None, None, None, 15.0,2021-04-26 12:00:00, None,17
303.0, None, None, 0.0, None, 12.4, None, 14.5, None, None, None, 14.0,2021-04-26 13:00:00, None,17
261.0, None, None, 0.0, None, 16.6, None, 14.2, None, None, None, 14.0,2021-04-26 14:00:00, None,17
252.0, None, None, 0.0, None, 12.6, None, 14.3, None, None, None, 17.0,2021-04-26 15:00:00, None,17
303.0, None, None, 0.0, None, 13.0, None, 13.6, None, None, None, 19.0,2021-04-26 16:00:00, None,17
285.0, None, None, 0.0, None, 11.3, None, 12.5, None, None, None, 21.0,2021-04-26 17:00:00, None,17
317.0, None, None, 0.0, None, 11.9, None, 9.9, None, None, None, 24.0,2021-04-26 18:00:00, None,17
331.0, None, None, 0.0, None, 6.6, None, 8.1, None, None, None, 28.0,2021-04-26 19:00:00, None,17
271.0, None, None, 0.0, None, 6.3, None, 6.6, None, None, None, 33.0,2021-04-26 20:00:00, None,17
237.0, None, None, 0.0, None, 5.4, None, 3.8, None, None, None, 44.0,2021-04-26 21:00:00, None,17
260.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None, 54.0,2021-04-26 22:00:00, None,17
172.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 63.0,2021-04-26 23:00:00, None,17
58.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 73.0,2021-04-27 00:00:00, None,17
83.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 77.0,2021-04-27 01:00:00, None,17
82.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 77.0,2021-04-27 02:00:00, None,17
62.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 80.0,2021-04-27 03:00:00, None,17
43.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 80.0,2021-04-27 04:00:00, None,17
58.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 78.0,2021-04-27 06:00:00, None,17
36.0, None, None, 0.0, None, 3.3, None, 3.1, None, None, None, 70.0,2021-04-27 07:00:00, None,17
159.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 40.0,2021-04-27 08:00:00, None,17
173.0, 70.0, 3.3, 0.0, -1.8, 5.6, 3.1, 5.9, 36.0, 0.0, None, 43.0,2021-04-27 09:00:00, 0.0,17
138.0, 40.0, 4.5, 0.0, -6.8, 6.7, 5.7, 6.3, 159.0, 0.0, None, 51.0,2021-04-27 10:00:00, 0.0,17
165.0, 43.0, 5.6, 0.0, -5.7, 8.1, 5.9, 3.8, 173.0, 0.0, None, 83.0,2021-04-27 11:00:00, 0.0,17
167.0, 51.0, 6.7, 1.6, -3.1, 6.4, 6.3, 4.2, 138.0, 0.0, None, 91.0,2021-04-27 12:00:00, 0.0,17
157.0, 83.0, 8.1, 1.2, 1.2, 8.2, 3.8, 3.8, 165.0, 0.0, None, 91.0,2021-04-27 13:00:00, 0.0,17
137.0, None, None, 0.2, None, 6.3, None, 4.3, None, None, None, 90.0,2021-04-27 14:00:00, None,17
51.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 86.0,2021-04-27 15:00:00, None,17
63.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 86.0,2021-04-27 16:00:00, None,17
349.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 88.0,2021-04-27 17:00:00, None,17
57.0, None, None, 0.4, None, 4.9, None, 4.2, None, None, None, 93.0,2021-04-27 18:00:00, None,17
70.0, 88.0, 2.9, 0.2, 3.2, 4.7, 5.0, 3.4, 349.0, 0.0, None, 97.0,2021-04-27 19:00:00, 0.0,17
189.0, 93.0, 4.9, 0.0, 3.2, 5.9, 4.2, 3.3, 57.0, 0.4, None, 87.0,2021-04-27 20:00:00, 0.0,17
46.0, 97.0, 4.7, 0.0, 3.0, 3.1, 3.4, 2.9, 70.0, 0.2, None, 93.0,2021-04-27 21:00:00, 0.0,17
112.0, 87.0, 5.9, 0.0, 1.3, 2.9, 3.3, 1.9, 189.0, 0.0, None, 98.0,2021-04-27 22:00:00, 0.0,17
64.0, 93.0, 3.1, 0.0, 1.9, 3.3, 2.9, 1.5, 46.0, 0.0, None, 99.0,2021-04-27 23:00:00, 0.0,17
33.0, None, None, 0.0, None, 3.2, None, 1.6, None, None, None, 99.0,2021-04-28 00:00:00, None,17
47.0, 99.0, 3.3, 0.0, 1.4, 4.0, 1.5, 1.1, 64.0, 0.0, None, 100.0,2021-04-28 01:00:00, 0.0,17
59.0, 99.0, 3.2, 0.0, 1.5, 3.0, 1.6, 1.4, 33.0, 0.0, None, 97.0,2021-04-28 02:00:00, 0.0,17
81.0, 100.0, 4.0, 0.0, 1.1, 2.2, 1.1, 0.6, 47.0, 0.0, None, 99.0,2021-04-28 03:00:00, 0.0,17
55.0, 97.0, 3.0, 0.0, 1.0, 3.0, 1.4, 1.0, 59.0, 0.0, None, 99.0,2021-04-28 04:00:00, 0.0,17
40.0, 99.0, 2.2, 0.0, 0.5, 2.8, 0.6, 1.4, 81.0, 0.0, None, 99.0,2021-04-28 05:00:00, 0.0,17
154.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 83.0,2021-04-28 06:00:00, None,17
139.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 72.0,2021-04-28 07:00:00, None,17
148.0, None, None, 0.0, None, 5.9, None, 6.6, None, None, None, 68.0,2021-04-28 08:00:00, None,17
154.0, None, None, 0.0, None, 7.1, None, 6.5, None, None, None, 70.0,2021-04-28 09:00:00, None,17
99.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 66.0,2021-04-28 10:00:00, None,17
132.0, None, None, 0.0, None, 6.8, None, 7.8, None, None, None, 67.0,2021-04-28 11:00:00, None,17
196.0, None, None, 0.0, None, 8.1, None, 8.6, None, None, None, 63.0,2021-04-28 12:00:00, None,17
162.0, None, None, 0.0, None, 13.1, None, 6.9, None, None, None, 85.0,2021-04-28 13:00:00, None,17
154.0, None, None, 1.2, None, 6.9, None, 6.4, None, None, None, 91.0,2021-04-28 14:00:00, None,17
152.0, None, None, 1.8, None, 7.3, None, 6.2, None, None, None, 94.0,2021-04-28 15:00:00, None,17
128.0, 91.0, 6.9, 1.2, 5.0, 6.3, 6.4, 6.3, 154.0, 1.2, 1.8, 94.0,2021-04-28 16:00:00, None,17
103.0, 94.0, 7.3, 1.0, 5.3, 6.1, 6.2, 6.0, 152.0, 1.8, 3.6, 94.0,2021-04-28 17:00:00, None,17
103.0, 94.0, 6.3, 0.6, 5.4, 3.5, 6.3, 5.8, 128.0, 1.2, 4.8, 96.0,2021-04-28 18:00:00, 0.0,17
64.0, 94.0, 6.1, 0.2, 5.1, 2.1, 6.0, 5.0, 103.0, 1.0, 5.8, 99.0,2021-04-28 19:00:00, None,17
122.0, 96.0, 3.5, 0.0, 5.2, 3.6, 5.8, 4.9, 103.0, 0.6, 6.0, 99.0,2021-04-28 20:00:00, None,17
103.0, 99.0, 2.1, 0.0, 4.9, 4.0, 5.0, 4.8, 64.0, 0.2, 6.0, 99.0,2021-04-28 21:00:00, None,17
66.0, 99.0, 3.6, 0.0, 4.8, 3.8, 4.9, 5.1, 122.0, 0.0, 6.0, 97.0,2021-04-28 22:00:00, None,17
69.0, 99.0, 4.0, 0.0, 4.7, 2.8, 4.8, 4.1, 103.0, 0.0, 6.0, 99.0,2021-04-28 23:00:00, None,17
57.0, 97.0, 3.8, 0.0, 4.7, 2.8, 5.1, 3.0, 66.0, 0.0, 6.0, 100.0,2021-04-29 00:00:00, None,17
61.0, 99.0, 2.8, 0.0, 4.0, 3.1, 4.1, 2.6, 69.0, 0.0, 6.0, 100.0,2021-04-29 01:00:00, 0.0,17
68.0, 100.0, 2.8, 0.0, 3.0, 2.7, 3.0, 1.5, 57.0, 0.0, 6.0, 100.0,2021-04-29 02:00:00, 0.0,17
60.0, 100.0, 3.1, 0.0, 2.6, 3.2, 2.6, 1.3, 61.0, 0.0, 6.0, 100.0,2021-04-29 03:00:00, 0.0,17
110.0, 100.0, 2.7, 0.0, 1.5, 2.7, 1.5, 2.4, 68.0, 0.0, 6.0, 100.0,2021-04-29 04:00:00, 0.0,17
61.0, 100.0, 3.2, 0.0, 1.3, 4.0, 1.3, 2.7, 60.0, 0.0, 6.0, 100.0,2021-04-29 05:00:00, 0.0,17
129.0, 100.0, 2.7, 0.0, 2.4, 5.9, 2.4, 6.2, 110.0, 0.0, 6.0, 86.0,2021-04-29 06:00:00, 0.0,17
121.0, 100.0, 4.0, 0.0, 2.7, 6.2, 2.7, 8.0, 61.0, 0.0, 6.0, 77.0,2021-04-29 07:00:00, 0.0,17
142.0, 86.0, 5.9, 0.0, 4.0, 11.6, 6.2, 9.2, 129.0, 0.0, 6.0, 73.0,2021-04-29 08:00:00, 0.0,17
124.0, 77.0, 6.2, 0.0, 4.2, 9.2, 8.0, 10.1, 121.0, 0.0, 6.0, 66.0,2021-04-29 09:00:00, 0.0,17
147.0, 73.0, 11.6, 0.0, 4.6, 10.3, 9.2, 10.8, 142.0, 0.0, 6.0, 67.0,2021-04-29 10:00:00, None,17
150.0, 66.0, 9.2, 0.0, 4.0, 8.8, 10.1, 11.5, 124.0, 0.0, 6.0, 68.0,2021-04-29 11:00:00, None,17
165.0, 67.0, 10.3, 0.0, 4.9, 13.7, 10.8, 12.1, 147.0, 0.0, 6.0, 62.0,2021-04-29 12:00:00, None,17
150.0, 68.0, 8.8, 0.0, 5.8, 11.4, 11.5, 12.6, 150.0, 0.0, 6.0, 62.0,2021-04-29 13:00:00, None,17
150.0, None, None, 0.0, None, 8.9, None, 11.9, None, None, None, 66.0,2021-04-29 14:00:00, None,17
166.0, None, None, 0.0, None, 10.9, None, 12.1, None, None, None, 60.0,2021-04-29 15:00:00, None,17
158.0, None, None, 0.0, None, 12.0, None, 11.0, None, None, None, 58.0,2021-04-29 16:00:00, None,17
146.0, None, None, 0.4, None, 9.6, None, 9.9, None, None, None, 62.0,2021-04-29 17:00:00, None,17
134.0, None, None, 0.0, None, 8.2, None, 9.2, None, None, None, 69.0,2021-04-29 18:00:00, None,17
150.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 70.0,2021-04-29 19:00:00, None,17
110.0, None, None, 0.8, None, 4.2, None, 6.0, None, None, None, 94.0,2021-04-29 20:00:00, None,17
19.0, None, None, 0.0, None, 2.6, None, 5.3, None, None, None, 96.0,2021-04-29 21:00:00, None,17
93.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 99.0,2021-04-29 22:00:00, None,17
75.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 100.0,2021-04-29 23:00:00, None,17
