wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, None, None, 0.0, None, 4.7, None, 1.0, None, None, None, 98.0,2021-04-25 06:00:00,17
142.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 95.0,2021-04-25 07:00:00,17
74.0, 98.0, 4.7, 2.0, 0.7, 4.9, 1.0, 2.3, 97.0, 0.0, None, 92.0,2021-04-25 08:00:00,17
33.0, 95.0, 3.5, 2.6, 0.6, 4.0, 1.3, 2.2, 142.0, 0.0, 6.2, 93.0,2021-04-25 09:00:00,17
35.0, 92.0, 4.9, 0.8, 1.1, 4.7, 2.3, 2.9, 74.0, 2.0, 7.8, 91.0,2021-04-25 10:00:00,17
97.0, 93.0, 4.0, 0.2, 1.2, 3.1, 2.2, 3.7, 33.0, 2.6, 10.0, 93.0,2021-04-25 11:00:00,17
116.0, 91.0, 4.7, 0.2, 1.6, 4.5, 2.9, 4.1, 35.0, 0.8, 10.4, 94.0,2021-04-25 12:00:00,17
124.0, 93.0, 3.1, 0.0, 2.7, 6.5, 3.7, 4.8, 97.0, 0.2, 10.4, 96.0,2021-04-25 13:00:00,17
108.0, 94.0, 4.5, 0.0, 3.2, 7.1, 4.1, 5.6, 116.0, 0.2, 10.6, 95.0,2021-04-25 14:00:00,17
40.0, 96.0, 6.5, 0.0, 4.2, 4.9, 4.8, 6.5, 124.0, 0.0, 10.6, 89.0,2021-04-25 15:00:00,17
311.0, 95.0, 7.1, 0.0, 4.9, 3.2, 5.6, 6.4, 108.0, 0.0, 10.6, 93.0,2021-04-25 16:00:00,17
255.0, 89.0, 4.9, 1.0, 4.8, 3.7, 6.5, 5.9, 40.0, 0.0, 10.6, 96.0,2021-04-25 17:00:00,17
249.0, 93.0, 3.2, 0.0, 5.4, 2.5, 6.4, 4.8, 311.0, 0.0, 10.6, 98.0,2021-04-25 18:00:00,17
240.0, 96.0, 3.7, 0.0, 5.3, 3.9, 5.9, 4.4, 255.0, 1.0, 11.4, 100.0,2021-04-25 19:00:00,17
187.0, 98.0, 2.5, 0.0, 4.5, 3.7, 4.8, 4.1, 249.0, 0.0, 11.0, 96.0,2021-04-25 20:00:00,17
240.0, None, None, 0.4, None, 3.4, None, 3.6, None, None, None, 98.0,2021-04-25 21:00:00,17
254.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 98.0,2021-04-25 22:00:00,17
293.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 99.0,2021-04-25 23:00:00,17
89.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 100.0,2021-04-26 00:00:00,17
319.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 100.0,2021-04-26 01:00:00,17
123.0, None, None, 0.2, None, 3.5, None, 3.1, None, None, None, 99.0,2021-04-26 02:00:00,17
35.0, None, None, 0.2, None, 9.3, None, 2.8, None, None, None, 100.0,2021-04-26 03:00:00,17
7.0, None, None, 0.0, None, 5.7, None, 2.4, None, None, None, 100.0,2021-04-26 04:00:00,17
7.0, 100.0, 9.3, 0.0, 2.8, 4.8, 2.8, 2.8, 35.0, 0.2, 7.6, 100.0,2021-04-26 05:00:00,17
55.0, 100.0, 5.7, 0.0, 2.4, 4.8, 2.4, 4.0, 7.0, 0.0, 7.6, 95.0,2021-04-26 06:00:00,17
88.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 92.0,2021-04-26 07:00:00,17
92.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 75.0,2021-04-26 08:00:00,17
94.0, None, None, 0.0, None, 6.2, None, 8.7, None, None, None, 69.0,2021-04-26 09:00:00,17
66.0, None, None, 0.4, None, 7.8, None, 8.7, None, None, None, 64.0,2021-04-26 10:00:00,17
135.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 46.0,2021-04-26 11:00:00,17
251.0, None, None, 0.0, None, 13.5, None, 11.8, None, None, None, 34.0,2021-04-26 12:00:00,17
261.0, None, None, 0.0, None, 15.5, None, 14.1, None, None, None, 29.0,2021-04-26 13:00:00,17
254.0, None, None, 0.0, None, 13.4, None, 13.5, None, None, None, 26.0,2021-04-26 14:00:00,17
248.0, 29.0, 15.5, 0.0, -3.7, 13.8, 14.1, 13.3, 261.0, 0.0, 2.2, 27.0,2021-04-26 15:00:00,17
243.0, 26.0, 13.4, 0.0, -5.6, 14.8, 13.5, 12.4, 254.0, 0.0, 2.2, 29.0,2021-04-26 16:00:00,17
257.0, 27.0, 13.8, 0.0, -5.3, 11.6, 13.3, 11.1, 248.0, 0.0, 2.2, 31.0,2021-04-26 17:00:00,17
253.0, 29.0, 14.8, 0.0, -5.1, 4.3, 12.4, 6.6, 243.0, 0.0, 2.2, 46.0,2021-04-26 18:00:00,17
271.0, 31.0, 11.6, 0.0, -5.4, 5.4, 11.1, 3.9, 257.0, 0.0, 1.2, 53.0,2021-04-26 19:00:00,17
271.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 60.0,2021-04-26 20:00:00,17
260.0, None, None, 0.0, None, 6.7, None, 3.7, None, None, None, 53.0,2021-04-26 21:00:00,17
274.0, None, None, 0.0, None, 7.7, None, 1.9, None, None, None, 66.0,2021-04-26 22:00:00,17
279.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 60.0,2021-04-26 23:00:00,17
274.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 62.0,2021-04-27 00:00:00,17
271.0, None, None, 0.0, None, 5.7, None, -0.7, None, None, None, 74.0,2021-04-27 01:00:00,17
237.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 74.0,2021-04-27 02:00:00,17
199.0, None, None, 0.0, None, 12.2, None, 1.1, None, None, None, 67.0,2021-04-27 03:00:00,17
211.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 72.0,2021-04-27 04:00:00,17
207.0, 67.0, 12.2, 0.0, -4.3, 6.5, 1.1, 3.5, 199.0, 0.0, 0.4, 64.0,2021-04-27 05:00:00,17
195.0, 72.0, 8.0, 0.0, -3.8, 4.1, 0.7, 7.0, 211.0, 0.0, 0.4, 53.0,2021-04-27 06:00:00,17
125.0, 64.0, 6.5, 0.0, -2.7, 6.5, 3.5, 8.2, 207.0, 0.0, 0.4, 52.0,2021-04-27 07:00:00,17
128.0, 53.0, 4.1, 0.0, -1.9, 7.7, 7.0, 10.0, 195.0, 0.0, 0.4, 46.0,2021-04-27 08:00:00,17
109.0, 52.0, 6.5, 0.0, -1.1, 9.5, 8.2, 12.8, 125.0, 0.0, 0.4, 36.0,2021-04-27 09:00:00,17
40.0, 46.0, 7.7, 0.0, -1.1, 6.1, 10.0, 15.9, 128.0, 0.0, 0.4, 30.0,2021-04-27 10:00:00,17
138.0, 36.0, 9.5, 0.0, -1.9, 12.8, 12.8, 16.4, 109.0, 0.0, 0.4, 29.0,2021-04-27 11:00:00,17
164.0, 30.0, 6.1, 0.0, -1.6, 12.7, 15.9, 17.3, 40.0, 0.0, 0.0, 29.0,2021-04-27 12:00:00,17
244.0, 29.0, 12.8, 0.0, -1.7, 15.0, 16.4, 18.2, 138.0, 0.0, 0.0, 19.0,2021-04-27 13:00:00,17
220.0, 29.0, 12.7, 0.0, -0.9, 15.6, 17.3, 17.3, 164.0, 0.0, 0.0, 21.0,2021-04-27 14:00:00,17
250.0, 19.0, 15.0, 0.0, -5.8, 15.8, 18.2, 16.1, 244.0, 0.0, 0.0, 25.0,2021-04-27 15:00:00,17
244.0, 21.0, 15.6, 0.0, -5.2, 15.5, 17.3, 14.6, 220.0, 0.0, 0.0, 27.0,2021-04-27 16:00:00,17
240.0, 25.0, 15.8, 0.0, -3.9, 12.2, 16.1, 13.1, 250.0, 0.0, 0.0, 30.0,2021-04-27 17:00:00,17
230.0, 27.0, 15.5, 0.0, -4.2, 9.8, 14.6, 11.7, 244.0, 0.0, 0.0, 35.0,2021-04-27 18:00:00,17
247.0, 30.0, 12.2, 0.0, -4.1, 8.5, 13.1, 10.3, 240.0, 0.0, 0.0, 39.0,2021-04-27 19:00:00,17
256.0, 35.0, 9.8, 0.0, -3.2, 8.2, 11.7, 7.9, 230.0, 0.0, 0.0, 46.0,2021-04-27 20:00:00,17
263.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 50.0,2021-04-27 21:00:00,17
234.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 52.0,2021-04-27 22:00:00,17
266.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 53.0,2021-04-27 23:00:00,17
252.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 56.0,2021-04-28 00:00:00,17
226.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 60.0,2021-04-28 01:00:00,17
251.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 63.0,2021-04-28 02:00:00,17
256.0, None, None, 0.0, None, 8.4, None, 4.0, None, None, None, 61.0,2021-04-28 03:00:00,17
265.0, None, None, 0.0, None, 10.3, None, 5.6, None, None, None, 54.0,2021-04-28 04:00:00,17
245.0, 61.0, 8.4, 0.0, -2.8, 10.5, 4.0, 7.5, 256.0, 0.0, 0.0, 49.0,2021-04-28 05:00:00,17
249.0, None, None, 0.0, None, 12.5, None, 9.5, None, None, None, 45.0,2021-04-28 06:00:00,17
243.0, None, None, 0.0, None, 10.6, None, 12.9, None, None, None, 34.0,2021-04-28 07:00:00,17
249.0, None, None, 0.0, None, 16.3, None, 14.8, None, None, None, 32.0,2021-04-28 08:00:00,17
219.0, None, None, 0.0, None, 19.2, None, 15.4, None, None, None, 30.0,2021-04-28 09:00:00,17
260.0, 32.0, 16.3, 0.0, -1.7, 10.6, 14.8, 15.1, 249.0, 0.0, 0.0, 32.0,2021-04-28 10:00:00,17
250.0, 30.0, 19.2, 0.0, -2.1, 14.2, 15.4, 17.1, 219.0, 0.0, 0.0, 29.0,2021-04-28 11:00:00,17
246.0, 32.0, 10.6, 0.0, -1.5, 15.2, 15.1, 17.4, 260.0, 0.0, 0.0, 29.0,2021-04-28 12:00:00,17
294.0, 29.0, 14.2, 0.0, -1.1, 14.3, 17.1, 16.1, 250.0, 0.0, 0.0, 32.0,2021-04-28 13:00:00,17
286.0, 29.0, 15.2, 0.0, -0.8, 9.4, 17.4, 15.7, 246.0, 0.0, 0.0, 33.0,2021-04-28 14:00:00,17
271.0, 32.0, 14.3, 0.0, -0.6, 6.1, 16.1, 15.7, 294.0, 0.0, 0.0, 33.0,2021-04-28 15:00:00,17
233.0, 33.0, 9.4, 0.0, -0.5, 10.1, 15.7, 14.6, 286.0, 0.0, 0.0, 38.0,2021-04-28 16:00:00,17
246.0, 33.0, 6.1, 0.0, -0.5, 8.3, 15.7, 14.3, 271.0, 0.0, 0.0, 40.0,2021-04-28 17:00:00,17
213.0, 38.0, 10.1, 0.0, 0.4, 6.4, 14.6, 12.0, 233.0, 0.0, 0.0, 46.0,2021-04-28 18:00:00,17
268.0, 40.0, 8.3, 0.0, 0.9, 2.1, 14.3, 9.6, 246.0, 0.0, 0.0, 54.0,2021-04-28 19:00:00,17
237.0, 46.0, 6.4, 0.0, 0.7, 6.2, 12.0, 9.2, 213.0, 0.0, 0.0, 56.0,2021-04-28 20:00:00,17
239.0, None, None, 0.0, None, 8.6, None, 10.0, None, None, None, 56.0,2021-04-28 21:00:00,17
256.0, None, None, 0.0, None, 11.4, None, 10.6, None, None, None, 59.0,2021-04-28 22:00:00,17
200.0, None, None, 0.0, None, 9.1, None, 8.5, None, None, None, 68.0,2021-04-28 23:00:00,17
203.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 67.0,2021-04-29 00:00:00,17
202.0, None, None, 0.0, None, 8.9, None, 9.0, None, None, None, 69.0,2021-04-29 01:00:00,17
202.0, None, None, 0.0, None, 8.5, None, 8.8, None, None, None, 72.0,2021-04-29 02:00:00,17
216.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 75.0,2021-04-29 03:00:00,17
219.0, None, None, 0.0, None, 8.1, None, 10.2, None, None, None, 69.0,2021-04-29 04:00:00,17
176.0, 75.0, 6.0, 0.0, 4.4, 4.9, 8.6, 10.1, 216.0, 0.0, 0.0, 74.0,2021-04-29 05:00:00,17
143.0, 69.0, 8.1, 0.0, 4.8, 4.1, 10.2, 11.3, 219.0, 0.0, 0.0, 69.0,2021-04-29 06:00:00,17
161.0, 74.0, 4.9, 0.0, 5.7, 4.6, 10.1, 12.2, 176.0, 0.0, 0.0, 64.0,2021-04-29 07:00:00,17
163.0, 69.0, 4.1, 0.0, 5.8, 8.8, 11.3, 14.1, 143.0, 0.0, 0.0, 61.0,2021-04-29 08:00:00,17
177.0, 64.0, 4.6, 0.0, 5.6, 8.5, 12.2, 15.8, 161.0, 0.0, 0.0, 55.0,2021-04-29 09:00:00,17
160.0, 61.0, 8.8, 0.0, 6.7, 8.4, 14.1, 16.3, 163.0, 0.0, 0.0, 53.0,2021-04-29 10:00:00,17
191.0, 55.0, 8.5, 0.0, 6.8, 8.5, 15.8, 17.3, 177.0, 0.0, 0.0, 47.0,2021-04-29 11:00:00,17
231.0, 53.0, 8.4, 0.0, 6.7, 6.4, 16.3, 18.9, 160.0, 0.0, 0.0, 42.0,2021-04-29 12:00:00,17
242.0, 47.0, 8.5, 0.0, 5.9, 7.7, 17.3, 21.0, 191.0, 0.0, 0.0, 39.0,2021-04-29 13:00:00,17
116.0, None, None, 0.0, None, 6.3, None, 20.3, None, None, None, 35.0,2021-04-29 14:00:00,17
166.0, None, None, 0.0, None, 7.0, None, 21.1, None, None, None, 32.0,2021-04-29 15:00:00,17
253.0, None, None, 0.0, None, 10.3, None, 20.3, None, None, None, 28.0,2021-04-29 16:00:00,17
226.0, None, None, 0.0, None, 7.7, None, 18.3, None, None, None, 35.0,2021-04-29 17:00:00,17
203.0, None, None, 0.0, None, 8.5, None, 14.9, None, None, None, 45.0,2021-04-29 18:00:00,17
238.0, None, None, 0.0, None, 5.4, None, 11.8, None, None, None, 56.0,2021-04-29 19:00:00,17
241.0, None, None, 0.0, None, 7.4, None, 10.6, None, None, None, 60.0,2021-04-29 20:00:00,17
238.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 58.0,2021-04-29 21:00:00,17
226.0, None, None, 0.0, None, 7.7, None, 9.1, None, None, None, 63.0,2021-04-29 22:00:00,17
218.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 63.0,2021-04-29 23:00:00,17
