wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None, 1.0, None, 1.7, None, 3.7, None, None, None, 100.0,2021-04-24 19:00:00,17
266.0, None, None, 1.2, None, 2.1, None, 3.2, None, None, None, 100.0,2021-04-24 20:00:00,17
305.0, None, None, 1.2, None, 2.7, None, 2.5, None, None, None, 100.0,2021-04-24 21:00:00,17
321.0, None, None, 0.8, None, 4.4, None, 1.9, None, None, None, 100.0,2021-04-24 22:00:00,17
323.0, 100.0, 2.7, 0.6, 2.5, 3.1, 2.5, 1.5, 305.0, 1.2, 8.0, 100.0,2021-04-24 23:00:00,17
312.0, 100.0, 4.4, 0.6, 1.9, 2.8, 1.9, 1.2, 321.0, 0.8, 8.8, 100.0,2021-04-25 00:00:00,17
350.0, 100.0, 3.1, 0.0, 1.5, 0.0, 1.5, 1.2, 323.0, 0.6, 9.4, 100.0,2021-04-25 01:00:00,17
314.0, 100.0, 2.8, 0.4, 1.2, 1.9, 1.2, 1.2, 312.0, 0.6, 10.0, 100.0,2021-04-25 02:00:00,17
250.0, 100.0, 0.0, 0.4, 1.2, 2.6, 1.2, 0.7, 350.0, 0.0, 10.0, 100.0,2021-04-25 03:00:00,17
273.0, 100.0, 1.9, 0.4, 1.2, 2.0, 1.2, 0.6, 314.0, 0.4, 10.4, 100.0,2021-04-25 04:00:00,17
284.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 100.0,2021-04-25 05:00:00,17
8.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 100.0,2021-04-25 06:00:00,17
330.0, None, None, 0.2, None, 2.9, None, 3.2, None, None, None, 94.0,2021-04-25 07:00:00,17
351.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 96.0,2021-04-25 08:00:00,17
206.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 88.0,2021-04-25 09:00:00,17
82.0, None, None, 0.4, None, 4.1, None, 6.9, None, None, None, 89.0,2021-04-25 10:00:00,17
129.0, 88.0, 4.4, 0.2, 3.0, 4.3, 4.8, 7.6, 206.0, 0.0, 10.4, 86.0,2021-04-25 11:00:00,17
30.0, 89.0, 4.1, 0.4, 5.2, 5.4, 6.9, 9.0, 82.0, 0.4, 10.6, 90.0,2021-04-25 12:00:00,17
155.0, 86.0, 4.3, 0.0, 5.4, 11.0, 7.6, 9.9, 129.0, 0.2, 10.6, 76.0,2021-04-25 13:00:00,17
138.0, 90.0, 5.4, 0.0, 7.4, 7.5, 9.0, 10.3, 30.0, 0.4, 10.4, 68.0,2021-04-25 14:00:00,17
172.0, 76.0, 11.0, 0.0, 5.9, 10.9, 9.9, 10.7, 155.0, 0.0, 10.0, 65.0,2021-04-25 15:00:00,17
135.0, 68.0, 7.5, 0.0, 4.7, 5.9, 10.3, 10.4, 138.0, 0.0, 9.6, 67.0,2021-04-25 16:00:00,17
312.0, 65.0, 10.9, 0.0, 4.4, 2.5, 10.7, 8.5, 172.0, 0.0, 9.2, 86.0,2021-04-25 17:00:00,17
205.0, 67.0, 5.9, 0.0, 4.5, 4.6, 10.4, 6.7, 135.0, 0.0, 9.0, 91.0,2021-04-25 18:00:00,17
189.0, 86.0, 2.5, 0.0, 6.3, 4.3, 8.5, 5.8, 312.0, 0.0, 8.4, 92.0,2021-04-25 19:00:00,17
183.0, 91.0, 4.6, 0.0, 5.3, 7.3, 6.7, 5.6, 205.0, 0.0, 7.8, 85.0,2021-04-25 20:00:00,17
205.0, 92.0, 4.3, 0.0, 4.6, 6.2, 5.8, 5.3, 189.0, 0.0, 6.8, 88.0,2021-04-25 21:00:00,17
188.0, 85.0, 7.3, 0.0, 3.3, 5.7, 5.6, 4.7, 183.0, 0.0, 5.6, 92.0,2021-04-25 22:00:00,17
195.0, 88.0, 6.2, 0.0, 3.5, 4.3, 5.3, 4.0, 205.0, 0.0, 4.4, 95.0,2021-04-25 23:00:00,17
190.0, 92.0, 5.7, 0.0, 3.5, 5.8, 4.7, 3.9, 188.0, 0.0, 3.6, 91.0,2021-04-26 00:00:00,17
176.0, 95.0, 4.3, 0.0, 3.3, 8.9, 4.0, 4.2, 195.0, 0.0, 3.0, 84.0,2021-04-26 01:00:00,17
197.0, 91.0, 5.8, 0.0, 2.6, 6.4, 3.9, 3.8, 190.0, 0.0, 2.4, 86.0,2021-04-26 02:00:00,17
192.0, 84.0, 8.9, 0.0, 1.7, 7.5, 4.2, 3.4, 176.0, 0.0, 2.4, 89.0,2021-04-26 03:00:00,17
226.0, 86.0, 6.4, 0.0, 1.7, 3.3, 3.8, 2.6, 197.0, 0.0, 2.0, 95.0,2021-04-26 04:00:00,17
185.0, 89.0, 7.5, 0.0, 1.8, 5.4, 3.4, 3.8, 192.0, 0.0, 1.6, 87.0,2021-04-26 05:00:00,17
184.0, 95.0, 3.3, 0.0, 1.9, 7.1, 2.6, 4.7, 226.0, 0.0, 1.2, 84.0,2021-04-26 06:00:00,17
177.0, None, None, 0.0, None, 6.9, None, 6.3, None, None, None, 78.0,2021-04-26 07:00:00,17
142.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 69.0,2021-04-26 08:00:00,17
136.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 55.0,2021-04-26 09:00:00,17
141.0, None, None, 0.0, None, 12.5, None, 12.8, None, None, None, 46.0,2021-04-26 10:00:00,17
15.0, None, None, 0.0, None, 10.7, None, 11.9, None, None, None, 53.0,2021-04-26 11:00:00,17
344.0, None, None, 0.0, None, 9.9, None, 12.0, None, None, None, 52.0,2021-04-26 12:00:00,17
140.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 43.0,2021-04-26 13:00:00,17
349.0, None, None, 0.0, None, 9.5, None, 12.9, None, None, None, 42.0,2021-04-26 14:00:00,17
277.0, None, None, 0.0, None, 9.0, None, 15.6, None, None, None, 24.0,2021-04-26 15:00:00,17
222.0, None, None, 0.0, None, 7.1, None, 14.0, None, None, None, 27.0,2021-04-26 16:00:00,17
263.0, None, None, 0.0, None, 3.6, None, 9.6, None, None, None, 48.0,2021-04-26 17:00:00,17
None, 27.0, 7.1, None, -4.7, None, 14.0, None, 222.0, 0.0, 0.0, None,2021-04-26 18:00:00,17
205.0, 48.0, 3.6, 0.0, -0.9, 4.9, 9.6, 5.4, 263.0, 0.0, 0.0, 61.0,2021-04-26 19:00:00,17
227.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 58.0,2021-04-26 20:00:00,17
297.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 73.0,2021-04-26 21:00:00,17
270.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 82.0,2021-04-26 22:00:00,17
231.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 89.0,2021-04-26 23:00:00,17
251.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 94.0,2021-04-27 00:00:00,17
223.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 95.0,2021-04-27 01:00:00,17
219.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 98.0,2021-04-27 02:00:00,17
239.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 98.0,2021-04-27 03:00:00,17
240.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 100.0,2021-04-27 04:00:00,17
18.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 95.0,2021-04-27 05:00:00,17
45.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 75.0,2021-04-27 06:00:00,17
106.0, 95.0, 3.7, 0.0, -1.1, 5.3, -0.4, 8.2, 18.0, 0.0, None, 63.0,2021-04-27 07:00:00,17
128.0, 75.0, 4.6, 0.0, 0.7, 7.6, 4.7, 12.1, 45.0, 0.0, None, 46.0,2021-04-27 08:00:00,17
149.0, 63.0, 5.3, 0.0, 1.6, 11.2, 8.2, 15.4, 106.0, 0.0, None, 37.0,2021-04-27 09:00:00,17
91.0, 46.0, 7.6, 0.0, 0.8, 4.0, 12.1, 15.4, 128.0, 0.0, None, 33.0,2021-04-27 10:00:00,17
178.0, 37.0, 11.2, 0.0, 0.8, 11.8, 15.4, 19.0, 149.0, 0.0, None, 24.0,2021-04-27 11:00:00,17
181.0, 33.0, 4.0, 0.0, -0.8, 13.9, 15.4, 17.5, 91.0, 0.0, None, 24.0,2021-04-27 12:00:00,17
180.0, 24.0, 11.8, 0.0, -2.0, 13.5, 19.0, 16.3, 178.0, 0.0, None, 27.0,2021-04-27 13:00:00,17
230.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 24.0,2021-04-27 14:00:00,17
281.0, 27.0, 13.5, 0.0, -2.7, 6.5, 16.3, 16.8, 180.0, 0.0, None, 24.0,2021-04-27 15:00:00,17
200.0, 24.0, 10.6, 0.0, -3.1, 12.5, 17.7, 15.2, 230.0, 0.0, None, 28.0,2021-04-27 16:00:00,17
191.0, 24.0, 6.5, 0.0, -3.9, 6.2, 16.8, 14.1, 281.0, 0.0, None, 31.0,2021-04-27 17:00:00,17
195.0, 28.0, 12.5, 0.0, -3.2, 6.3, 15.2, 12.1, 200.0, 0.0, None, 43.0,2021-04-27 18:00:00,17
209.0, 31.0, 6.2, 0.0, -2.8, 3.6, 14.1, 9.6, 191.0, 0.0, None, 52.0,2021-04-27 19:00:00,17
201.0, 43.0, 6.3, 0.0, -0.1, 4.6, 12.1, 9.0, 195.0, 0.0, 0.0, 56.0,2021-04-27 20:00:00,17
214.0, 52.0, 3.6, 0.0, 0.2, 4.1, 9.6, 7.4, 209.0, 0.0, 0.0, 59.0,2021-04-27 21:00:00,17
201.0, 56.0, 4.6, 0.0, 0.7, 5.4, 9.0, 7.5, 201.0, 0.0, 0.0, 61.0,2021-04-27 22:00:00,17
211.0, 59.0, 4.1, 0.0, -0.1, 5.1, 7.4, 7.5, 214.0, 0.0, 0.0, 61.0,2021-04-27 23:00:00,17
217.0, 61.0, 5.4, 0.0, 0.5, 3.4, 7.5, 6.4, 201.0, 0.0, 0.0, 68.0,2021-04-28 00:00:00,17
177.0, 61.0, 5.1, 0.0, 0.5, 7.4, 7.5, 5.3, 211.0, 0.0, 0.0, 74.0,2021-04-28 01:00:00,17
187.0, 68.0, 3.4, 0.0, 0.9, 7.7, 6.4, 5.3, 217.0, 0.0, 0.0, 70.0,2021-04-28 02:00:00,17
232.0, 74.0, 7.4, 0.0, 1.0, 2.3, 5.3, 2.6, 177.0, 0.0, 0.0, 82.0,2021-04-28 03:00:00,17
195.0, 70.0, 7.7, 0.0, 0.3, 2.2, 5.3, 1.8, 187.0, 0.0, 0.0, 85.0,2021-04-28 04:00:00,17
173.0, 82.0, 2.3, 0.0, -0.2, 3.9, 2.6, 5.1, 232.0, 0.0, 0.0, 76.0,2021-04-28 05:00:00,17
148.0, None, None, 0.0, None, 11.8, None, 9.2, None, None, None, 56.0,2021-04-28 06:00:00,17
159.0, None, None, 0.0, None, 11.9, None, 11.8, None, None, None, 47.0,2021-04-28 07:00:00,17
161.0, None, None, 0.0, None, 12.7, None, 15.4, None, None, None, 34.0,2021-04-28 08:00:00,17
176.0, None, None, 0.0, None, 13.9, None, 16.7, None, None, None, 31.0,2021-04-28 09:00:00,17
155.0, None, None, 0.0, None, 5.8, None, 17.1, None, None, None, 30.0,2021-04-28 10:00:00,17
193.0, 31.0, 13.9, 0.0, -0.5, 11.7, 16.7, 17.3, 176.0, 0.0, 0.0, 29.0,2021-04-28 11:00:00,17
199.0, 30.0, 5.8, 0.0, -0.6, 10.1, 17.1, 19.2, 155.0, 0.0, 0.0, 28.0,2021-04-28 12:00:00,17
179.0, 29.0, 11.7, 0.0, -0.9, 13.0, 17.3, 17.4, 193.0, 0.0, 0.0, 31.0,2021-04-28 13:00:00,17
205.0, 28.0, 10.1, 0.0, 0.3, 9.4, 19.2, 17.8, 199.0, 0.0, 0.0, 32.0,2021-04-28 14:00:00,17
175.0, 31.0, 13.0, 0.0, 0.1, 9.3, 17.4, 18.0, 179.0, 0.0, 0.0, 33.0,2021-04-28 15:00:00,17
329.0, 32.0, 9.4, 0.0, 0.9, 5.2, 17.8, 17.8, 205.0, 0.0, 0.0, 33.0,2021-04-28 16:00:00,17
183.0, 33.0, 9.3, 0.0, 1.5, 4.9, 18.0, 16.2, 175.0, 0.0, 0.0, 38.0,2021-04-28 17:00:00,17
203.0, 33.0, 5.2, 0.0, 1.3, 4.0, 17.8, 13.5, 329.0, 0.0, 0.0, 50.0,2021-04-28 18:00:00,17
219.0, 38.0, 4.9, 0.0, 1.9, 4.0, 16.2, 10.8, 183.0, 0.0, 0.0, 63.0,2021-04-28 19:00:00,17
200.0, 50.0, 4.0, 0.0, 3.3, 3.9, 13.5, 9.8, 203.0, 0.0, 0.0, 67.0,2021-04-28 20:00:00,17
161.0, 63.0, 4.0, 0.0, 4.0, 10.7, 10.8, 10.5, 219.0, 0.0, 0.0, 60.0,2021-04-28 21:00:00,17
146.0, 67.0, 3.9, 0.0, 4.0, 7.6, 9.8, 10.4, 200.0, 0.0, 0.0, 59.0,2021-04-28 22:00:00,17
166.0, 60.0, 10.7, 0.0, 3.1, 10.5, 10.5, 11.9, 161.0, 0.0, 0.0, 55.0,2021-04-28 23:00:00,17
161.0, 59.0, 7.6, 0.0, 2.7, 12.0, 10.4, 11.9, 146.0, 0.0, 0.0, 54.0,2021-04-29 00:00:00,17
168.0, 55.0, 10.5, 0.0, 3.2, 9.8, 11.9, 11.6, 166.0, 0.0, 0.0, 56.0,2021-04-29 01:00:00,17
166.0, 54.0, 12.0, 0.0, 2.9, 13.3, 11.9, 11.6, 161.0, 0.0, 0.0, 56.0,2021-04-29 02:00:00,17
174.0, 56.0, 9.8, 0.0, 3.1, 9.2, 11.6, 11.0, 168.0, 0.0, 0.0, 61.0,2021-04-29 03:00:00,17
182.0, 56.0, 13.3, 0.0, 3.1, 7.5, 11.6, 10.6, 166.0, 0.0, 0.0, 66.0,2021-04-29 04:00:00,17
171.0, 61.0, 9.2, 0.0, 3.8, 7.9, 11.0, 11.1, 174.0, 0.0, 0.0, 67.0,2021-04-29 05:00:00,17
157.0, 66.0, 7.5, 0.0, 4.5, 10.9, 10.6, 12.6, 182.0, 0.0, 0.0, 61.0,2021-04-29 06:00:00,17
163.0, 67.0, 7.9, 0.0, 5.2, 13.4, 11.1, 15.1, 171.0, 0.0, 0.0, 55.0,2021-04-29 07:00:00,17
150.0, 61.0, 10.9, 0.0, 5.3, 16.7, 12.6, 18.2, 157.0, 0.0, 0.0, 45.0,2021-04-29 08:00:00,17
142.0, 55.0, 13.4, 0.0, 6.1, 12.7, 15.1, 19.0, 163.0, 0.0, 0.0, 40.0,2021-04-29 09:00:00,17
145.0, 45.0, 16.7, 0.0, 6.1, 11.4, 18.2, 20.8, 150.0, 0.0, 0.0, 34.0,2021-04-29 10:00:00,17
159.0, 40.0, 12.7, 0.0, 5.1, 7.8, 19.0, 20.8, 142.0, 0.0, 0.0, 33.0,2021-04-29 11:00:00,17
241.0, 34.0, 11.4, 0.0, 4.4, 5.1, 20.8, 22.4, 145.0, 0.0, 0.0, 26.0,2021-04-29 12:00:00,17
268.0, 33.0, 7.8, 0.0, 4.0, 9.9, 20.8, 23.9, 159.0, 0.0, 0.0, 18.0,2021-04-29 13:00:00,17
213.0, None, None, 0.0, None, 6.3, None, 23.6, None, None, None, 20.0,2021-04-29 14:00:00,17
214.0, None, None, 0.0, None, 7.9, None, 22.4, None, None, None, 21.0,2021-04-29 15:00:00,17
226.0, None, None, 0.0, None, 2.4, None, 22.2, None, None, None, 24.0,2021-04-29 16:00:00,17
230.0, None, None, 0.0, None, 3.6, None, 19.7, None, None, None, 32.0,2021-04-29 17:00:00,17
258.0, None, None, 0.0, None, 4.3, None, 14.8, None, None, None, 47.0,2021-04-29 18:00:00,17
249.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 49.0,2021-04-29 19:00:00,17
185.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 63.0,2021-04-29 20:00:00,17
306.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 67.0,2021-04-29 21:00:00,17
216.0, None, None, 0.0, None, 3.2, None, 7.4, None, None, None, 71.0,2021-04-29 22:00:00,17
191.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 76.0,2021-04-29 23:00:00,17
