wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 46.0,2021-04-24 06:00:00,17
20.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 33.0,2021-04-24 07:00:00,17
26.0, None, None, 0.0, None, 9.6, None, 6.0, None, None, None, 30.0,2021-04-24 08:00:00,17
340.0, None, None, 0.0, None, 10.4, None, 7.9, None, None, None, 25.0,2021-04-24 09:00:00,17
347.0, None, None, 0.0, None, 11.6, None, 9.2, None, None, None, 21.0,2021-04-24 10:00:00,17
19.0, None, None, 0.0, None, 11.5, None, 9.8, None, None, None, 19.0,2021-04-24 11:00:00,17
57.0, None, None, 0.0, None, 10.3, None, 10.4, None, None, None, 18.0,2021-04-24 12:00:00,17
22.0, None, None, 0.0, None, 10.4, None, 10.7, None, None, None, 16.0,2021-04-24 13:00:00,17
21.0, None, None, 0.0, None, 11.9, None, 11.0, None, None, None, 17.0,2021-04-24 14:00:00,17
47.0, None, None, 0.0, None, 11.6, None, 10.9, None, None, None, 18.0,2021-04-24 15:00:00,17
352.0, None, None, 0.0, None, 9.0, None, 10.6, None, None, None, 18.0,2021-04-24 16:00:00,17
21.0, None, None, 0.0, None, 10.7, None, 8.5, None, None, None, 20.0,2021-04-24 17:00:00,17
13.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 26.0,2021-04-24 18:00:00,17
2.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 35.0,2021-04-24 19:00:00,17
337.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 38.0,2021-04-24 20:00:00,17
259.0, None, None, 0.0, None, 3.5, None, -1.0, None, None, None, 48.0,2021-04-24 21:00:00,17
327.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 44.0,2021-04-24 22:00:00,17
249.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 54.0,2021-04-24 23:00:00,17
339.0, None, None, 0.0, None, 5.1, None, -2.4, None, None, None, 52.0,2021-04-25 00:00:00,17
287.0, None, None, 0.0, None, 5.5, None, -2.4, None, None, None, 56.0,2021-04-25 01:00:00,17
287.0, None, None, 0.0, None, 4.8, None, -3.5, None, None, None, 59.0,2021-04-25 02:00:00,17
224.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 61.0,2021-04-25 03:00:00,17
257.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 67.0,2021-04-25 04:00:00,17
257.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 54.0,2021-04-25 05:00:00,17
337.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 34.0,2021-04-25 06:00:00,17
10.0, None, None, 0.0, None, 12.9, None, 4.2, None, None, None, 29.0,2021-04-25 07:00:00,17
35.0, None, None, 0.0, None, 9.9, None, 6.7, None, None, None, 26.0,2021-04-25 08:00:00,17
19.0, None, None, 0.0, None, 9.5, None, 8.0, None, None, None, 22.0,2021-04-25 09:00:00,17
49.0, None, None, 0.0, None, 10.4, None, 9.2, None, None, None, 18.0,2021-04-25 10:00:00,17
61.0, None, None, 0.0, None, 9.1, None, 10.4, None, None, None, 17.0,2021-04-25 11:00:00,17
32.0, None, None, 0.0, None, 11.0, None, 11.3, None, None, None, 17.0,2021-04-25 12:00:00,17
58.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 17.0,2021-04-25 13:00:00,17
353.0, None, None, 0.0, None, 7.7, None, 12.3, None, None, None, 14.0,2021-04-25 14:00:00,17
26.0, None, None, 0.0, None, 8.5, None, 12.1, None, None, None, 16.0,2021-04-25 15:00:00,17
318.0, None, None, 0.0, None, 9.2, None, 12.6, None, None, None, 15.0,2021-04-25 16:00:00,17
297.0, 16.0, 8.5, 0.0, -13.0, 5.8, 12.1, 10.9, 26.0, 0.0, 0.0, 16.0,2021-04-25 17:00:00,17
4.0, 15.0, 9.2, 0.0, -13.4, 5.0, 12.6, 8.1, 318.0, 0.0, 0.0, 22.0,2021-04-25 18:00:00,17
226.0, 16.0, 5.8, 0.0, -14.0, 4.1, 10.9, 3.7, 297.0, 0.0, 0.0, 35.0,2021-04-25 19:00:00,17
249.0, 22.0, 5.0, 0.0, -12.3, 1.7, 8.1, -0.5, 4.0, 0.0, 0.0, 49.0,2021-04-25 20:00:00,17
213.0, 35.0, 4.1, 0.0, -10.3, 2.6, 3.7, -2.6, 226.0, 0.0, 0.0, 60.0,2021-04-25 21:00:00,17
253.0, 49.0, 1.7, 0.0, -9.9, 3.0, -0.5, -3.0, 249.0, 0.0, 0.0, 62.0,2021-04-25 22:00:00,17
256.0, 60.0, 2.6, 0.0, -9.3, 2.3, -2.6, -3.6, 213.0, 0.0, 0.0, 62.0,2021-04-25 23:00:00,17
244.0, 62.0, 3.0, 0.0, -9.3, 2.8, -3.0, -3.9, 253.0, 0.0, 0.0, 64.0,2021-04-26 00:00:00,17
236.0, 62.0, 2.3, 0.0, -9.8, 3.3, -3.6, -4.1, 256.0, 0.0, 0.0, 63.0,2021-04-26 01:00:00,17
286.0, 64.0, 2.8, 0.0, -9.7, 1.6, -3.9, -4.3, 244.0, 0.0, 0.0, 61.0,2021-04-26 02:00:00,17
198.0, 63.0, 3.3, 0.0, -10.1, 5.9, -4.1, -3.2, 236.0, 0.0, 0.0, 54.0,2021-04-26 03:00:00,17
199.0, 61.0, 1.6, 0.0, -10.7, 4.8, -4.3, -3.8, 286.0, 0.0, 0.0, 61.0,2021-04-26 04:00:00,17
323.0, 54.0, 5.9, 0.0, -11.2, 2.8, -3.2, -2.7, 198.0, 0.0, 0.0, 63.0,2021-04-26 05:00:00,17
336.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 34.0,2021-04-26 06:00:00,17
354.0, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 29.0,2021-04-26 07:00:00,17
292.0, None, None, 0.0, None, 13.4, None, 11.9, None, None, None, 20.0,2021-04-26 08:00:00,17
283.0, None, None, 0.0, None, 12.5, None, 13.2, None, None, None, 18.0,2021-04-26 09:00:00,17
293.0, None, None, 0.0, None, 13.2, None, 14.6, None, None, None, 16.0,2021-04-26 10:00:00,17
271.0, None, None, 0.0, None, 9.1, None, 15.8, None, None, None, 15.0,2021-04-26 11:00:00,17
287.0, None, None, 0.0, None, 14.1, None, 16.7, None, None, None, 13.0,2021-04-26 12:00:00,17
273.0, None, None, 0.0, None, 11.9, None, 17.4, None, None, None, 13.0,2021-04-26 13:00:00,17
274.0, None, None, 0.0, None, 15.0, None, 17.4, None, None, None, 12.0,2021-04-26 14:00:00,17
293.0, None, None, 0.0, None, 16.0, None, 17.3, None, None, None, 13.0,2021-04-26 15:00:00,17
290.0, None, None, 0.0, None, 15.8, None, 16.8, None, None, None, 12.0,2021-04-26 16:00:00,17
276.0, None, None, 0.0, None, 13.3, None, 14.6, None, None, None, 16.0,2021-04-26 17:00:00,17
255.0, None, None, 0.0, None, 9.6, None, 11.8, None, None, None, 22.0,2021-04-26 18:00:00,17
248.0, None, None, 0.0, None, 8.3, None, 9.3, None, None, None, 27.0,2021-04-26 19:00:00,17
252.0, None, None, 0.0, None, 10.3, None, 7.4, None, None, None, 32.0,2021-04-26 20:00:00,17
269.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 38.0,2021-04-26 21:00:00,17
272.0, None, None, 0.0, None, 10.8, None, 5.6, None, None, None, 42.0,2021-04-26 22:00:00,17
274.0, None, None, 0.0, None, 9.5, None, 6.2, None, None, None, 42.0,2021-04-26 23:00:00,17
206.0, None, None, 0.0, None, 8.2, None, 5.6, None, None, None, 46.0,2021-04-27 00:00:00,17
182.0, None, None, 0.0, None, 7.1, None, 4.8, None, None, None, 48.0,2021-04-27 01:00:00,17
242.0, None, None, 0.0, None, 4.1, None, 3.6, None, None, None, 51.0,2021-04-27 02:00:00,17
201.0, None, None, 0.0, None, 5.6, None, 3.2, None, None, None, 51.0,2021-04-27 03:00:00,17
169.0, None, None, 0.0, None, 5.5, None, 1.7, None, None, None, 53.0,2021-04-27 04:00:00,17
168.0, None, None, 0.0, None, 4.6, None, 2.9, None, None, None, 52.0,2021-04-27 05:00:00,17
204.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 46.0,2021-04-27 06:00:00,17
193.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 40.0,2021-04-27 07:00:00,17
217.0, None, None, 0.0, None, 8.4, None, 7.4, None, None, None, 40.0,2021-04-27 08:00:00,17
192.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 40.0,2021-04-27 09:00:00,17
182.0, None, None, 0.0, None, 7.7, None, 9.0, None, None, None, 40.0,2021-04-27 10:00:00,17
None, 40.0, 6.6, None, -4.9, None, 7.9, None, 192.0, 0.0, 0.0, None,2021-04-27 11:00:00,17
214.0, 40.0, 7.7, 0.2, -3.9, 8.1, 9.0, 5.2, 182.0, 0.0, 0.0, 84.0,2021-04-27 12:00:00,17
180.0, None, None, 0.2, None, 7.4, None, 4.7, None, None, None, 87.0,2021-04-27 13:00:00,17
332.0, None, None, 0.2, None, 3.6, None, 4.5, None, None, None, 88.0,2021-04-27 14:00:00,17
161.0, None, None, 0.8, None, 6.2, None, 4.1, None, None, None, 90.0,2021-04-27 15:00:00,17
121.0, None, None, 0.6, None, 3.6, None, 4.0, None, None, None, 92.0,2021-04-27 16:00:00,17
84.0, None, None, 0.4, None, 4.2, None, 4.1, None, None, None, 94.0,2021-04-27 17:00:00,17
131.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 93.0,2021-04-27 18:00:00,17
102.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 96.0,2021-04-27 19:00:00,17
58.0, 93.0, 4.1, 0.0, 3.4, 4.3, 4.4, 3.4, 131.0, 0.0, None, 96.0,2021-04-27 20:00:00,17
80.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 97.0,2021-04-27 21:00:00,17
215.0, 96.0, 4.3, 0.0, 2.8, 2.5, 3.4, 3.5, 58.0, 0.0, None, 97.0,2021-04-27 22:00:00,17
250.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 97.0,2021-04-27 23:00:00,17
201.0, 97.0, 2.5, 0.2, 3.1, 3.7, 3.5, 3.7, 215.0, 0.0, None, 94.0,2021-04-28 00:00:00,17
204.0, None, None, 0.8, None, 5.3, None, 3.3, None, None, None, 93.0,2021-04-28 01:00:00,17
241.0, None, None, 0.2, None, 4.5, None, 3.1, None, None, None, 94.0,2021-04-28 02:00:00,17
208.0, 93.0, 5.3, 0.2, 2.3, 5.1, 3.3, 3.3, 204.0, 0.8, None, 94.0,2021-04-28 03:00:00,17
218.0, 94.0, 4.5, 0.4, 2.2, 4.5, 3.1, 3.5, 241.0, 0.2, None, 95.0,2021-04-28 04:00:00,17
203.0, 94.0, 5.1, 0.2, 2.4, 4.4, 3.3, 3.9, 208.0, 0.2, None, 95.0,2021-04-28 05:00:00,17
213.0, None, None, 0.6, None, 3.8, None, 4.3, None, None, None, 93.0,2021-04-28 06:00:00,17
212.0, None, None, 0.6, None, 7.0, None, 4.5, None, None, None, 92.0,2021-04-28 07:00:00,17
207.0, None, None, 0.4, None, 3.4, None, 5.2, None, None, None, 92.0,2021-04-28 08:00:00,17
226.0, None, None, 0.8, None, 4.7, None, 5.8, None, None, None, 90.0,2021-04-28 09:00:00,17
219.0, None, None, 0.6, None, 4.7, None, 6.8, None, None, None, 87.0,2021-04-28 10:00:00,17
149.0, None, None, 0.4, None, 7.1, None, 7.0, None, None, None, 89.0,2021-04-28 11:00:00,17
170.0, None, None, 0.8, None, 5.9, None, 7.7, None, None, None, 87.0,2021-04-28 12:00:00,17
193.0, None, None, 0.8, None, 5.0, None, 7.3, None, None, None, 90.0,2021-04-28 13:00:00,17
168.0, None, None, 1.2, None, 5.5, None, 7.0, None, None, None, 92.0,2021-04-28 14:00:00,17
128.0, None, None, 1.6, None, 3.9, None, 7.2, None, None, None, 91.0,2021-04-28 15:00:00,17
89.0, None, None, 0.8, None, 4.1, None, 7.3, None, None, None, 94.0,2021-04-28 16:00:00,17
80.0, None, None, 1.4, None, 3.0, None, 7.4, None, None, None, 96.0,2021-04-28 17:00:00,17
85.0, 94.0, 4.1, 1.4, 6.4, 4.4, 7.3, 6.8, 89.0, 0.8, 11.0, 96.0,2021-04-28 18:00:00,17
96.0, 96.0, 3.0, 0.6, 6.8, 4.7, 7.4, 6.4, 80.0, 1.4, 12.0, 97.0,2021-04-28 19:00:00,17
96.0, 96.0, 4.4, 0.4, 6.2, 5.2, 6.8, 6.4, 85.0, 1.4, 13.4, 97.0,2021-04-28 20:00:00,17
78.0, 97.0, 4.7, 0.4, 6.0, 2.7, 6.4, 6.3, 96.0, 0.6, 14.0, 97.0,2021-04-28 21:00:00,17
73.0, 97.0, 5.2, 0.4, 6.0, 2.2, 6.4, 6.1, 96.0, 0.4, 14.4, 98.0,2021-04-28 22:00:00,17
83.0, 97.0, 2.7, 0.0, 5.9, 2.5, 6.3, 6.0, 78.0, 0.4, 14.8, 98.0,2021-04-28 23:00:00,17
147.0, 98.0, 2.2, 0.0, 5.8, 3.1, 6.1, 6.0, 73.0, 0.4, 15.2, 98.0,2021-04-29 00:00:00,17
103.0, 98.0, 2.5, 0.0, 5.7, 5.5, 6.0, 6.3, 83.0, 0.0, 15.2, 98.0,2021-04-29 01:00:00,17
17.0, 98.0, 3.1, 0.0, 5.7, 4.3, 6.0, 6.1, 147.0, 0.0, 15.0, 98.0,2021-04-29 02:00:00,17
None, 98.0, 5.5, None, 6.0, None, 6.3, None, 103.0, 0.0, 14.2, None,2021-04-29 03:00:00,17
67.0, 98.0, 4.3, 0.2, 5.8, 3.5, 6.1, 6.2, 17.0, 0.0, 14.0, 97.0,2021-04-29 04:00:00,17
56.0, None, None, 0.0, None, 3.5, None, 6.5, None, None, None, 96.0,2021-04-29 05:00:00,17
7.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 92.0,2021-04-29 06:00:00,17
66.0, 96.0, 3.5, 0.0, 5.9, 4.5, 6.5, 9.2, 56.0, 0.0, None, 86.0,2021-04-29 07:00:00,17
None, 92.0, 4.1, None, 6.3, None, 7.5, None, 7.0, 0.0, None, None,2021-04-29 08:00:00,17
157.0, 86.0, 4.5, 0.0, 7.0, 6.3, 9.2, 10.5, 66.0, 0.0, None, 77.0,2021-04-29 09:00:00,17
124.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 79.0,2021-04-29 10:00:00,17
153.0, 77.0, 6.3, 0.2, 6.6, 6.6, 10.5, 11.4, 157.0, 0.0, None, 76.0,2021-04-29 11:00:00,17
142.0, 79.0, 6.1, 0.0, 7.2, 9.3, 10.7, 12.5, 124.0, 0.0, None, 74.0,2021-04-29 12:00:00,17
161.0, 76.0, 6.6, 0.0, 7.3, 9.8, 11.4, 13.2, 153.0, 0.2, None, 70.0,2021-04-29 13:00:00,17
147.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 69.0,2021-04-29 14:00:00,17
175.0, None, None, 0.0, None, 12.9, None, 16.0, None, None, None, 60.0,2021-04-29 15:00:00,17
158.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 67.0,2021-04-29 16:00:00,17
194.0, None, None, 0.4, None, 7.3, None, 13.1, None, None, None, 85.0,2021-04-29 17:00:00,17
196.0, None, None, 0.4, None, 4.4, None, 11.8, None, None, None, 83.0,2021-04-29 18:00:00,17
143.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 85.0,2021-04-29 19:00:00,17
191.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 92.0,2021-04-29 20:00:00,17
220.0, None, None, 0.0, None, 8.8, None, 11.8, None, None, None, 53.0,2021-04-29 21:00:00,17
209.0, None, None, 0.0, None, 7.7, None, 11.1, None, None, None, 55.0,2021-04-29 22:00:00,17
218.0, None, None, 0.0, None, 8.0, None, 9.5, None, None, None, 55.0,2021-04-29 23:00:00,17
