wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 28.0, 13.6, 0.0, -10.0, 12.4, 7.3, 6.5, 12.0, 0.0, 0.0, 27.0,2021-04-24 00:00:00,17
22.0, 28.0, 14.5, 0.0, -10.3, 12.2, 7.0, 5.9, 15.0, 0.0, 0.0, 29.0,2021-04-24 01:00:00,17
22.0, None, None, 0.0, None, 12.3, None, 5.2, None, None, None, 31.0,2021-04-24 02:00:00,17
21.0, None, None, 0.0, None, 13.7, None, 4.9, None, None, None, 31.0,2021-04-24 03:00:00,17
22.0, None, None, 0.0, None, 11.4, None, 4.0, None, None, None, 37.0,2021-04-24 04:00:00,17
37.0, None, None, 0.0, None, 7.2, None, 3.5, None, None, None, 38.0,2021-04-24 05:00:00,17
27.0, None, None, 0.0, None, 8.4, None, 4.2, None, None, None, 39.0,2021-04-24 06:00:00,17
1.0, None, None, 0.0, None, 9.5, None, 5.6, None, None, None, 38.0,2021-04-24 07:00:00,17
354.0, None, None, 0.0, None, 11.9, None, 7.2, None, None, None, 36.0,2021-04-24 08:00:00,17
350.0, None, None, 0.0, None, 11.0, None, 9.8, None, None, None, 32.0,2021-04-24 09:00:00,17
354.0, None, None, 0.0, None, 10.2, None, 12.1, None, None, None, 29.0,2021-04-24 10:00:00,17
156.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 23.0,2021-04-24 11:00:00,17
57.0, None, None, 0.0, None, 7.7, None, 14.5, None, None, None, 22.0,2021-04-24 12:00:00,17
115.0, None, None, 0.0, None, 7.7, None, 13.6, None, None, None, 23.0,2021-04-24 13:00:00,17
44.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 22.0,2021-04-24 14:00:00,17
43.0, None, None, 0.0, None, 7.0, None, 15.8, None, None, None, 18.0,2021-04-24 15:00:00,17
98.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 24.0,2021-04-24 16:00:00,17
62.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 24.0,2021-04-24 17:00:00,17
88.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 22.0,2021-04-24 18:00:00,17
18.0, None, None, 0.0, None, 10.1, None, 10.5, None, None, None, 22.0,2021-04-24 19:00:00,17
7.0, None, None, 0.0, None, 13.2, None, 8.4, None, None, None, 27.0,2021-04-24 20:00:00,17
22.0, 22.0, 10.1, 0.0, -10.3, 11.7, 10.5, 7.6, 18.0, 0.0, 0.0, 27.0,2021-04-24 21:00:00,17
96.0, 27.0, 13.2, 0.0, -9.5, 9.2, 8.4, 7.1, 7.0, 0.0, 0.0, 28.0,2021-04-24 22:00:00,17
35.0, 27.0, 11.7, 0.0, -10.2, 5.5, 7.6, 6.4, 22.0, 0.0, 0.0, 30.0,2021-04-24 23:00:00,17
26.0, 28.0, 9.2, 0.0, -10.2, 5.7, 7.1, 5.9, 96.0, 0.0, 0.0, 33.0,2021-04-25 00:00:00,17
57.0, 30.0, 5.5, 0.0, -9.9, 8.8, 6.4, 5.5, 35.0, 0.0, 0.0, 32.0,2021-04-25 01:00:00,17
42.0, 33.0, 5.7, 0.0, -9.1, 6.9, 5.9, 4.8, 26.0, 0.0, 0.0, 34.0,2021-04-25 02:00:00,17
60.0, 32.0, 8.8, 0.0, -9.9, 5.0, 5.5, 4.5, 57.0, 0.0, 0.0, 34.0,2021-04-25 03:00:00,17
64.0, 34.0, 6.9, 0.0, -9.7, 4.7, 4.8, 3.4, 42.0, 0.0, 0.0, 38.0,2021-04-25 04:00:00,17
32.0, None, None, 0.0, None, 6.1, None, 3.5, None, None, None, 40.0,2021-04-25 05:00:00,17
18.0, None, None, 0.0, None, 6.0, None, 3.9, None, None, None, 41.0,2021-04-25 06:00:00,17
21.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 38.0,2021-04-25 07:00:00,17
356.0, None, None, 0.0, None, 6.8, None, 7.6, None, None, None, 33.0,2021-04-25 08:00:00,17
17.0, 38.0, 5.6, 0.0, -7.3, 6.3, 5.9, 10.3, 21.0, 0.0, None, 30.0,2021-04-25 09:00:00,17
350.0, 33.0, 6.8, 0.0, -7.6, 9.4, 7.6, 12.4, 356.0, 0.0, 0.0, 24.0,2021-04-25 10:00:00,17
358.0, 30.0, 6.3, 0.0, -6.5, 10.0, 10.3, 13.2, 17.0, 0.0, 0.0, 22.0,2021-04-25 11:00:00,17
350.0, 24.0, 9.4, 0.0, -7.6, 9.7, 12.4, 14.9, 350.0, 0.0, 0.0, 20.0,2021-04-25 12:00:00,17
295.0, 22.0, 10.0, 0.0, -8.1, 7.7, 13.2, 15.2, 358.0, 0.0, 0.0, 18.0,2021-04-25 13:00:00,17
290.0, 20.0, 9.7, 0.0, -7.9, 8.6, 14.9, 16.2, 350.0, 0.0, 0.0, 18.0,2021-04-25 14:00:00,17
354.0, 18.0, 7.7, 0.0, -9.0, 5.7, 15.2, 17.3, 295.0, 0.0, 0.0, 15.0,2021-04-25 15:00:00,17
349.0, 18.0, 8.6, 0.0, -8.1, 8.6, 16.2, 16.6, 290.0, 0.0, 0.0, 14.0,2021-04-25 16:00:00,17
333.0, None, None, 0.0, None, 11.4, None, 15.9, None, None, None, 20.0,2021-04-25 17:00:00,17
337.0, 14.0, 8.6, 0.0, -11.0, 12.8, 16.6, 13.2, 349.0, 0.0, 0.0, 20.0,2021-04-25 18:00:00,17
317.0, 20.0, 11.4, 0.0, -7.0, 6.1, 15.9, 9.7, 333.0, 0.0, 0.0, 25.0,2021-04-25 19:00:00,17
231.0, 20.0, 12.8, 0.0, -9.3, 7.2, 13.2, 9.4, 337.0, 0.0, 0.0, 26.0,2021-04-25 20:00:00,17
206.0, 25.0, 6.1, 0.0, -9.4, 7.3, 9.7, 8.4, 317.0, 0.0, 0.0, 29.0,2021-04-25 21:00:00,17
298.0, 26.0, 7.2, 0.0, -9.1, 6.2, 9.4, 7.7, 231.0, 0.0, 0.0, 31.0,2021-04-25 22:00:00,17
1.0, 29.0, 7.3, 0.0, -8.6, 3.8, 8.4, 7.1, 206.0, 0.0, 0.0, 33.0,2021-04-25 23:00:00,17
70.0, 31.0, 6.2, 0.0, -8.4, 4.9, 7.7, 5.4, 298.0, 0.0, 0.0, 41.0,2021-04-26 00:00:00,17
116.0, 33.0, 3.8, 0.0, -8.1, 4.2, 7.1, 3.4, 1.0, 0.0, 0.0, 49.0,2021-04-26 01:00:00,17
127.0, 41.0, 4.9, 0.0, -6.8, 6.2, 5.4, 2.8, 70.0, 0.0, 0.0, 53.0,2021-04-26 02:00:00,17
163.0, 49.0, 4.2, 0.0, -6.3, 4.4, 3.4, 2.2, 116.0, 0.0, 0.0, 57.0,2021-04-26 03:00:00,17
147.0, 53.0, 6.2, 0.0, -5.8, 4.5, 2.8, 1.2, 127.0, 0.0, 0.0, 61.0,2021-04-26 04:00:00,17
251.0, 57.0, 4.4, 0.0, -5.4, 6.1, 2.2, 1.9, 163.0, 0.0, 0.0, 59.0,2021-04-26 05:00:00,17
128.0, 61.0, 4.5, 0.0, -5.5, 5.6, 1.2, 2.3, 147.0, 0.0, 0.0, 58.0,2021-04-26 06:00:00,17
218.0, None, None, 0.0, None, 7.2, None, 4.1, None, None, None, 50.0,2021-04-26 07:00:00,17
228.0, None, None, 0.0, None, 15.3, None, 6.9, None, None, None, 41.0,2021-04-26 08:00:00,17
240.0, None, None, 0.0, None, 15.7, None, 10.3, None, None, None, 33.0,2021-04-26 09:00:00,17
240.0, None, None, 0.0, None, 17.7, None, 12.7, None, None, None, 29.0,2021-04-26 10:00:00,17
260.0, None, None, 0.0, None, 24.9, None, 13.4, None, None, None, 24.0,2021-04-26 11:00:00,17
270.0, None, None, 0.0, None, 22.5, None, 14.4, None, None, None, 21.0,2021-04-26 12:00:00,17
278.0, None, None, 0.0, None, 27.2, None, 14.3, None, None, None, 20.0,2021-04-26 13:00:00,17
270.0, None, None, 0.0, None, 21.9, None, 14.7, None, None, None, 23.0,2021-04-26 14:00:00,17
278.0, None, None, 0.0, None, 23.0, None, 14.6, None, None, None, 22.0,2021-04-26 15:00:00,17
269.0, 23.0, 21.9, 0.0, -6.2, 17.1, 14.7, 14.5, 270.0, 0.0, 0.0, 24.0,2021-04-26 16:00:00,17
272.0, None, None, 0.0, None, 21.4, None, 13.2, None, None, None, 27.0,2021-04-26 17:00:00,17
None, 24.0, 17.1, None, -5.8, None, 14.5, None, 269.0, 0.0, 0.0, None,2021-04-26 18:00:00,17
226.0, 27.0, 21.4, 0.0, -5.4, 19.5, 13.2, 9.8, 272.0, 0.0, 0.0, 24.0,2021-04-26 19:00:00,17
213.0, None, None, 0.0, None, 12.9, None, 8.6, None, None, None, 27.0,2021-04-26 20:00:00,17
231.0, None, None, 0.0, None, 19.5, None, 8.2, None, None, None, 31.0,2021-04-26 21:00:00,17
237.0, None, None, 0.0, None, 19.3, None, 8.2, None, None, None, 31.0,2021-04-26 22:00:00,17
240.0, None, None, 0.0, None, 17.0, None, 7.9, None, None, None, 33.0,2021-04-26 23:00:00,17
231.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 36.0,2021-04-27 00:00:00,17
214.0, None, None, 0.0, None, 9.7, None, 6.9, None, None, None, 36.0,2021-04-27 01:00:00,17
251.0, None, None, 0.0, None, 9.3, None, 6.6, None, None, None, 40.0,2021-04-27 02:00:00,17
251.0, None, None, 0.0, None, 9.7, None, 6.0, None, None, None, 44.0,2021-04-27 03:00:00,17
187.0, None, None, 0.0, None, 7.3, None, 5.2, None, None, None, 48.0,2021-04-27 04:00:00,17
193.0, 44.0, 9.7, 0.0, -5.3, 8.5, 6.0, 4.9, 251.0, 0.0, None, 50.0,2021-04-27 05:00:00,17
179.0, 48.0, 7.3, 0.0, -4.9, 5.5, 5.2, 4.8, 187.0, 0.0, None, 52.0,2021-04-27 06:00:00,17
128.0, 50.0, 8.5, 0.0, -4.6, 6.4, 4.9, 5.5, 193.0, 0.0, None, 50.0,2021-04-27 07:00:00,17
160.0, 52.0, 5.5, 0.0, -4.2, 4.0, 4.8, 6.5, 179.0, 0.0, None, 47.0,2021-04-27 08:00:00,17
138.0, 50.0, 6.4, 0.0, -4.1, 1.2, 5.5, 5.6, 128.0, 0.0, None, 59.0,2021-04-27 09:00:00,17
135.0, 47.0, 4.0, 0.0, -4.0, 4.0, 6.5, 6.2, 160.0, 0.0, None, 64.0,2021-04-27 10:00:00,17
34.0, 59.0, 1.2, 0.0, -1.8, 5.3, 5.6, 5.6, 138.0, 0.0, None, 75.0,2021-04-27 11:00:00,17
97.0, 64.0, 4.0, 0.0, -0.1, 4.5, 6.2, 5.9, 135.0, 0.0, None, 76.0,2021-04-27 12:00:00,17
308.0, 75.0, 5.3, 0.2, 1.5, 5.9, 5.6, 5.7, 34.0, 0.0, None, 85.0,2021-04-27 13:00:00,17
304.0, None, None, 0.6, None, 3.3, None, 5.2, None, None, None, 92.0,2021-04-27 14:00:00,17
256.0, 85.0, 5.9, 0.6, 3.4, 0.4, 5.7, 5.4, 308.0, 0.2, None, 87.0,2021-04-27 15:00:00,17
62.0, 92.0, 3.3, 0.0, 4.0, 0.0, 5.2, 5.3, 304.0, 0.6, None, 88.0,2021-04-27 16:00:00,17
345.0, None, None, 0.4, None, 1.0, None, 4.9, None, None, None, 94.0,2021-04-27 17:00:00,17
252.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 94.0,2021-04-27 18:00:00,17
33.0, 94.0, 1.0, 0.0, 4.0, 3.9, 4.9, 4.4, 345.0, 0.4, None, 99.0,2021-04-27 19:00:00,17
18.0, 94.0, 0.0, 0.0, 4.0, 4.1, 4.9, 4.2, 252.0, 0.0, 1.8, 99.0,2021-04-27 20:00:00,17
17.0, 99.0, 3.9, 0.2, 4.3, 4.7, 4.4, 4.2, 33.0, 0.0, 1.8, 99.0,2021-04-27 21:00:00,17
4.0, 99.0, 4.1, 0.0, 4.1, 3.4, 4.2, 4.0, 18.0, 0.0, 1.8, 100.0,2021-04-27 22:00:00,17
131.0, 99.0, 4.7, 0.6, 4.1, 3.6, 4.2, 3.7, 17.0, 0.2, 2.0, 100.0,2021-04-27 23:00:00,17
46.0, 100.0, 3.4, 0.0, 4.0, 4.1, 4.0, 3.7, 4.0, 0.0, 2.0, 100.0,2021-04-28 00:00:00,17
169.0, 100.0, 3.6, 0.2, 3.7, 1.4, 3.7, 3.6, 131.0, 0.6, 2.6, 100.0,2021-04-28 01:00:00,17
73.0, 100.0, 4.1, 0.0, 3.7, 3.9, 3.7, 3.7, 46.0, 0.0, 2.6, 100.0,2021-04-28 02:00:00,17
355.0, 100.0, 1.4, 0.2, 3.6, 3.4, 3.6, 3.6, 169.0, 0.2, 2.8, 100.0,2021-04-28 03:00:00,17
115.0, 100.0, 3.9, 0.2, 3.7, 5.6, 3.7, 3.4, 73.0, 0.0, 2.8, 100.0,2021-04-28 04:00:00,17
124.0, 100.0, 3.4, 0.0, 3.6, 3.1, 3.6, 3.5, 355.0, 0.2, 3.0, 100.0,2021-04-28 05:00:00,17
179.0, None, None, 0.2, None, 4.2, None, 4.0, None, None, None, 100.0,2021-04-28 06:00:00,17
320.0, None, None, 0.2, None, 2.8, None, 4.9, None, None, None, 100.0,2021-04-28 07:00:00,17
263.0, None, None, 0.0, None, 3.8, None, 5.2, None, None, None, 93.0,2021-04-28 08:00:00,17
278.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 87.0,2021-04-28 09:00:00,17
319.0, 93.0, 3.8, 0.0, 4.2, 3.7, 5.2, 7.7, 263.0, 0.0, 3.6, 86.0,2021-04-28 10:00:00,17
278.0, 87.0, 2.5, 0.0, 4.3, 5.0, 6.3, 8.5, 278.0, 0.0, 3.6, 79.0,2021-04-28 11:00:00,17
269.0, None, None, 0.0, None, 6.0, None, 9.3, None, None, None, 74.0,2021-04-28 12:00:00,17
241.0, 79.0, 5.0, 0.0, 5.1, 6.7, 8.5, 10.0, 278.0, 0.0, 3.6, 66.0,2021-04-28 13:00:00,17
256.0, 74.0, 6.0, 0.0, 4.9, 4.8, 9.3, 8.8, 269.0, 0.0, 3.6, 78.0,2021-04-28 14:00:00,17
288.0, 66.0, 6.7, 0.6, 3.9, 4.9, 10.0, 7.3, 241.0, 0.0, 3.4, 89.0,2021-04-28 15:00:00,17
233.0, 78.0, 4.8, 1.8, 5.2, 4.0, 8.8, 5.7, 256.0, 0.0, 2.8, 94.0,2021-04-28 16:00:00,17
223.0, None, None, 2.4, None, 7.8, None, 5.5, None, None, None, 92.0,2021-04-28 17:00:00,17
242.0, 94.0, 4.0, 2.8, 4.8, 3.5, 5.7, 5.1, 233.0, 1.8, 4.6, 96.0,2021-04-28 18:00:00,17
121.0, 92.0, 7.8, 1.8, 4.3, 1.7, 5.5, 5.0, 223.0, 2.4, 6.6, 99.0,2021-04-28 19:00:00,17
202.0, 96.0, 3.5, 1.6, 4.5, 2.8, 5.1, 4.9, 242.0, 2.8, 9.4, 99.0,2021-04-28 20:00:00,17
142.0, 99.0, 1.7, 0.8, 4.9, 1.9, 5.0, 4.8, 121.0, 1.8, 11.2, 100.0,2021-04-28 21:00:00,17
120.0, 99.0, 2.8, 0.4, 4.8, 0.1, 4.9, 4.7, 202.0, 1.6, 12.8, 100.0,2021-04-28 22:00:00,17
327.0, 100.0, 1.9, 0.6, 4.8, 0.0, 4.8, 4.7, 142.0, 0.8, 13.4, 100.0,2021-04-28 23:00:00,17
28.0, 100.0, 0.1, 0.4, 4.7, 0.0, 4.7, 4.7, 120.0, 0.4, 13.8, 100.0,2021-04-29 00:00:00,17
127.0, 100.0, 0.0, 0.6, 4.7, 4.1, 4.7, 4.7, 327.0, 0.6, 13.8, 100.0,2021-04-29 01:00:00,17
356.0, 100.0, 0.0, 0.8, 4.7, 0.2, 4.7, 4.8, 28.0, 0.4, 14.2, 100.0,2021-04-29 02:00:00,17
318.0, 100.0, 4.1, 0.4, 4.7, 0.3, 4.7, 4.9, 127.0, 0.6, 14.6, 100.0,2021-04-29 03:00:00,17
16.0, None, None, 0.8, None, 0.5, None, 5.2, None, None, None, 100.0,2021-04-29 04:00:00,17
125.0, 100.0, 0.3, 1.0, 4.9, 2.8, 4.9, 5.1, 318.0, 0.4, 15.6, 100.0,2021-04-29 05:00:00,17
109.0, 100.0, 0.5, 0.2, 5.2, 3.7, 5.2, 5.8, 16.0, 0.8, 16.2, 100.0,2021-04-29 06:00:00,17
213.0, 100.0, 2.8, 0.0, 5.1, 3.3, 5.1, 6.3, 125.0, 1.0, 17.2, 98.0,2021-04-29 07:00:00,17
174.0, 100.0, 3.7, 0.0, 5.8, 3.4, 5.8, 7.4, 109.0, 0.2, 17.2, 94.0,2021-04-29 08:00:00,17
198.0, 98.0, 3.3, 0.2, 6.0, 1.9, 6.3, 7.5, 213.0, 0.0, 17.0, 95.0,2021-04-29 09:00:00,17
232.0, 94.0, 3.4, 0.6, 6.5, 0.8, 7.4, 7.7, 174.0, 0.0, 17.0, 94.0,2021-04-29 10:00:00,17
271.0, 95.0, 1.9, 0.2, 6.8, 2.9, 7.5, 8.4, 198.0, 0.2, 17.2, 95.0,2021-04-29 11:00:00,17
265.0, 94.0, 0.8, 0.0, 6.8, 5.9, 7.7, 9.2, 232.0, 0.6, 17.8, 91.0,2021-04-29 12:00:00,17
283.0, 95.0, 2.9, 0.2, 7.6, 3.5, 8.4, 9.9, 271.0, 0.2, 18.0, 92.0,2021-04-29 13:00:00,17
275.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 93.0,2021-04-29 14:00:00,17
307.0, None, None, 0.6, None, 6.5, None, 9.1, None, None, None, 97.0,2021-04-29 15:00:00,17
280.0, None, None, 0.2, None, 4.3, None, 8.8, None, None, None, 95.0,2021-04-29 16:00:00,17
288.0, None, None, 0.8, None, 4.5, None, 7.8, None, None, None, 96.0,2021-04-29 17:00:00,17
243.0, None, None, 1.0, None, 11.1, None, 6.9, None, None, None, 97.0,2021-04-29 18:00:00,17
225.0, None, None, 0.4, None, 2.2, None, 6.5, None, None, None, 99.0,2021-04-29 19:00:00,17
226.0, None, None, 0.6, None, 15.4, None, 6.4, None, None, None, 99.0,2021-04-29 20:00:00,17
231.0, None, None, 0.0, None, 17.3, None, 6.1, None, None, None, 94.0,2021-04-29 21:00:00,17
235.0, None, None, 1.4, None, 18.8, None, 5.9, None, None, None, 99.0,2021-04-29 22:00:00,17
241.0, None, None, 1.0, None, 16.5, None, 5.5, None, None, None, 100.0,2021-04-29 23:00:00,17
