wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 62.0, 6.5, 0.0, -3.0, 6.3, 3.6, 1.5, 327.0, 0.0, None, 78.0,2021-04-23 19:00:00,17
116.0, 75.0, 3.4, 0.0, -2.0, 5.5, 2.0, 1.0, 101.0, 0.0, None, 81.0,2021-04-23 20:00:00,17
174.0, 78.0, 6.3, 0.0, -1.9, 5.3, 1.5, 1.2, 158.0, 0.0, None, 78.0,2021-04-23 21:00:00,17
206.0, 81.0, 5.5, 0.0, -1.9, 5.7, 1.0, 1.4, 116.0, 0.0, None, 81.0,2021-04-23 22:00:00,17
227.0, 78.0, 5.3, 0.0, -2.2, 3.2, 1.2, 1.0, 174.0, 0.0, None, 87.0,2021-04-23 23:00:00,17
32.0, 81.0, 5.7, 0.0, -1.5, 5.7, 1.4, -0.3, 206.0, 0.0, None, 88.0,2021-04-24 00:00:00,17
35.0, 87.0, 3.2, 0.0, -0.9, 8.4, 1.0, -0.7, 227.0, 0.0, None, 89.0,2021-04-24 01:00:00,17
61.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 86.0,2021-04-24 02:00:00,17
29.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 84.0,2021-04-24 03:00:00,17
33.0, None, None, 0.0, None, 9.3, None, -1.4, None, None, None, 75.0,2021-04-24 04:00:00,17
24.0, None, None, 0.0, None, 7.5, None, -0.9, None, None, None, 72.0,2021-04-24 05:00:00,17
28.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 57.0,2021-04-24 06:00:00,17
350.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 47.0,2021-04-24 07:00:00,17
36.0, None, None, 0.0, None, 10.7, None, 4.9, None, None, None, 40.0,2021-04-24 08:00:00,17
26.0, None, None, 0.0, None, 10.2, None, 4.7, None, None, None, 42.0,2021-04-24 09:00:00,17
4.0, None, None, 0.0, None, 11.3, None, 5.2, None, None, None, 41.0,2021-04-24 10:00:00,17
320.0, None, None, 0.0, None, 7.2, None, 5.6, None, None, None, 41.0,2021-04-24 11:00:00,17
20.0, None, None, 0.0, None, 7.9, None, 5.4, None, None, None, 43.0,2021-04-24 12:00:00,17
344.0, None, None, 0.0, None, 9.3, None, 5.5, None, None, None, 46.0,2021-04-24 13:00:00,17
4.0, None, None, 0.0, None, 11.4, None, 6.4, None, None, None, 41.0,2021-04-24 14:00:00,17
305.0, None, None, 0.0, None, 8.3, None, 6.4, None, None, None, 38.0,2021-04-24 15:00:00,17
343.0, None, None, 0.0, None, 9.6, None, 5.9, None, None, None, 39.0,2021-04-24 16:00:00,17
37.0, None, None, 0.0, None, 7.5, None, 4.9, None, None, None, 44.0,2021-04-24 17:00:00,17
2.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 48.0,2021-04-24 18:00:00,17
352.0, None, None, 0.0, None, 10.2, None, 2.7, None, None, None, 53.0,2021-04-24 19:00:00,17
20.0, None, None, 0.0, None, 6.9, None, 2.1, None, None, None, 53.0,2021-04-24 20:00:00,17
6.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 55.0,2021-04-24 21:00:00,17
343.0, None, None, 0.0, None, 9.0, None, 1.3, None, None, None, 54.0,2021-04-24 22:00:00,17
346.0, None, None, 0.0, None, 10.1, None, 0.8, None, None, None, 58.0,2021-04-24 23:00:00,17
335.0, 54.0, 9.0, 0.0, -7.0, 11.2, 1.3, 1.1, 343.0, 0.0, None, 57.0,2021-04-25 00:00:00,17
348.0, 58.0, 10.1, 0.0, -6.5, 13.2, 0.8, 0.8, 346.0, 0.0, 0.0, 55.0,2021-04-25 01:00:00,17
348.0, 57.0, 11.2, 0.0, -6.5, 12.9, 1.1, 0.4, 335.0, 0.0, 0.0, 50.0,2021-04-25 02:00:00,17
358.0, 55.0, 13.2, 0.0, -7.2, 15.2, 0.8, 0.2, 348.0, 0.0, 0.0, 51.0,2021-04-25 03:00:00,17
8.0, 50.0, 12.9, 0.0, -8.8, 15.6, 0.4, -0.4, 348.0, 0.0, 0.0, 58.0,2021-04-25 04:00:00,17
6.0, None, None, 0.0, None, 12.1, None, -0.3, None, None, None, 61.0,2021-04-25 05:00:00,17
344.0, None, None, 0.0, None, 9.6, None, 0.4, None, None, None, 55.0,2021-04-25 06:00:00,17
334.0, None, None, 0.0, None, 12.4, None, 1.6, None, None, None, 42.0,2021-04-25 07:00:00,17
351.0, None, None, 0.0, None, 14.6, None, 3.0, None, None, None, 33.0,2021-04-25 08:00:00,17
334.0, None, None, 0.0, None, 16.3, None, 3.8, None, None, None, 31.0,2021-04-25 09:00:00,17
345.0, None, None, 0.0, None, 13.0, None, 4.9, None, None, None, 30.0,2021-04-25 10:00:00,17
22.0, None, None, 0.0, None, 8.4, None, 5.7, None, None, None, 30.0,2021-04-25 11:00:00,17
313.0, 30.0, 13.0, 0.0, -11.2, 11.2, 4.9, 6.2, 345.0, 0.0, 0.0, 30.0,2021-04-25 12:00:00,17
309.0, 30.0, 8.4, 0.0, -10.5, 8.8, 5.7, 5.9, 22.0, 0.0, 0.0, 30.0,2021-04-25 13:00:00,17
323.0, 30.0, 11.2, 0.0, -10.1, 12.4, 6.2, 6.2, 313.0, 0.0, 0.0, 31.0,2021-04-25 14:00:00,17
307.0, 30.0, 8.8, 0.0, -10.4, 10.7, 5.9, 6.2, 309.0, 0.0, 0.0, 29.0,2021-04-25 15:00:00,17
318.0, 31.0, 12.4, 0.0, -9.7, 8.5, 6.2, 6.0, 323.0, 0.0, 0.0, 27.0,2021-04-25 16:00:00,17
285.0, 29.0, 10.7, 0.0, -10.5, 7.0, 6.2, 5.6, 307.0, 0.0, 0.0, 27.0,2021-04-25 17:00:00,17
261.0, 27.0, 8.5, 0.0, -11.6, 5.9, 6.0, 3.7, 318.0, 0.0, 0.0, 30.0,2021-04-25 18:00:00,17
267.0, 27.0, 7.0, 0.0, -11.9, 7.2, 5.6, 2.6, 285.0, 0.0, 0.0, 33.0,2021-04-25 19:00:00,17
278.0, 30.0, 5.9, 0.0, -12.3, 8.8, 3.7, 1.1, 261.0, 0.0, 0.0, 49.0,2021-04-25 20:00:00,17
298.0, 33.0, 7.2, 0.0, -12.1, 6.5, 2.6, 0.1, 267.0, 0.0, 0.0, 57.0,2021-04-25 21:00:00,17
301.0, 49.0, 8.8, 0.0, -8.4, 5.4, 1.1, -1.2, 278.0, 0.0, 0.0, 64.0,2021-04-25 22:00:00,17
316.0, 57.0, 6.5, 0.0, -7.4, 4.3, 0.1, -2.5, 298.0, 0.0, 0.0, 73.0,2021-04-25 23:00:00,17
5.0, 64.0, 5.4, 0.0, -7.1, 4.2, -1.2, -3.0, 301.0, 0.0, 0.0, 76.0,2021-04-26 00:00:00,17
8.0, 73.0, 4.3, 0.0, -6.7, 5.2, -2.5, -3.2, 316.0, 0.0, 0.0, 79.0,2021-04-26 01:00:00,17
342.0, 76.0, 4.2, 0.0, -6.6, 3.6, -3.0, -3.1, 5.0, 0.0, 0.0, 84.0,2021-04-26 02:00:00,17
355.0, 79.0, 5.2, 0.0, -6.3, 5.1, -3.2, -3.2, 8.0, 0.0, 0.0, 86.0,2021-04-26 03:00:00,17
310.0, 84.0, 3.6, 0.0, -5.4, 3.2, -3.1, -2.7, 342.0, 0.0, 0.0, 87.0,2021-04-26 04:00:00,17
318.0, 86.0, 5.1, 0.0, -5.2, 5.5, -3.2, -1.7, 355.0, 0.0, 0.0, 71.0,2021-04-26 05:00:00,17
267.0, 87.0, 3.2, 0.0, -4.6, 5.8, -2.7, 2.3, 310.0, 0.0, 0.0, 64.0,2021-04-26 06:00:00,17
262.0, None, None, 0.0, None, 7.4, None, 4.3, None, None, None, 53.0,2021-04-26 07:00:00,17
272.0, None, None, 0.0, None, 9.3, None, 5.8, None, None, None, 37.0,2021-04-26 08:00:00,17
300.0, None, None, 0.0, None, 9.8, None, 7.0, None, None, None, 30.0,2021-04-26 09:00:00,17
263.0, None, None, 0.0, None, 8.9, None, 7.8, None, None, None, 32.0,2021-04-26 10:00:00,17
205.0, None, None, 0.0, None, 12.7, None, 9.3, None, None, None, 28.0,2021-04-26 11:00:00,17
266.0, None, None, 0.0, None, 10.7, None, 9.2, None, None, None, 27.0,2021-04-26 12:00:00,17
240.0, None, None, 0.0, None, 13.6, None, 10.7, None, None, None, 24.0,2021-04-26 13:00:00,17
254.0, None, None, 0.0, None, 11.2, None, 10.4, None, None, None, 26.0,2021-04-26 14:00:00,17
241.0, None, None, 0.0, None, 11.2, None, 9.0, None, None, None, 32.0,2021-04-26 15:00:00,17
231.0, None, None, 0.0, None, 14.9, None, 10.0, None, None, None, 33.0,2021-04-26 16:00:00,17
236.0, None, None, 0.0, None, 14.7, None, 8.5, None, None, None, 38.0,2021-04-26 17:00:00,17
236.0, None, None, 0.0, None, 13.3, None, 5.7, None, None, None, 49.0,2021-04-26 18:00:00,17
224.0, 38.0, 14.7, 0.0, -5.0, 13.7, 8.5, 3.6, 236.0, 0.0, 0.0, 58.0,2021-04-26 19:00:00,17
224.0, None, None, 0.0, None, 11.7, None, 2.4, None, None, None, 65.0,2021-04-26 20:00:00,17
221.0, None, None, 0.0, None, 9.8, None, 1.5, None, None, None, 69.0,2021-04-26 21:00:00,17
221.0, None, None, 0.0, None, 10.1, None, 0.6, None, None, None, 73.0,2021-04-26 22:00:00,17
218.0, None, None, 0.0, None, 8.8, None, 0.3, None, None, None, 75.0,2021-04-26 23:00:00,17
230.0, None, None, 0.0, None, 7.1, None, -0.1, None, None, None, 78.0,2021-04-27 00:00:00,17
250.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 82.0,2021-04-27 01:00:00,17
235.0, None, None, 0.0, None, 5.1, None, -0.9, None, None, None, 84.0,2021-04-27 02:00:00,17
184.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 91.0,2021-04-27 03:00:00,17
239.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 88.0,2021-04-27 04:00:00,17
229.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 82.0,2021-04-27 05:00:00,17
245.0, None, None, 0.0, None, 5.1, None, 2.0, None, None, None, 73.0,2021-04-27 06:00:00,17
236.0, None, None, 0.0, None, 8.8, None, 3.5, None, None, None, 62.0,2021-04-27 07:00:00,17
217.0, 73.0, 5.1, 0.0, -2.3, 6.9, 2.0, 4.8, 245.0, 0.0, 0.0, 56.0,2021-04-27 08:00:00,17
225.0, 62.0, 8.8, 0.0, -3.1, 8.9, 3.5, 5.3, 236.0, 0.0, 0.0, 51.0,2021-04-27 09:00:00,17
219.0, 56.0, 6.9, 0.0, -3.2, 9.2, 4.8, 6.7, 217.0, 0.0, 0.0, 42.0,2021-04-27 10:00:00,17
209.0, 51.0, 8.9, 0.0, -4.0, 13.8, 5.3, 7.0, 225.0, 0.0, 0.0, 44.0,2021-04-27 11:00:00,17
223.0, 42.0, 9.2, 0.0, -5.3, 16.5, 6.7, 7.6, 219.0, 0.0, 0.0, 44.0,2021-04-27 12:00:00,17
209.0, 44.0, 13.8, 0.0, -4.4, 18.3, 7.0, 7.4, 209.0, 0.0, 0.0, 47.0,2021-04-27 13:00:00,17
208.0, None, None, 0.0, None, 16.4, None, 6.2, None, None, None, 53.0,2021-04-27 14:00:00,17
225.0, None, None, 0.0, None, 18.5, None, 5.5, None, None, None, 54.0,2021-04-27 15:00:00,17
213.0, None, None, 0.0, None, 13.7, None, 4.5, None, None, None, 61.0,2021-04-27 16:00:00,17
207.0, None, None, 0.0, None, 13.5, None, 3.5, None, None, None, 64.0,2021-04-27 17:00:00,17
215.0, 61.0, 13.7, 0.0, -2.4, 12.8, 4.5, 2.6, 213.0, 0.0, 0.0, 69.0,2021-04-27 18:00:00,17
210.0, 64.0, 13.5, 0.0, -2.7, 9.0, 3.5, 1.6, 207.0, 0.0, 0.0, 76.0,2021-04-27 19:00:00,17
216.0, 69.0, 12.8, 0.0, -2.5, 10.2, 2.6, 1.1, 215.0, 0.0, 0.0, 77.0,2021-04-27 20:00:00,17
226.0, 76.0, 9.0, 0.0, -2.2, 9.2, 1.6, 1.2, 210.0, 0.0, 0.0, 75.0,2021-04-27 21:00:00,17
225.0, 77.0, 10.2, 0.0, -2.5, 10.0, 1.1, 1.3, 216.0, 0.0, 0.0, 76.0,2021-04-27 22:00:00,17
220.0, 75.0, 9.2, 0.0, -2.7, 12.4, 1.2, 0.2, 226.0, 0.0, 0.0, 91.0,2021-04-27 23:00:00,17
210.0, 76.0, 10.0, 0.0, -2.5, 7.9, 1.3, 0.1, 225.0, 0.0, 0.0, 93.0,2021-04-28 00:00:00,17
181.0, 91.0, 12.4, 0.0, -1.1, 5.3, 0.2, -0.1, 220.0, 0.0, 0.0, 92.0,2021-04-28 01:00:00,17
178.0, 93.0, 7.9, 0.0, -0.9, 5.2, 0.1, -0.5, 210.0, 0.0, 0.0, 91.0,2021-04-28 02:00:00,17
203.0, 92.0, 5.3, 0.0, -1.2, 7.5, -0.1, 0.0, 181.0, 0.0, 0.0, 90.0,2021-04-28 03:00:00,17
198.0, 91.0, 5.2, 0.0, -1.8, 5.0, -0.5, -0.2, 178.0, 0.0, 0.0, 89.0,2021-04-28 04:00:00,17
217.0, 90.0, 7.5, 0.0, -1.4, 7.3, 0.0, 1.5, 203.0, 0.0, 0.0, 82.0,2021-04-28 05:00:00,17
214.0, None, None, 0.4, None, 7.6, None, 2.5, None, None, None, 80.0,2021-04-28 06:00:00,17
218.0, None, None, 0.0, None, 12.0, None, 2.4, None, None, None, 79.0,2021-04-28 07:00:00,17
229.0, None, None, 0.0, None, 13.0, None, 4.2, None, None, None, 74.0,2021-04-28 08:00:00,17
238.0, None, None, 0.0, None, 12.7, None, 6.5, None, None, None, 62.0,2021-04-28 09:00:00,17
218.0, None, None, 0.0, None, 14.1, None, 8.9, None, None, None, 55.0,2021-04-28 10:00:00,17
208.0, None, None, 0.0, None, 16.1, None, 10.2, None, None, None, 51.0,2021-04-28 11:00:00,17
219.0, None, None, 0.0, None, 15.9, None, 9.9, None, None, None, 54.0,2021-04-28 12:00:00,17
202.0, None, None, 0.0, None, 15.2, None, 8.9, None, None, None, 58.0,2021-04-28 13:00:00,17
225.0, 54.0, 15.9, 0.0, 1.0, 15.1, 9.9, 7.3, 219.0, 0.0, 0.4, 64.0,2021-04-28 14:00:00,17
191.0, 58.0, 15.2, 0.0, 1.1, 14.6, 8.9, 7.3, 202.0, 0.0, 0.4, 65.0,2021-04-28 15:00:00,17
203.0, 64.0, 15.1, 0.0, 0.9, 13.0, 7.3, 6.2, 225.0, 0.0, 0.4, 70.0,2021-04-28 16:00:00,17
216.0, 65.0, 14.6, 0.0, 1.2, 11.4, 7.3, 5.4, 191.0, 0.0, 0.4, 74.0,2021-04-28 17:00:00,17
196.0, 70.0, 13.0, 0.2, 1.1, 6.2, 6.2, 4.3, 203.0, 0.0, 0.4, 88.0,2021-04-28 18:00:00,17
188.0, 74.0, 11.4, 0.2, 1.1, 8.4, 5.4, 3.8, 216.0, 0.0, 0.4, 90.0,2021-04-28 19:00:00,17
211.0, 88.0, 6.2, 0.2, 2.5, 9.0, 4.3, 4.0, 196.0, 0.2, 0.6, 87.0,2021-04-28 20:00:00,17
231.0, 90.0, 8.4, 0.2, 2.3, 8.6, 3.8, 4.0, 188.0, 0.2, 0.8, 89.0,2021-04-28 21:00:00,17
224.0, 87.0, 9.0, 0.4, 2.0, 9.7, 4.0, 3.9, 211.0, 0.2, 1.0, 92.0,2021-04-28 22:00:00,17
234.0, 89.0, 8.6, 1.0, 2.4, 6.5, 4.0, 4.0, 231.0, 0.2, 1.2, 92.0,2021-04-28 23:00:00,17
224.0, 92.0, 9.7, 0.6, 2.7, 4.9, 3.9, 3.9, 224.0, 0.4, 1.6, 93.0,2021-04-29 00:00:00,17
48.0, 92.0, 6.5, 1.0, 2.8, 1.9, 4.0, 3.7, 234.0, 1.0, 2.6, 95.0,2021-04-29 01:00:00,17
None, 93.0, 4.9, None, 2.9, None, 3.9, None, 224.0, 0.6, 3.2, None,2021-04-29 02:00:00,17
152.0, 95.0, 1.9, 0.0, 3.0, 2.4, 3.7, 3.2, 48.0, 1.0, 4.2, 96.0,2021-04-29 03:00:00,17
266.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 96.0,2021-04-29 04:00:00,17
222.0, 96.0, 2.4, 0.0, 2.6, 7.0, 3.2, 3.4, 152.0, 0.0, None, 96.0,2021-04-29 05:00:00,17
185.0, 96.0, 1.8, 0.2, 2.6, 5.2, 3.2, 4.2, 266.0, 0.0, None, 95.0,2021-04-29 06:00:00,17
194.0, 96.0, 7.0, 0.2, 2.8, 4.0, 3.4, 4.9, 222.0, 0.0, None, 89.0,2021-04-29 07:00:00,17
222.0, 95.0, 5.2, 0.2, 3.5, 7.9, 4.2, 5.1, 185.0, 0.2, None, 85.0,2021-04-29 08:00:00,17
218.0, 89.0, 4.0, 0.0, 3.2, 6.9, 4.9, 6.2, 194.0, 0.2, None, 84.0,2021-04-29 09:00:00,17
205.0, 85.0, 7.9, 0.0, 2.8, 5.0, 5.1, 8.5, 222.0, 0.2, None, 70.0,2021-04-29 10:00:00,17
219.0, 84.0, 6.9, 0.0, 3.7, 9.3, 6.2, 10.5, 218.0, 0.0, None, 63.0,2021-04-29 11:00:00,17
211.0, 70.0, 5.0, 0.0, 3.3, 13.6, 8.5, 12.5, 205.0, 0.0, None, 57.0,2021-04-29 12:00:00,17
191.0, 63.0, 9.3, 0.0, 3.8, 16.9, 10.5, 12.6, 219.0, 0.0, None, 54.0,2021-04-29 13:00:00,17
214.0, None, None, 0.0, None, 19.1, None, 13.8, None, None, None, 43.0,2021-04-29 14:00:00,17
216.0, None, None, 0.0, None, 19.5, None, 15.3, None, None, None, 22.0,2021-04-29 15:00:00,17
192.0, None, None, 0.0, None, 22.2, None, 12.3, None, None, None, 27.0,2021-04-29 16:00:00,17
206.0, None, None, 0.0, None, 17.4, None, 11.0, None, None, None, 28.0,2021-04-29 17:00:00,17
203.0, None, None, 0.0, None, 16.8, None, 9.5, None, None, None, 28.0,2021-04-29 18:00:00,17
189.0, None, None, 0.0, None, 17.7, None, 7.7, None, None, None, 30.0,2021-04-29 19:00:00,17
175.0, None, None, 0.0, None, 13.6, None, 7.0, None, None, None, 43.0,2021-04-29 20:00:00,17
182.0, None, None, 0.0, None, 18.5, None, 6.4, None, None, None, 52.0,2021-04-29 21:00:00,17
175.0, None, None, 0.0, None, 16.2, None, 5.9, None, None, None, 63.0,2021-04-29 22:00:00,17
202.0, None, None, 0.0, None, 18.3, None, 6.0, None, None, None, 56.0,2021-04-29 23:00:00,17
