wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None, 0.0, None, 10.0, None, 4.3, None, None, None, 40.0,2021-04-26 23:00:00,17
260.0, None, None, 0.0, None, 7.3, None, 3.0, None, None, None, 44.0,2021-04-27 00:00:00,17
None, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 44.0,2021-04-27 01:00:00,17
195.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 46.0,2021-04-27 02:00:00,17
223.0, None, None, 0.0, None, 5.3, None, 1.5, None, None, None, 52.0,2021-04-27 03:00:00,17
None, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 53.0,2021-04-27 04:00:00,17
226.0, None, None, 0.0, None, 6.4, None, 2.4, None, None, None, 52.0,2021-04-27 05:00:00,17
232.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 45.0,2021-04-27 06:00:00,17
263.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 34.0,2021-04-27 07:00:00,17
256.0, None, None, 0.0, None, 7.9, None, 8.4, None, None, None, 28.0,2021-04-27 08:00:00,17
217.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 29.0,2021-04-27 09:00:00,17
214.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 29.0,2021-04-27 10:00:00,17
245.0, None, None, 0.0, None, 12.4, None, 10.7, None, None, None, 25.0,2021-04-27 12:00:00,17
246.0, 25.0, 12.4, 0.0, -8.5, 15.3, 10.7, 6.0, 245.0, 0.0, None, 63.0,2021-04-27 14:00:00,17
186.0, None, None, 0.6, None, 2.9, None, 3.7, None, None, None, 91.0,2021-04-27 15:00:00,17
150.0, None, None, 0.8, None, 4.4, None, 3.5, None, None, None, 95.0,2021-04-27 16:00:00,17
155.0, 91.0, 2.9, 1.0, 2.4, 5.7, 3.7, 2.7, 186.0, 0.6, None, 96.0,2021-04-27 17:00:00,17
155.0, None, None, 0.6, None, 8.4, None, 2.4, None, None, None, 94.0,2021-04-27 18:00:00,17
147.0, None, None, 0.8, None, 9.7, None, 1.9, None, None, None, 93.0,2021-04-27 19:00:00,17
133.0, None, None, 0.4, None, 9.0, None, 1.8, None, None, None, 93.0,2021-04-27 20:00:00,17
146.0, None, None, 0.6, None, 8.5, None, 1.9, None, None, None, 93.0,2021-04-27 21:00:00,17
153.0, 93.0, 9.0, 0.8, 0.8, 6.6, 1.8, 1.9, 133.0, 0.4, None, 93.0,2021-04-27 22:00:00,17
136.0, 93.0, 8.5, 1.4, 0.9, 8.6, 1.9, 2.1, 146.0, 0.6, None, 93.0,2021-04-27 23:00:00,17
165.0, None, None, 0.6, None, 5.2, None, 2.4, None, None, None, 94.0,2021-04-28 00:00:00,17
214.0, None, None, 1.6, None, 6.4, None, 2.6, None, None, None, 94.0,2021-04-28 01:00:00,17
192.0, 94.0, 5.2, 2.0, 1.5, 5.0, 2.4, 1.9, 165.0, 0.6, None, 91.0,2021-04-28 02:00:00,17
152.0, None, None, 1.2, None, 5.5, None, 0.5, None, None, None, 88.0,2021-04-28 03:00:00,17
123.0, 91.0, 5.0, 0.0, 0.6, 6.9, 1.9, 0.1, 192.0, 2.0, None, 91.0,2021-04-28 04:00:00,17
142.0, None, None, 0.0, None, 7.6, None, 0.1, None, None, None, 92.0,2021-04-28 05:00:00,17
141.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 90.0,2021-04-28 06:00:00,17
140.0, None, None, 0.0, None, 7.7, None, 0.7, None, None, None, 89.0,2021-04-28 07:00:00,17
134.0, None, None, 2.8, None, 8.6, None, 1.8, None, None, None, 93.0,2021-04-28 08:00:00,17
152.0, None, None, 4.4, None, 8.3, None, 3.1, None, None, None, 93.0,2021-04-28 09:00:00,17
148.0, 93.0, 8.6, 1.4, 0.8, 5.8, 1.8, 4.1, 134.0, 2.8, None, 87.0,2021-04-28 10:00:00,17
192.0, 93.0, 8.3, 0.8, 2.1, 5.5, 3.1, 5.4, 152.0, 4.4, None, 95.0,2021-04-28 11:00:00,17
168.0, None, None, 0.6, None, 4.0, None, 6.4, None, None, None, 95.0,2021-04-28 12:00:00,17
168.0, None, None, 1.0, None, 5.9, None, 6.2, None, None, None, 94.0,2021-04-28 13:00:00,17
132.0, None, None, 1.2, None, 7.4, None, 5.6, None, None, None, 92.0,2021-04-28 14:00:00,17
135.0, None, None, 1.4, None, 7.2, None, 5.9, None, None, None, 89.0,2021-04-28 15:00:00,17
118.0, 92.0, 7.4, 0.6, 4.4, 7.6, 5.6, 5.6, 132.0, 1.2, 24.6, 87.0,2021-04-28 16:00:00,17
143.0, None, None, 0.2, None, 5.7, None, 5.2, None, None, None, 85.0,2021-04-28 17:00:00,17
147.0, None, None, 0.2, None, 6.5, None, 4.8, None, None, None, 83.0,2021-04-28 18:00:00,17
151.0, 85.0, 5.7, 0.6, 2.9, 7.6, 5.2, 4.5, 143.0, 0.2, 24.4, 86.0,2021-04-28 19:00:00,17
156.0, 83.0, 6.5, 1.2, 2.2, 8.1, 4.8, 4.7, 147.0, 0.2, 24.0, 89.0,2021-04-28 20:00:00,17
164.0, 86.0, 7.6, 0.6, 2.4, 8.8, 4.5, 4.8, 151.0, 0.6, 23.8, 90.0,2021-04-28 21:00:00,17
161.0, None, None, 0.8, None, 10.5, None, 5.0, None, None, None, 90.0,2021-04-28 22:00:00,17
147.0, None, None, 0.8, None, 12.6, None, 5.1, None, None, None, 89.0,2021-04-28 23:00:00,17
153.0, 90.0, 10.5, 0.6, 3.5, 10.6, 5.0, 5.0, 161.0, 0.8, 24.6, 89.0,2021-04-29 00:00:00,17
135.0, 89.0, 12.6, 0.4, 3.4, 10.2, 5.1, 5.0, 147.0, 0.8, 24.0, 90.0,2021-04-29 01:00:00,17
147.0, 89.0, 10.6, 0.4, 3.3, 10.7, 5.0, 5.1, 153.0, 0.6, 24.0, 90.0,2021-04-29 02:00:00,17
145.0, 90.0, 10.2, 0.4, 3.5, 9.9, 5.0, 5.2, 135.0, 0.4, 22.8, 91.0,2021-04-29 03:00:00,17
153.0, 90.0, 10.7, 0.2, 3.6, 9.8, 5.1, 5.2, 147.0, 0.4, 21.2, 91.0,2021-04-29 04:00:00,17
149.0, 91.0, 9.9, 0.4, 3.9, 9.7, 5.2, 5.5, 145.0, 0.4, 20.4, 91.0,2021-04-29 05:00:00,17
147.0, None, None, 0.6, None, 10.0, None, 6.0, None, None, None, 89.0,2021-04-29 06:00:00,17
144.0, 91.0, 9.7, 0.6, 4.1, 11.0, 5.5, 6.7, 149.0, 0.4, 21.0, 84.0,2021-04-29 07:00:00,17
None, None, None, 0.0, None, 11.0, None, 8.3, None, None, None, 88.0,2021-04-29 08:00:00,17
152.0, 84.0, 11.0, 0.2, 4.2, 11.0, 6.7, 8.6, 144.0, 0.6, 22.2, 92.0,2021-04-29 09:00:00,17
148.0, 88.0, 11.0, 0.0, 6.4, 11.7, 8.3, 8.7, None, 0.0, 19.4, 93.0,2021-04-29 10:00:00,17
149.0, None, None, 0.0, None, 13.4, None, 9.0, None, None, None, 93.0,2021-04-29 11:00:00,17
150.0, 93.0, 11.7, 0.2, 7.6, 11.1, 8.7, 9.4, 148.0, 0.0, 13.8, 89.0,2021-04-29 12:00:00,17
152.0, 93.0, 13.4, 0.4, 7.9, 10.3, 9.0, 9.8, 149.0, 0.0, 13.0, 89.0,2021-04-29 13:00:00,17
146.0, None, None, 0.0, None, 10.4, None, 9.5, None, None, None, 94.0,2021-04-29 14:00:00,17
None, None, None, 0.0, None, 13.3, None, 10.3, None, None, None, 92.0,2021-04-29 15:00:00,17
145.0, None, None, 0.0, None, 12.8, None, 9.9, None, None, None, 92.0,2021-04-29 16:00:00,17
139.0, None, None, 0.0, None, 12.4, None, 9.3, None, None, None, 94.0,2021-04-29 17:00:00,17
149.0, None, None, 0.0, None, 13.6, None, 9.2, None, None, None, 93.0,2021-04-29 18:00:00,17
147.0, None, None, 0.2, None, 11.2, None, 8.4, None, None, None, 94.0,2021-04-29 19:00:00,17
158.0, None, None, 0.0, None, 14.6, None, 8.9, None, None, None, 93.0,2021-04-29 20:00:00,17
172.0, None, None, 0.0, None, 12.0, None, 8.8, None, None, None, 91.0,2021-04-29 21:00:00,17
153.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 88.0,2021-04-29 22:00:00,17
162.0, None, None, 0.0, None, 8.3, None, 8.5, None, None, None, 83.0,2021-04-29 23:00:00,17
