wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None, 0.8, None, 1.9, None, 3.9, None, None, None, 100.0,2021-04-24 21:00:00,17
34.0, None, None, 0.6, None, 2.0, None, 3.8, None, None, None, 100.0,2021-04-24 22:00:00,17
1.0, 100.0, 1.9, 0.6, 3.9, 1.9, 3.9, 3.7, 226.0, 0.8, 12.0, 100.0,2021-04-24 23:00:00,17
11.0, 100.0, 2.0, 0.4, 3.8, 0.0, 3.8, 3.5, 34.0, 0.6, 12.6, 100.0,2021-04-25 00:00:00,17
49.0, 100.0, 1.9, 0.6, 3.7, 3.8, 3.7, 3.1, 1.0, 0.6, 13.2, 100.0,2021-04-25 01:00:00,17
47.0, 100.0, 0.0, 0.8, 3.5, 5.0, 3.5, 2.7, 11.0, 0.4, 13.6, 100.0,2021-04-25 02:00:00,17
19.0, 100.0, 3.8, 1.0, 3.1, 3.3, 3.1, 2.3, 49.0, 0.6, 14.2, 100.0,2021-04-25 03:00:00,17
97.0, 100.0, 5.0, 1.0, 2.7, 2.0, 2.7, 1.9, 47.0, 0.8, 15.0, 100.0,2021-04-25 04:00:00,17
64.0, None, None, 1.0, None, 2.4, None, 1.8, None, None, None, 100.0,2021-04-25 05:00:00,17
89.0, None, None, 0.8, None, 2.5, None, 1.5, None, None, None, 100.0,2021-04-25 06:00:00,17
260.0, None, None, 0.6, None, 3.7, None, 2.2, None, None, None, 100.0,2021-04-25 07:00:00,17
294.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 100.0,2021-04-25 08:00:00,17
277.0, None, None, 0.0, None, 8.5, None, 3.1, None, None, None, 100.0,2021-04-25 09:00:00,17
271.0, None, None, 1.0, None, 5.6, None, 2.8, None, None, None, 100.0,2021-04-25 10:00:00,17
252.0, 100.0, 8.5, 0.4, 3.1, 5.5, 3.1, 3.2, 277.0, 0.0, 17.4, 100.0,2021-04-25 11:00:00,17
247.0, 100.0, 5.6, 0.6, 2.8, 5.7, 2.8, 3.3, 271.0, 1.0, 18.0, 100.0,2021-04-25 12:00:00,17
294.0, 100.0, 5.5, 1.2, 3.2, 3.1, 3.2, 4.0, 252.0, 0.4, 18.4, 100.0,2021-04-25 13:00:00,17
263.0, 100.0, 5.7, 0.6, 3.3, 4.6, 3.3, 4.6, 247.0, 0.6, 19.0, 96.0,2021-04-25 14:00:00,17
317.0, 100.0, 3.1, 0.2, 4.0, 2.9, 4.0, 5.2, 294.0, 1.2, 19.4, 89.0,2021-04-25 15:00:00,17
242.0, 96.0, 4.6, 0.2, 4.0, 4.1, 4.6, 4.9, 263.0, 0.6, 16.2, 88.0,2021-04-25 16:00:00,17
355.0, 89.0, 2.9, 0.2, 3.5, 2.9, 5.2, 4.6, 317.0, 0.2, 15.8, 93.0,2021-04-25 17:00:00,17
67.0, 88.0, 4.1, 0.2, 3.1, 4.7, 4.9, 3.7, 242.0, 0.2, 15.4, 100.0,2021-04-25 18:00:00,17
59.0, 93.0, 2.9, 0.0, 3.6, 5.6, 4.6, 2.6, 355.0, 0.2, 15.0, 100.0,2021-04-25 19:00:00,17
65.0, 100.0, 4.7, 0.0, 3.7, 7.0, 3.7, 1.9, 67.0, 0.2, 14.8, 100.0,2021-04-25 20:00:00,17
74.0, 100.0, 5.6, 0.0, 2.6, 6.8, 2.6, 1.3, 59.0, 0.0, 13.4, 100.0,2021-04-25 21:00:00,17
61.0, 100.0, 7.0, 0.0, 1.9, 7.8, 1.9, 1.2, 65.0, 0.0, 12.8, 100.0,2021-04-25 22:00:00,17
70.0, 100.0, 6.8, 0.0, 1.3, 7.4, 1.3, 0.7, 74.0, 0.0, 12.0, 100.0,2021-04-25 23:00:00,17
42.0, 100.0, 7.8, 0.0, 1.2, 8.2, 1.2, 1.4, 61.0, 0.0, 11.4, 100.0,2021-04-26 00:00:00,17
45.0, 100.0, 7.4, 0.0, 0.7, 7.4, 0.7, 1.1, 70.0, 0.0, 10.8, 100.0,2021-04-26 01:00:00,17
53.0, 100.0, 8.2, 0.0, 1.4, 6.4, 1.4, 0.3, 42.0, 0.0, 10.4, 100.0,2021-04-26 02:00:00,17
46.0, 100.0, 7.4, 0.2, 1.1, 6.7, 1.1, 0.5, 45.0, 0.0, 9.8, 100.0,2021-04-26 03:00:00,17
40.0, 100.0, 6.4, 0.0, 0.3, 4.1, 0.3, -0.2, 53.0, 0.0, 9.0, 100.0,2021-04-26 04:00:00,17
62.0, 100.0, 6.7, 0.0, 0.5, 6.3, 0.5, 0.6, 46.0, 0.2, 8.2, 100.0,2021-04-26 05:00:00,17
64.0, 100.0, 4.1, 0.0, -0.2, 3.9, -0.2, 2.9, 40.0, 0.0, 7.2, 100.0,2021-04-26 06:00:00,17
275.0, None, None, 0.0, None, 3.5, None, 6.3, None, None, None, 77.0,2021-04-26 07:00:00,17
277.0, None, None, 0.0, None, 6.1, None, 7.3, None, None, None, 64.0,2021-04-26 08:00:00,17
279.0, None, None, 0.0, None, 8.0, None, 9.7, None, None, None, 57.0,2021-04-26 09:00:00,17
258.0, None, None, 0.0, None, 11.0, None, 10.6, None, None, None, 49.0,2021-04-26 10:00:00,17
278.0, None, None, 0.0, None, 7.6, None, 11.4, None, None, None, 40.0,2021-04-26 11:00:00,17
228.0, None, None, 0.0, None, 8.7, None, 11.8, None, None, None, 41.0,2021-04-26 12:00:00,17
281.0, None, None, 0.0, None, 8.0, None, 11.9, None, None, None, 36.0,2021-04-26 13:00:00,17
274.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 35.0,2021-04-26 14:00:00,17
250.0, None, None, 0.0, None, 10.9, None, 14.0, None, None, None, 34.0,2021-04-26 15:00:00,17
264.0, None, None, 0.0, None, 13.1, None, 12.2, None, None, None, 39.0,2021-04-26 16:00:00,17
285.0, None, None, 0.0, None, 8.7, None, 11.9, None, None, None, 42.0,2021-04-26 17:00:00,17
292.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 45.0,2021-04-26 18:00:00,17
333.0, 42.0, 8.7, 0.0, -0.6, 5.4, 11.9, 6.6, 285.0, 0.0, 0.4, 51.0,2021-04-26 19:00:00,17
50.0, None, None, 0.0, None, 7.1, None, 4.4, None, None, None, 64.0,2021-04-26 20:00:00,17
30.0, None, None, 0.0, None, 4.3, None, 3.5, None, None, None, 69.0,2021-04-26 21:00:00,17
47.0, None, None, 0.0, None, 6.4, None, 3.1, None, None, None, 67.0,2021-04-26 22:00:00,17
53.0, None, None, 0.0, None, 6.4, None, 1.9, None, None, None, 75.0,2021-04-26 23:00:00,17
49.0, None, None, 0.0, None, 7.3, None, 2.2, None, None, None, 68.0,2021-04-27 00:00:00,17
56.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 76.0,2021-04-27 01:00:00,17
55.0, None, None, 0.0, None, 5.9, None, 2.0, None, None, None, 73.0,2021-04-27 02:00:00,17
48.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 72.0,2021-04-27 03:00:00,17
50.0, None, None, 0.0, None, 7.9, None, 1.5, None, None, None, 70.0,2021-04-27 04:00:00,17
57.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 78.0,2021-04-27 05:00:00,17
26.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 64.0,2021-04-27 06:00:00,17
293.0, 78.0, 5.9, 0.0, -1.8, 5.1, 1.6, 8.2, 57.0, 0.0, 0.0, 44.0,2021-04-27 07:00:00,17
277.0, 64.0, 3.6, 0.0, -1.2, 7.1, 5.0, 8.7, 26.0, 0.0, 0.0, 42.0,2021-04-27 08:00:00,17
335.0, 44.0, 5.1, 0.0, -3.3, 4.9, 8.2, 10.1, 293.0, 0.0, 0.0, 41.0,2021-04-27 09:00:00,17
328.0, 42.0, 7.1, 0.0, -3.5, 7.2, 8.7, 10.8, 277.0, 0.0, 0.0, 39.0,2021-04-27 10:00:00,17
277.0, 41.0, 4.9, 0.0, -2.6, 6.0, 10.1, 12.1, 335.0, 0.0, 0.0, 36.0,2021-04-27 11:00:00,17
252.0, 39.0, 7.2, 0.0, -2.6, 7.4, 10.8, 12.2, 328.0, 0.0, 0.0, 39.0,2021-04-27 12:00:00,17
244.0, 36.0, 6.0, 0.0, -2.5, 6.7, 12.1, 13.1, 277.0, 0.0, 0.0, 40.0,2021-04-27 13:00:00,17
105.0, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 37.0,2021-04-27 14:00:00,17
246.0, None, None, 0.0, None, 7.7, None, 12.9, None, None, None, 39.0,2021-04-27 15:00:00,17
246.0, 37.0, 4.9, 0.0, -1.7, 6.1, 12.6, 12.4, 105.0, 0.0, None, 41.0,2021-04-27 16:00:00,17
324.0, 39.0, 7.7, 0.0, -0.7, 2.4, 12.9, 11.4, 246.0, 0.0, 0.0, 47.0,2021-04-27 17:00:00,17
29.0, 41.0, 6.1, 0.0, -0.5, 4.7, 12.4, 9.7, 246.0, 0.0, 0.0, 45.0,2021-04-27 18:00:00,17
2.0, 47.0, 2.4, 0.0, 0.5, 6.1, 11.4, 9.0, 324.0, 0.0, 0.0, 46.0,2021-04-27 19:00:00,17
41.0, 45.0, 4.7, 0.0, -1.7, 4.2, 9.7, 8.4, 29.0, 0.0, 0.0, 48.0,2021-04-27 20:00:00,17
23.0, 46.0, 6.1, 0.0, -2.0, 7.1, 9.0, 7.9, 2.0, 0.0, 0.0, 49.0,2021-04-27 21:00:00,17
312.0, 48.0, 4.2, 0.0, -2.0, 6.9, 8.4, 7.5, 41.0, 0.0, 0.0, 47.0,2021-04-27 22:00:00,17
331.0, 49.0, 7.1, 0.0, -2.2, 6.0, 7.9, 5.9, 23.0, 0.0, 0.0, 56.0,2021-04-27 23:00:00,17
48.0, 47.0, 6.9, 0.0, -3.1, 5.1, 7.5, 4.0, 312.0, 0.0, 0.0, 67.0,2021-04-28 00:00:00,17
57.0, 56.0, 6.0, 0.0, -2.2, 6.8, 5.9, 3.0, 331.0, 0.0, 0.0, 69.0,2021-04-28 01:00:00,17
32.0, 67.0, 5.1, 0.0, -1.6, 5.2, 4.0, 3.5, 48.0, 0.0, 0.0, 70.0,2021-04-28 02:00:00,17
45.0, 69.0, 6.8, 0.0, -2.1, 9.3, 3.0, 3.8, 57.0, 0.0, 0.0, 66.0,2021-04-28 03:00:00,17
47.0, 70.0, 5.2, 0.0, -1.5, 6.1, 3.5, 4.0, 32.0, 0.0, 0.0, 70.0,2021-04-28 04:00:00,17
76.0, 66.0, 9.3, 0.0, -2.0, 5.0, 3.8, 3.9, 45.0, 0.0, 0.0, 73.0,2021-04-28 05:00:00,17
76.0, None, None, 0.0, None, 4.1, None, 6.5, None, None, None, 63.0,2021-04-28 06:00:00,17
231.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 49.0,2021-04-28 07:00:00,17
163.0, None, None, 0.0, None, 4.2, None, 10.4, None, None, None, 51.0,2021-04-28 08:00:00,17
268.0, None, None, 0.0, None, 7.0, None, 11.2, None, None, None, 46.0,2021-04-28 09:00:00,17
243.0, None, None, 0.0, None, 6.1, None, 14.0, None, None, None, 41.0,2021-04-28 10:00:00,17
282.0, 46.0, 7.0, 0.0, 0.0, 6.5, 11.2, 15.1, 268.0, 0.0, None, 39.0,2021-04-28 11:00:00,17
264.0, 41.0, 6.1, 0.0, 1.0, 10.5, 14.0, 16.1, 243.0, 0.0, 0.0, 40.0,2021-04-28 12:00:00,17
223.0, 39.0, 6.5, 0.0, 1.3, 9.8, 15.1, 16.0, 282.0, 0.0, 0.0, 42.0,2021-04-28 13:00:00,17
284.0, 40.0, 10.5, 0.0, 2.5, 5.1, 16.1, 14.8, 264.0, 0.0, 0.0, 45.0,2021-04-28 14:00:00,17
328.0, 42.0, 9.8, 0.0, 3.1, 4.8, 16.0, 14.1, 223.0, 0.0, 0.0, 47.0,2021-04-28 15:00:00,17
269.0, 45.0, 5.1, 0.0, 3.0, 2.4, 14.8, 13.7, 284.0, 0.0, 0.0, 49.0,2021-04-28 16:00:00,17
6.0, 47.0, 4.8, 0.0, 3.0, 1.7, 14.1, 13.1, 328.0, 0.0, 0.0, 53.0,2021-04-28 17:00:00,17
59.0, 49.0, 2.4, 0.0, 3.2, 3.7, 13.7, 10.8, 269.0, 0.0, 0.0, 78.0,2021-04-28 18:00:00,17
90.0, 53.0, 1.7, 0.0, 3.7, 3.9, 13.1, 9.9, 6.0, 0.0, 0.0, 87.0,2021-04-28 19:00:00,17
64.0, 78.0, 3.7, 0.2, 7.1, 4.8, 10.8, 9.0, 59.0, 0.0, 0.0, 94.0,2021-04-28 20:00:00,17
81.0, 87.0, 3.9, 0.2, 7.8, 3.5, 9.9, 8.7, 90.0, 0.0, 0.0, 98.0,2021-04-28 21:00:00,17
87.0, 94.0, 4.8, 0.2, 8.1, 5.2, 9.0, 8.7, 64.0, 0.2, 0.2, 92.0,2021-04-28 22:00:00,17
77.0, 98.0, 3.5, 0.0, 8.4, 5.6, 8.7, 8.6, 81.0, 0.2, 0.4, 92.0,2021-04-28 23:00:00,17
95.0, 92.0, 5.2, 0.0, 7.5, 5.8, 8.7, 8.6, 87.0, 0.2, 0.6, 89.0,2021-04-29 00:00:00,17
47.0, 92.0, 5.6, 0.0, 7.4, 5.8, 8.6, 8.3, 77.0, 0.0, 0.6, 89.0,2021-04-29 01:00:00,17
59.0, 89.0, 5.8, 0.0, 6.9, 4.6, 8.6, 8.8, 95.0, 0.0, 0.6, 85.0,2021-04-29 02:00:00,17
61.0, 89.0, 5.8, 0.0, 6.6, 6.7, 8.3, 8.7, 47.0, 0.0, 0.6, 84.0,2021-04-29 03:00:00,17
58.0, 85.0, 4.6, 0.0, 6.4, 3.4, 8.8, 7.8, 59.0, 0.0, 0.6, 94.0,2021-04-29 04:00:00,17
76.0, 84.0, 6.7, 0.0, 6.2, 5.2, 8.7, 8.6, 61.0, 0.0, 0.6, 80.0,2021-04-29 05:00:00,17
89.0, 94.0, 3.4, 0.0, 6.9, 2.6, 7.8, 9.3, 58.0, 0.0, 0.6, 84.0,2021-04-29 06:00:00,17
111.0, 80.0, 5.2, 0.0, 5.3, 3.1, 8.6, 10.9, 76.0, 0.0, 0.6, 76.0,2021-04-29 07:00:00,17
212.0, 84.0, 2.6, 0.0, 6.7, 7.1, 9.3, 13.2, 89.0, 0.0, 0.6, 69.0,2021-04-29 08:00:00,17
250.0, 76.0, 3.1, 0.0, 6.8, 6.0, 10.9, 13.1, 111.0, 0.0, 0.6, 70.0,2021-04-29 09:00:00,17
264.0, 69.0, 7.1, 0.0, 7.6, 7.4, 13.2, 14.9, 212.0, 0.0, 0.6, 59.0,2021-04-29 10:00:00,17
249.0, 70.0, 6.0, 0.0, 7.8, 9.0, 13.1, 15.5, 250.0, 0.0, 0.6, 55.0,2021-04-29 11:00:00,17
290.0, 59.0, 7.4, 0.0, 7.0, 5.6, 14.9, 17.0, 264.0, 0.0, 0.6, 49.0,2021-04-29 12:00:00,17
304.0, 55.0, 9.0, 0.0, 6.5, 3.4, 15.5, 17.0, 249.0, 0.0, 0.6, 44.0,2021-04-29 13:00:00,17
303.0, None, None, 0.0, None, 6.4, None, 18.8, None, None, None, 33.0,2021-04-29 14:00:00,17
191.0, None, None, 0.0, None, 8.6, None, 18.7, None, None, None, 27.0,2021-04-29 15:00:00,17
173.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 31.0,2021-04-29 16:00:00,17
114.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 35.0,2021-04-29 17:00:00,17
46.0, None, None, 0.0, None, 8.7, None, 15.7, None, None, None, 38.0,2021-04-29 18:00:00,17
81.0, None, None, 0.0, None, 7.3, None, 14.9, None, None, None, 32.0,2021-04-29 19:00:00,17
77.0, None, None, 0.0, None, 7.1, None, 13.3, None, None, None, 41.0,2021-04-29 20:00:00,17
95.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 37.0,2021-04-29 21:00:00,17
94.0, None, None, 0.0, None, 5.7, None, 12.6, None, None, None, 42.0,2021-04-29 22:00:00,17
61.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 38.0,2021-04-29 23:00:00,17
