wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 43.0, 11.3, 0.0, -8.8, 7.2, 2.5, 3.4, 28.0, 0.0, None, 37.0,2021-04-23 15:00:00, None,17
23.0, 37.0, 9.2, 0.0, -9.1, 9.1, 4.3, 4.3, 17.0, 0.0, None, 34.0,2021-04-23 16:00:00, None,17
4.0, 37.0, 7.2, 0.0, -9.9, 10.0, 3.4, 4.0, 320.0, 0.0, None, 33.0,2021-04-23 17:00:00, None,17
24.0, 34.0, 9.1, 0.0, -10.2, 8.2, 4.3, 2.3, 23.0, 0.0, None, 36.0,2021-04-23 18:00:00, None,17
13.0, 33.0, 10.0, 0.0, -10.8, 1.6, 4.0, -0.2, 4.0, 0.0, None, 42.0,2021-04-23 19:00:00, None,17
275.0, 36.0, 8.2, 0.0, -11.2, 6.6, 2.3, -1.9, 24.0, 0.0, None, 56.0,2021-04-23 20:00:00, None,17
358.0, 42.0, 1.6, 0.0, -11.6, 0.0, -0.2, -3.1, 13.0, 0.0, None, 53.0,2021-04-23 21:00:00, None,17
16.0, 56.0, 6.6, 0.0, -9.5, 4.4, -1.9, -4.0, 275.0, 0.0, None, 66.0,2021-04-23 22:00:00, None,17
280.0, 53.0, 0.0, 0.0, -11.3, 5.1, -3.1, -4.3, 358.0, 0.0, None, 69.0,2021-04-23 23:00:00, None,17
301.0, 66.0, 4.4, 0.0, -9.4, 2.1, -4.0, -5.2, 16.0, 0.0, None, 74.0,2021-04-24 00:00:00, None,17
268.0, 69.0, 5.1, 0.0, -9.1, 5.0, -4.3, -5.8, 280.0, 0.0, None, 74.0,2021-04-24 01:00:00, None,17
308.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 74.0,2021-04-24 02:00:00, None,17
94.0, None, None, 0.0, None, 1.6, None, -7.5, None, None, None, 83.0,2021-04-24 03:00:00, None,17
246.0, None, None, 0.0, None, 6.9, None, -6.1, None, None, None, 77.0,2021-04-24 04:00:00, None,17
194.0, None, None, 0.0, None, 6.9, None, -3.2, None, None, None, 64.0,2021-04-24 05:00:00, None,17
202.0, None, None, 0.0, None, 11.3, None, -1.0, None, None, None, 55.0,2021-04-24 06:00:00, None,17
194.0, None, None, 0.0, None, 9.5, None, 1.6, None, None, None, 47.0,2021-04-24 07:00:00, None,17
226.0, None, None, 0.0, None, 14.2, None, 4.0, None, None, None, 38.0,2021-04-24 08:00:00, None,17
215.0, 47.0, 9.5, 0.0, -8.5, 12.7, 1.6, 6.2, 194.0, 0.0, None, 27.0,2021-04-24 09:00:00, None,17
199.0, 38.0, 14.2, 0.0, -9.0, 7.1, 4.0, 7.7, 226.0, 0.0, None, 26.0,2021-04-24 10:00:00, None,17
300.0, 27.0, 12.7, 0.0, -11.4, 10.4, 6.2, 9.0, 215.0, 0.0, None, 23.0,2021-04-24 11:00:00, None,17
295.0, 26.0, 7.1, 0.0, -10.6, 8.1, 7.7, 8.3, 199.0, 0.0, 0.0, 19.0,2021-04-24 12:00:00, None,17
353.0, 23.0, 10.4, 0.0, -11.0, 15.3, 9.0, 9.9, 300.0, 0.0, 0.0, 21.0,2021-04-24 13:00:00, None,17
334.0, 19.0, 8.1, 0.0, -14.0, 11.7, 8.3, 8.8, 295.0, 0.0, 0.0, 22.0,2021-04-24 14:00:00, None,17
7.0, 21.0, 15.3, 0.0, -11.4, 11.7, 9.9, 9.3, 353.0, 0.0, 0.0, 22.0,2021-04-24 15:00:00, None,17
7.0, 22.0, 11.7, 0.0, -11.8, 18.5, 8.8, 8.8, 334.0, 0.0, 0.0, 23.0,2021-04-24 16:00:00, None,17
8.0, 22.0, 11.7, 0.0, -11.3, 15.3, 9.3, 8.3, 7.0, 0.0, 0.0, 24.0,2021-04-24 17:00:00, None,17
34.0, 23.0, 18.5, 0.0, -11.2, 9.7, 8.8, 6.5, 7.0, 0.0, 0.0, 29.0,2021-04-24 18:00:00, None,17
47.0, 24.0, 15.3, 0.0, -11.1, 5.4, 8.3, 3.9, 8.0, 0.0, 0.0, 35.0,2021-04-24 19:00:00, None,17
40.0, 29.0, 9.7, 0.0, -10.3, 5.5, 6.5, 2.0, 34.0, 0.0, 0.0, 40.0,2021-04-24 20:00:00, None,17
263.0, 35.0, 5.4, 0.0, -10.2, 7.9, 3.9, -0.5, 47.0, 0.0, 0.0, 57.0,2021-04-24 21:00:00, None,17
51.0, 40.0, 5.5, 0.0, -10.2, 1.6, 2.0, -2.0, 40.0, 0.0, 0.0, 61.0,2021-04-24 22:00:00, None,17
257.0, 57.0, 7.9, 0.0, -8.0, 4.4, -0.5, -2.3, 263.0, 0.0, 0.0, 67.0,2021-04-24 23:00:00, None,17
208.0, 61.0, 1.6, 0.0, -8.5, 4.7, -2.0, -2.4, 51.0, 0.0, 0.0, 65.0,2021-04-25 00:00:00, None,17
164.0, 67.0, 4.4, 0.0, -7.6, 4.9, -2.3, -2.8, 257.0, 0.0, 0.0, 64.0,2021-04-25 01:00:00, None,17
198.0, 65.0, 4.7, 0.0, -8.1, 9.8, -2.4, -2.8, 208.0, 0.0, 0.0, 65.0,2021-04-25 02:00:00, None,17
177.0, 64.0, 4.9, 0.0, -8.7, 8.6, -2.8, -3.9, 164.0, 0.0, 0.0, 71.0,2021-04-25 03:00:00, None,17
203.0, 65.0, 9.8, 0.0, -8.5, 10.2, -2.8, -3.0, 198.0, 0.0, 0.0, 63.0,2021-04-25 04:00:00, None,17
192.0, None, None, 0.0, None, 12.1, None, -2.6, None, None, None, 63.0,2021-04-25 05:00:00, None,17
194.0, None, None, 0.0, None, 10.0, None, -0.8, None, None, None, 55.0,2021-04-25 06:00:00, None,17
200.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 44.0,2021-04-25 07:00:00, None,17
184.0, None, None, 0.0, None, 5.4, None, 6.8, None, None, None, 34.0,2021-04-25 08:00:00, None,17
143.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 29.0,2021-04-25 09:00:00, None,17
334.0, None, None, 0.0, None, 11.8, None, 11.7, None, None, None, 21.0,2021-04-25 10:00:00, None,17
339.0, None, None, 0.0, None, 13.3, None, 12.3, None, None, None, 18.0,2021-04-25 11:00:00, None,17
353.0, None, None, 0.0, None, 12.8, None, 13.4, None, None, None, 17.0,2021-04-25 12:00:00, None,17
324.0, None, None, 0.0, None, 13.6, None, 13.9, None, None, None, 14.0,2021-04-25 13:00:00, None,17
343.0, None, None, 0.0, None, 12.5, None, 14.3, None, None, None, 14.0,2021-04-25 14:00:00, None,17
328.0, None, None, 0.0, None, 12.1, None, 14.8, None, None, None, 15.0,2021-04-25 15:00:00, None,17
1.0, None, None, 0.0, None, 10.7, None, 14.1, None, None, None, 16.0,2021-04-25 16:00:00, None,17
25.0, None, None, 0.0, None, 7.0, None, 13.2, None, None, None, 17.0,2021-04-25 17:00:00, None,17
40.0, None, None, 0.0, None, 7.4, None, 11.4, None, None, None, 19.0,2021-04-25 18:00:00, None,17
33.0, None, None, 0.0, None, 11.3, None, 9.5, None, None, None, 23.0,2021-04-25 19:00:00, None,17
50.0, None, None, 0.0, None, 17.2, None, 5.6, None, None, None, 37.0,2021-04-25 20:00:00, None,17
42.0, None, None, 0.0, None, 14.7, None, 4.4, None, None, None, 35.0,2021-04-25 21:00:00, None,17
29.0, None, None, 0.0, None, 10.8, None, 3.8, None, None, None, 30.0,2021-04-25 22:00:00, None,17
57.0, None, None, 0.0, None, 14.0, None, 3.1, None, None, None, 29.0,2021-04-25 23:00:00, None,17
11.0, None, None, 0.0, None, 13.3, None, 1.8, None, None, None, 31.0,2021-04-26 00:00:00, None,17
52.0, None, None, 0.0, None, 10.2, None, 1.0, None, None, None, 34.0,2021-04-26 01:00:00, None,17
29.0, None, None, 0.0, None, 12.6, None, -0.1, None, None, None, 49.0,2021-04-26 02:00:00, None,17
58.0, 34.0, 10.2, 0.0, -13.1, 11.9, 1.0, -1.9, 52.0, 0.0, 0.0, 63.0,2021-04-26 03:00:00, None,17
38.0, 49.0, 12.6, 0.0, -9.5, 13.4, -0.1, -2.7, 29.0, 0.0, 0.0, 66.0,2021-04-26 04:00:00, None,17
75.0, 63.0, 11.9, 0.0, -8.0, 10.0, -1.9, -2.6, 58.0, 0.0, 0.0, 57.0,2021-04-26 05:00:00, None,17
30.0, 66.0, 13.4, 0.0, -8.2, 10.8, -2.7, -2.8, 38.0, 0.0, 0.0, 63.0,2021-04-26 06:00:00, None,17
25.0, None, None, 0.0, None, 9.7, None, -3.2, None, None, None, 69.0,2021-04-26 07:00:00, None,17
44.0, None, None, 0.0, None, 8.1, None, -3.4, None, None, None, 77.0,2021-04-26 08:00:00, None,17
41.0, None, None, 0.0, None, 10.7, None, -3.3, None, None, None, 76.0,2021-04-26 09:00:00, None,17
21.0, None, None, 0.2, None, 16.0, None, -2.8, None, None, None, 72.0,2021-04-26 10:00:00, None,17
27.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 66.0,2021-04-26 11:00:00, None,17
42.0, None, None, 0.0, None, 11.5, None, -2.0, None, None, None, 59.0,2021-04-26 12:00:00, None,17
3.0, None, None, 0.0, None, 10.5, None, -1.9, None, None, None, 68.0,2021-04-26 13:00:00, None,17
5.0, None, None, 0.0, None, 15.3, None, -3.4, None, None, None, 78.0,2021-04-26 14:00:00, None,17
16.0, None, None, 0.0, None, 12.7, None, -3.6, None, None, None, 70.0,2021-04-26 15:00:00, None,17
18.0, None, None, 0.0, None, 12.0, None, -4.0, None, None, None, 65.0,2021-04-26 16:00:00, None,17
18.0, None, None, 0.0, None, 11.8, None, -5.0, None, None, None, 85.0,2021-04-26 17:00:00, None,17
25.0, None, None, 0.0, None, 13.0, None, -5.9, None, None, None, 85.0,2021-04-26 18:00:00, None,17
18.0, None, None, 0.0, None, 16.0, None, -6.8, None, None, None, 86.0,2021-04-26 19:00:00, None,17
13.0, None, None, 0.0, None, 13.8, None, -7.4, None, None, None, 88.0,2021-04-26 20:00:00, None,17
30.0, None, None, 0.0, None, 15.7, None, -8.2, None, None, None, 85.0,2021-04-26 21:00:00, None,17
24.0, None, None, 0.0, None, 10.7, None, -8.7, None, None, None, 87.0,2021-04-26 22:00:00, None,17
25.0, None, None, 0.0, None, 18.3, None, -9.8, None, None, None, 84.0,2021-04-26 23:00:00, None,17
4.0, None, None, 0.0, None, 15.7, None, -10.5, None, None, None, 84.0,2021-04-27 00:00:00, None,17
21.0, None, None, 0.0, None, 15.2, None, -11.1, None, None, None, 83.0,2021-04-27 01:00:00, None,17
15.0, 84.0, 15.7, 0.0, -12.7, 13.5, -10.5, -11.5, 4.0, 0.0, 0.2, 84.0,2021-04-27 02:00:00, None,17
13.0, 83.0, 15.2, 0.0, -13.4, 11.7, -11.1, -11.6, 21.0, 0.0, 0.2, 83.0,2021-04-27 03:00:00, None,17
27.0, None, None, 0.0, None, 12.8, None, -12.1, None, None, None, 81.0,2021-04-27 04:00:00, None,17
30.0, 83.0, 11.7, 0.0, -13.9, 12.8, -11.6, -11.8, 13.0, 0.0, 0.2, 80.0,2021-04-27 05:00:00, None,17
45.0, 81.0, 12.8, 0.0, -14.7, 9.4, -12.1, -11.4, 27.0, 0.0, 0.2, 79.0,2021-04-27 06:00:00, None,17
32.0, 80.0, 12.8, 0.0, -14.6, 13.7, -11.8, -11.1, 30.0, 0.0, 0.2, 75.0,2021-04-27 07:00:00, None,17
29.0, 79.0, 9.4, 0.0, -14.3, 11.4, -11.4, -9.6, 45.0, 0.0, 0.2, 70.0,2021-04-27 08:00:00, None,17
32.0, 75.0, 13.7, 0.0, -14.7, 8.8, -11.1, -9.0, 32.0, 0.0, 0.2, 67.0,2021-04-27 09:00:00, None,17
54.0, 70.0, 11.4, 0.0, -14.0, 5.1, -9.6, -7.0, 29.0, 0.0, 0.2, 68.0,2021-04-27 10:00:00, None,17
338.0, 67.0, 8.8, 0.0, -14.0, 4.9, -9.0, -6.2, 32.0, 0.0, 0.2, 64.0,2021-04-27 11:00:00, None,17
260.0, 68.0, 5.1, 0.0, -11.9, 5.0, -7.0, -6.1, 54.0, 0.0, 0.0, 68.0,2021-04-27 12:00:00, None,17
344.0, 64.0, 4.9, 1.8, -11.9, 3.9, -6.2, -4.4, 338.0, 0.0, 0.0, 62.0,2021-04-27 13:00:00, None,17
162.0, 68.0, 5.0, 1.2, -11.0, 5.1, -6.1, -5.3, 260.0, 0.0, 0.0, 62.0,2021-04-27 14:00:00, None,17
240.0, 62.0, 3.9, 0.2, -10.6, 4.0, -4.4, -5.1, 344.0, 1.8, 1.8, 67.0,2021-04-27 15:00:00, None,17
100.0, 62.0, 5.1, 0.0, -11.4, 4.4, -5.3, -5.8, 162.0, 1.2, 3.0, 67.0,2021-04-27 16:00:00, None,17
120.0, 67.0, 4.0, 0.0, -10.3, 4.2, -5.1, -6.5, 240.0, 0.2, 3.2, 72.0,2021-04-27 17:00:00, None,17
90.0, 67.0, 4.4, 0.0, -10.9, 4.2, -5.8, -7.0, 100.0, 0.0, 3.2, 75.0,2021-04-27 18:00:00, None,17
111.0, 72.0, 4.2, 0.0, -10.7, 3.7, -6.5, -7.9, 120.0, 0.0, 3.2, 79.0,2021-04-27 19:00:00, None,17
149.0, 75.0, 4.2, 0.0, -10.7, 2.3, -7.0, -8.4, 90.0, 0.0, 3.2, 83.0,2021-04-27 20:00:00, None,17
163.0, 79.0, 3.7, 0.0, -10.9, 0.0, -7.9, -9.4, 111.0, 0.0, 3.2, 87.0,2021-04-27 21:00:00, None,17
248.0, 83.0, 2.3, 0.0, -10.8, 0.0, -8.4, -10.3, 149.0, 0.0, 3.2, 89.0,2021-04-27 22:00:00, None,17
13.0, 87.0, 0.0, 0.0, -11.2, 4.1, -9.4, -11.1, 163.0, 0.0, 3.2, 86.0,2021-04-27 23:00:00, None,17
321.0, 89.0, 0.0, 0.0, -11.8, 1.9, -10.3, -11.9, 248.0, 0.0, 3.2, 86.0,2021-04-28 00:00:00, None,17
10.0, 86.0, 4.1, 0.0, -13.0, 5.0, -11.1, -13.0, 13.0, 0.0, 3.2, 83.0,2021-04-28 01:00:00, None,17
321.0, 86.0, 1.9, 0.0, -13.8, 3.5, -11.9, -13.3, 321.0, 0.0, 3.2, 85.0,2021-04-28 02:00:00, None,17
349.0, 83.0, 5.0, 0.0, -15.3, 4.1, -13.0, -14.5, 10.0, 0.0, 3.2, 82.0,2021-04-28 03:00:00, None,17
346.0, 85.0, 3.5, 0.0, -15.3, 3.8, -13.3, -14.3, 321.0, 0.0, 3.2, 82.0,2021-04-28 04:00:00, None,17
14.0, 82.0, 4.1, 0.0, -16.9, 4.0, -14.5, -11.2, 349.0, 0.0, 3.2, 81.0,2021-04-28 05:00:00, None,17
200.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 73.0,2021-04-28 06:00:00, None,17
218.0, None, None, 0.4, None, 0.0, None, -1.4, None, None, None, 61.0,2021-04-28 07:00:00, None,17
222.0, None, None, 0.6, None, 4.0, None, -0.2, None, None, None, 54.0,2021-04-28 08:00:00, None,17
234.0, None, None, 0.4, None, 4.8, None, 2.4, None, None, None, 49.0,2021-04-28 09:00:00, None,17
261.0, 54.0, 4.0, 0.4, -8.4, 3.8, -0.2, 2.9, 222.0, 0.6, 4.2, 50.0,2021-04-28 10:00:00, None,17
165.0, 49.0, 4.8, 0.0, -7.2, 4.4, 2.4, 4.6, 234.0, 0.4, 4.6, 41.0,2021-04-28 11:00:00, None,17
267.0, 50.0, 3.8, 0.0, -6.5, 5.8, 2.9, 3.8, 261.0, 0.4, 5.0, 41.0,2021-04-28 12:00:00, None,17
201.0, 41.0, 4.4, 0.0, -7.5, 4.5, 4.6, 5.2, 165.0, 0.0, 5.0, 34.0,2021-04-28 13:00:00, None,17
225.0, 41.0, 5.8, 0.0, -8.2, 5.4, 3.8, 6.0, 267.0, 0.0, 5.0, 27.0,2021-04-28 14:00:00, None,17
197.0, 34.0, 4.5, 0.0, -9.4, 7.1, 5.2, 6.0, 201.0, 0.0, 3.2, 29.0,2021-04-28 15:00:00, None,17
204.0, 27.0, 5.4, 0.0, -11.6, 5.4, 6.0, 5.4, 225.0, 0.0, 2.0, 32.0,2021-04-28 16:00:00, None,17
227.0, 29.0, 7.1, 0.0, -10.7, 7.9, 6.0, 3.3, 197.0, 0.0, 1.8, 41.0,2021-04-28 17:00:00, None,17
171.0, 32.0, 5.4, 0.0, -10.0, 6.4, 5.4, 2.7, 204.0, 0.0, 1.8, 44.0,2021-04-28 18:00:00, None,17
165.0, 41.0, 7.9, 0.0, -8.7, 6.5, 3.3, 2.1, 227.0, 0.0, 1.8, 48.0,2021-04-28 19:00:00, None,17
142.0, 44.0, 6.4, 0.0, -8.3, 3.7, 2.7, 1.4, 171.0, 0.0, 1.8, 55.0,2021-04-28 20:00:00, None,17
148.0, 48.0, 6.5, 0.0, -7.8, 3.9, 2.1, 1.0, 165.0, 0.0, 1.8, 57.0,2021-04-28 21:00:00, None,17
143.0, 55.0, 3.7, 0.0, -6.7, 2.7, 1.4, 0.7, 142.0, 0.0, 1.8, 60.0,2021-04-28 22:00:00, None,17
77.0, 57.0, 3.9, 0.0, -6.6, 5.6, 1.0, 0.2, 148.0, 0.0, 1.8, 62.0,2021-04-28 23:00:00, None,17
79.0, 60.0, 2.7, 0.0, -6.2, 5.3, 0.7, -0.4, 143.0, 0.0, 1.8, 64.0,2021-04-29 00:00:00, None,17
355.0, 62.0, 5.6, 0.0, -6.2, 4.9, 0.2, -1.7, 77.0, 0.0, 1.8, 74.0,2021-04-29 01:00:00, None,17
29.0, 64.0, 5.3, 0.0, -6.4, 5.8, -0.4, -1.9, 79.0, 0.0, 1.8, 74.0,2021-04-29 02:00:00, None,17
260.0, 74.0, 4.9, 0.0, -5.7, 3.5, -1.7, -1.2, 355.0, 0.0, 1.8, 70.0,2021-04-29 03:00:00, None,17
113.0, 74.0, 5.8, 0.0, -5.9, 4.4, -1.9, -0.3, 29.0, 0.0, 1.8, 58.0,2021-04-29 04:00:00, None,17
154.0, 70.0, 3.5, 0.0, -6.0, 3.6, -1.2, 0.7, 260.0, 0.0, 1.8, 54.0,2021-04-29 05:00:00, None,17
147.0, 58.0, 4.4, 0.0, -7.6, 7.7, -0.3, 1.7, 113.0, 0.0, 1.8, 50.0,2021-04-29 06:00:00, None,17
155.0, 54.0, 3.6, 0.0, -7.5, 9.1, 0.7, 3.6, 154.0, 0.0, 1.8, 49.0,2021-04-29 07:00:00, None,17
146.0, 50.0, 7.7, 0.0, -7.6, 9.1, 1.7, 4.8, 147.0, 0.0, 1.8, 49.0,2021-04-29 08:00:00, None,17
140.0, 49.0, 9.1, 0.0, -6.1, 10.1, 3.6, 6.1, 155.0, 0.0, 1.4, 50.0,2021-04-29 09:00:00, None,17
151.0, 49.0, 9.1, 0.0, -5.0, 11.0, 4.8, 7.6, 146.0, 0.0, 0.8, 49.0,2021-04-29 10:00:00, None,17
154.0, 50.0, 10.1, 0.0, -3.5, 11.0, 6.1, 9.3, 140.0, 0.0, 0.4, 47.0,2021-04-29 11:00:00, None,17
154.0, 49.0, 11.0, 0.0, -2.4, 10.3, 7.6, 10.3, 151.0, 0.0, 0.0, 46.0,2021-04-29 12:00:00, None,17
179.0, 47.0, 11.0, 0.0, -1.4, 13.4, 9.3, 10.1, 154.0, 0.0, 0.0, 48.0,2021-04-29 13:00:00, None,17
192.0, None, None, 0.0, None, 9.7, None, 9.9, None, None, None, 49.0,2021-04-29 14:00:00, None,17
219.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 54.0,2021-04-29 15:00:00, None,17
223.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 53.0,2021-04-29 16:00:00, None,17
304.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 55.0,2021-04-29 17:00:00, None,17
14.0, None, None, 0.0, None, 6.7, None, 8.3, None, None, None, 59.0,2021-04-29 18:00:00, None,17
5.0, None, None, 0.0, None, 6.1, None, 6.5, None, None, None, 65.0,2021-04-29 19:00:00, None,17
0.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 71.0,2021-04-29 20:00:00, None,17
272.0, 65.0, 6.1, 0.0, 0.4, 2.9, 6.5, 3.1, 5.0, 0.0, 0.0, 78.0,2021-04-29 21:00:00, None,17
220.0, 71.0, 4.7, 0.0, 0.1, 3.7, 4.9, 2.9, 0.0, 0.0, 0.0, 79.0,2021-04-29 22:00:00, None,17
332.0, None, None, 0.0, None, 5.4, None, 3.8, None, None, None, 75.0,2021-04-29 23:00:00, None,17
