wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 79.0, 1.3, 0.0, 0.5, 2.0, 3.8, 6.5, 209.0, 0.0, 1.0, 75.0,2021-04-25 11:00:00,17
30.0, 77.0, 3.4, 0.0, 1.7, 1.5, 5.4, 7.3, 170.0, 0.2, 1.2, 71.0,2021-04-25 12:00:00,17
65.0, 75.0, 2.0, 0.0, 2.4, 4.8, 6.5, 7.2, 97.0, 0.0, 1.2, 69.0,2021-04-25 13:00:00,17
82.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 70.0,2021-04-25 14:00:00,17
50.0, 69.0, 4.8, 0.2, 1.9, 4.8, 7.2, 6.6, 65.0, 0.0, 1.2, 69.0,2021-04-25 15:00:00,17
37.0, 70.0, 3.5, 0.2, 2.1, 1.1, 7.2, 5.8, 82.0, 0.0, 1.2, 73.0,2021-04-25 16:00:00,17
48.0, None, None, 0.0, None, 1.0, None, 4.3, None, None, None, 77.0,2021-04-25 17:00:00,17
258.0, 73.0, 1.1, 0.0, 1.3, 3.1, 5.8, 1.6, 37.0, 0.2, 1.2, 85.0,2021-04-25 18:00:00,17
276.0, 77.0, 1.0, 0.0, 0.6, 3.0, 4.3, 0.2, 48.0, 0.0, 1.2, 89.0,2021-04-25 19:00:00,17
273.0, 85.0, 3.1, 0.2, -0.6, 2.5, 1.6, -0.2, 258.0, 0.0, 1.2, 91.0,2021-04-25 20:00:00,17
265.0, 89.0, 3.0, 0.2, -1.4, 2.7, 0.2, -0.1, 276.0, 0.0, 1.2, 92.0,2021-04-25 21:00:00,17
267.0, 91.0, 2.5, 0.0, -1.5, 3.2, -0.2, -0.8, 273.0, 0.2, 1.4, 93.0,2021-04-25 22:00:00,17
268.0, 92.0, 2.7, 0.0, -1.2, 3.2, -0.1, -1.1, 265.0, 0.2, 1.6, 95.0,2021-04-25 23:00:00,17
260.0, 93.0, 3.2, 0.0, -1.8, 3.1, -0.8, -1.4, 267.0, 0.0, 1.6, 95.0,2021-04-26 00:00:00,17
295.0, 95.0, 3.2, 0.0, -1.8, 2.5, -1.1, -0.4, 268.0, 0.0, 1.4, 97.0,2021-04-26 01:00:00,17
292.0, 95.0, 3.1, 0.0, -2.1, 1.4, -1.4, 0.2, 260.0, 0.0, 1.2, 98.0,2021-04-26 02:00:00,17
252.0, 97.0, 2.5, 0.2, -0.8, 0.8, -0.4, 0.1, 295.0, 0.0, 1.2, 98.0,2021-04-26 03:00:00,17
303.0, 98.0, 1.4, 0.2, -0.1, 1.7, 0.2, -0.1, 292.0, 0.0, 1.2, 96.0,2021-04-26 04:00:00,17
289.0, None, None, 0.0, None, 0.2, None, 1.0, None, None, None, 94.0,2021-04-26 05:00:00,17
105.0, 96.0, 1.7, 0.0, -0.7, 4.1, -0.1, 4.0, 303.0, 0.2, 1.6, 0.0,2021-04-26 06:00:00,17
62.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 0.0,2021-04-26 07:00:00,17
345.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 0.0,2021-04-26 08:00:00,17
235.0, None, None, 0.2, None, 12.3, None, 9.5, None, None, None, 0.0,2021-04-26 09:00:00,17
242.0, None, None, 0.2, None, 10.4, None, 10.6, None, None, None, 0.0,2021-04-26 10:00:00,17
230.0, None, None, 11.2, None, 10.5, None, 11.3, None, None, None, 0.0,2021-04-26 11:00:00,17
248.0, None, None, 3.8, None, 10.3, None, 11.9, None, None, None, 24.0,2021-04-26 12:00:00,17
222.0, None, None, 2.4, None, 9.8, None, 12.6, None, None, None, 20.0,2021-04-26 13:00:00,17
235.0, None, None, 2.4, None, 10.2, None, 12.6, None, None, None, 21.0,2021-04-26 14:00:00,17
203.0, None, None, 2.4, None, 6.2, None, 12.4, None, None, None, 24.0,2021-04-26 15:00:00,17
247.0, 21.0, 10.2, 1.6, -9.2, 6.8, 12.6, 10.5, 235.0, 2.4, None, 0.0,2021-04-26 16:00:00,17
233.0, 24.0, 6.2, 0.6, -7.6, 4.9, 12.4, 5.9, 203.0, 2.4, 23.6, 0.0,2021-04-26 17:00:00,17
271.0, 0.0, 6.8, 0.2, None, 5.7, 10.5, 2.4, 247.0, 1.6, 25.0, 0.0,2021-04-26 18:00:00,17
272.0, 0.0, 4.9, 0.0, None, 7.5, 5.9, 1.5, 233.0, 0.6, 25.6, 0.0,2021-04-26 19:00:00,17
239.0, None, None, 0.0, None, 5.6, None, 2.6, None, None, None, 0.0,2021-04-26 20:00:00,17
267.0, None, None, 0.6, None, 6.7, None, 1.2, None, None, None, 0.0,2021-04-26 21:00:00,17
266.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 0.0,2021-04-26 22:00:00,17
261.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 0.0,2021-04-26 23:00:00,17
305.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 0.0,2021-04-27 00:00:00,17
286.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 0.0,2021-04-27 01:00:00,17
261.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 0.0,2021-04-27 02:00:00,17
258.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 0.0,2021-04-27 03:00:00,17
268.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 0.0,2021-04-27 04:00:00,17
258.0, 0.0, 2.7, 0.0, None, 0.6, -0.7, -0.1, 258.0, 0.0, 25.8, 0.0,2021-04-27 05:00:00,17
191.0, 0.0, 2.5, 0.2, None, 0.3, -1.2, 3.9, 268.0, 0.0, 25.6, 0.0,2021-04-27 06:00:00,17
24.0, 0.0, 0.6, 0.0, None, 3.4, -0.1, 4.5, 258.0, 0.0, 25.6, 0.0,2021-04-27 07:00:00,17
48.0, 0.0, 0.3, 0.2, None, 3.7, 3.9, 6.2, 191.0, 0.2, 25.8, 0.0,2021-04-27 08:00:00,17
139.0, 0.0, 3.4, 0.0, None, 4.1, 4.5, 9.0, 24.0, 0.0, 25.8, 0.0,2021-04-27 09:00:00,17
173.0, 0.0, 3.7, 1.8, None, 5.1, 6.2, 8.8, 48.0, 0.2, 26.0, 0.0,2021-04-27 10:00:00,17
206.0, 0.0, 4.1, 1.4, None, 5.8, 9.0, 8.7, 139.0, 0.0, 25.8, 47.0,2021-04-27 11:00:00,17
188.0, 0.0, 5.1, 1.4, None, 6.3, 8.8, 7.5, 173.0, 1.8, 27.4, 55.0,2021-04-27 12:00:00,17
203.0, 47.0, 5.8, 0.8, -2.0, 6.1, 8.7, 8.3, 206.0, 1.4, 17.6, 48.0,2021-04-27 13:00:00,17
218.0, None, None, 1.8, None, 5.7, None, 7.6, None, None, None, 48.0,2021-04-27 14:00:00,17
205.0, None, None, 0.6, None, 3.8, None, 7.3, None, None, None, 83.0,2021-04-27 15:00:00,17
211.0, 48.0, 5.7, 0.4, -2.7, 5.9, 7.6, 7.0, 218.0, 1.8, 13.0, 79.0,2021-04-27 16:00:00,17
227.0, None, None, 0.4, None, 4.6, None, 5.8, None, None, None, 90.0,2021-04-27 17:00:00,17
206.0, None, None, 0.6, None, 2.4, None, 4.0, None, None, None, 97.0,2021-04-27 18:00:00,17
252.0, 90.0, 4.6, 0.2, 4.3, 4.6, 5.8, 3.0, 227.0, 0.4, 9.8, 0.0,2021-04-27 19:00:00,17
219.0, 97.0, 2.4, 0.0, 3.6, 8.4, 4.0, 3.5, 206.0, 0.6, 10.2, 92.0,2021-04-27 20:00:00,17
252.0, 0.0, 4.6, 0.2, None, 3.0, 3.0, 2.8, 252.0, 0.2, 10.4, 87.0,2021-04-27 21:00:00,17
243.0, 92.0, 8.4, 0.0, 2.3, 2.4, 3.5, 2.0, 219.0, 0.0, 10.4, 88.0,2021-04-27 22:00:00,17
248.0, 87.0, 3.0, 0.0, 0.9, 3.7, 2.8, 1.9, 252.0, 0.2, 10.0, 78.0,2021-04-27 23:00:00,17
232.0, 88.0, 2.4, 0.0, 0.2, 3.4, 2.0, 1.9, 243.0, 0.0, 10.0, 77.0,2021-04-28 00:00:00,17
230.0, 78.0, 3.7, 0.2, -1.5, 2.6, 1.9, 1.6, 248.0, 0.0, 10.0, 80.0,2021-04-28 01:00:00,17
277.0, 77.0, 3.4, 0.0, -1.7, 4.3, 1.9, 1.7, 232.0, 0.0, 10.0, 78.0,2021-04-28 02:00:00,17
270.0, 80.0, 2.6, 0.0, -1.5, 3.8, 1.6, 1.3, 230.0, 0.2, 10.2, 85.0,2021-04-28 03:00:00,17
287.0, 78.0, 4.3, 0.0, -1.7, 0.0, 1.7, 1.0, 277.0, 0.0, 10.2, 88.0,2021-04-28 04:00:00,17
245.0, 85.0, 3.8, 0.0, -0.9, 0.1, 1.3, 1.5, 270.0, 0.0, 10.2, 86.0,2021-04-28 05:00:00,17
172.0, None, None, 0.0, None, 1.4, None, 2.5, None, None, None, 80.0,2021-04-28 06:00:00,17
42.0, None, None, 0.0, None, 1.4, None, 3.3, None, None, None, 78.0,2021-04-28 07:00:00,17
35.0, None, None, 0.4, None, 0.6, None, 3.9, None, None, None, 76.0,2021-04-28 08:00:00,17
56.0, None, None, 0.2, None, 4.6, None, 4.5, None, None, None, 77.0,2021-04-28 09:00:00,17
53.0, None, None, 1.2, None, 4.0, None, 5.9, None, None, None, 70.0,2021-04-28 10:00:00,17
51.0, 77.0, 4.6, 1.0, 0.8, 4.4, 4.5, 6.4, 56.0, 0.2, 10.4, 69.0,2021-04-28 11:00:00,17
29.0, None, None, 1.2, None, 5.3, None, 6.7, None, None, None, 69.0,2021-04-28 12:00:00,17
34.0, 69.0, 4.4, 0.8, 1.1, 5.8, 6.4, 7.9, 51.0, 1.0, 9.4, 64.0,2021-04-28 13:00:00,17
44.0, 69.0, 5.3, 1.8, 1.4, 4.9, 6.7, 9.1, 29.0, 1.2, 9.2, 61.0,2021-04-28 14:00:00,17
56.0, 64.0, 5.8, 1.2, 1.5, 0.4, 7.9, 7.9, 34.0, 0.8, 9.2, 74.0,2021-04-28 15:00:00,17
1.0, None, None, 1.0, None, 2.8, None, 5.0, None, None, None, 88.0,2021-04-28 16:00:00,17
355.0, None, None, 1.2, None, 1.5, None, 3.9, None, None, None, 96.0,2021-04-28 17:00:00,17
309.0, 88.0, 2.8, 1.4, 3.2, 1.3, 5.0, 2.8, 1.0, 1.0, 10.4, 98.0,2021-04-28 18:00:00,17
255.0, 96.0, 1.5, 1.4, 3.3, 0.0, 3.9, 2.3, 355.0, 1.2, 11.2, 100.0,2021-04-28 19:00:00,17
296.0, 98.0, 1.3, 1.0, 2.5, 0.5, 2.8, 2.4, 309.0, 1.4, 12.0, 96.0,2021-04-28 20:00:00,17
269.0, 100.0, 0.0, 0.8, 2.3, 0.0, 2.3, 2.6, 255.0, 1.4, 13.2, 94.0,2021-04-28 21:00:00,17
208.0, 96.0, 0.5, 1.0, 1.8, 1.7, 2.4, 3.0, 296.0, 1.0, 14.2, 90.0,2021-04-28 22:00:00,17
265.0, 94.0, 0.0, 1.4, 1.7, 0.0, 2.6, 2.9, 269.0, 0.8, 14.8, 91.0,2021-04-28 23:00:00,17
262.0, 90.0, 1.7, 1.4, 1.5, 0.0, 3.0, 2.7, 208.0, 1.0, 15.8, 92.0,2021-04-29 00:00:00,17
242.0, 91.0, 0.0, 1.8, 1.6, 0.0, 2.9, 2.7, 265.0, 1.4, 17.2, 92.0,2021-04-29 01:00:00,17
257.0, 92.0, 0.0, 1.2, 1.5, 0.1, 2.7, 2.5, 262.0, 1.4, 18.6, 92.0,2021-04-29 02:00:00,17
246.0, 92.0, 0.0, 1.2, 1.5, 0.0, 2.7, 2.7, 242.0, 1.8, 20.2, 92.0,2021-04-29 03:00:00,17
245.0, 92.0, 0.1, 1.4, 1.3, 0.2, 2.5, 2.8, 257.0, 1.2, 21.4, 92.0,2021-04-29 04:00:00,17
221.0, 92.0, 0.0, 0.8, 1.5, 0.5, 2.7, 3.2, 246.0, 1.2, 22.6, 92.0,2021-04-29 05:00:00,17
68.0, None, None, 1.2, None, 2.3, None, 5.0, None, None, None, 87.0,2021-04-29 06:00:00,17
57.0, 92.0, 0.5, 1.4, 2.0, 0.9, 3.2, 6.5, 221.0, 0.8, 24.8, 84.0,2021-04-29 07:00:00,17
188.0, 87.0, 2.3, 1.8, 3.0, 3.8, 5.0, 8.7, 68.0, 1.2, 26.0, 96.0,2021-04-29 08:00:00,17
23.0, 84.0, 0.9, 1.8, 4.0, 1.1, 6.5, 9.4, 57.0, 1.4, 27.4, 0.0,2021-04-29 09:00:00,17
31.0, 96.0, 3.8, 1.6, 8.1, 3.3, 8.7, 9.3, 188.0, 1.8, 28.8, 90.0,2021-04-29 10:00:00,17
42.0, 0.0, 1.1, 2.0, None, 3.3, 9.4, 11.8, 23.0, 1.8, 30.4, 87.0,2021-04-29 11:00:00,17
49.0, 90.0, 3.3, 3.0, 7.7, 3.0, 9.3, 14.3, 31.0, 1.6, 30.8, 65.0,2021-04-29 12:00:00,17
48.0, None, None, 3.2, None, 4.5, None, 13.8, None, None, None, 72.0,2021-04-29 13:00:00,17
4.0, None, None, 3.0, None, 2.5, None, 11.1, None, None, None, 91.0,2021-04-29 14:00:00,17
12.0, None, None, 1.0, None, 2.2, None, 10.9, None, None, None, 92.0,2021-04-29 15:00:00,17
12.0, None, None, 2.2, None, 2.8, None, 9.0, None, None, None, 94.0,2021-04-29 16:00:00,17
265.0, None, None, 1.0, None, 2.8, None, 5.6, None, None, None, 96.0,2021-04-29 17:00:00,17
268.0, None, None, 0.4, None, 3.3, None, 4.0, None, None, None, 0.0,2021-04-29 18:00:00,17
258.0, None, None, 0.4, None, 3.4, None, 3.6, None, None, None, 0.0,2021-04-29 19:00:00,17
265.0, None, None, 0.2, None, 2.9, None, 3.1, None, None, None, 0.0,2021-04-29 20:00:00,17
273.0, None, None, 0.2, None, 2.4, None, 3.2, None, None, None, 0.0,2021-04-29 21:00:00,17
270.0, None, None, 0.4, None, 2.8, None, 3.1, None, None, None, 0.0,2021-04-29 22:00:00,17
293.0, None, None, 0.6, None, 1.3, None, 3.7, None, None, None, 0.0,2021-04-29 23:00:00,17
