wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 66.0,2021-04-27 17:00:00,17
279.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 78.0,2021-04-27 18:00:00,17
13.0, 66.0, 3.4, 0.0, 0.2, 4.2, 6.1, 1.9, 55.0, 0.0, 0.0, 84.0,2021-04-27 19:00:00,17
346.0, 78.0, 2.6, 0.0, -0.5, 3.8, 3.0, 2.4, 279.0, 0.0, 0.0, 81.0,2021-04-27 20:00:00,17
247.0, 84.0, 4.2, 0.0, -0.5, 2.0, 1.9, 1.6, 13.0, 0.0, 0.0, 83.0,2021-04-27 21:00:00,17
307.0, 81.0, 3.8, 0.0, -0.5, 3.4, 2.4, 1.2, 346.0, 0.0, 0.0, 85.0,2021-04-27 22:00:00,17
359.0, 83.0, 2.0, 0.0, -1.0, 6.8, 1.6, 2.6, 247.0, 0.0, 0.0, 67.0,2021-04-27 23:00:00,17
269.0, 85.0, 3.4, 0.0, -1.0, 2.0, 1.2, 0.7, 307.0, 0.0, 0.0, 86.0,2021-04-28 00:00:00,17
307.0, 67.0, 6.8, 0.0, -2.9, 0.0, 2.6, -1.1, 359.0, 0.0, 0.0, 94.0,2021-04-28 01:00:00,17
313.0, 86.0, 2.0, 0.0, -1.4, 1.7, 0.7, -1.8, 269.0, 0.0, 0.0, 98.0,2021-04-28 02:00:00,17
297.0, 94.0, 0.0, 0.0, -1.9, 2.4, -1.1, -1.2, 307.0, 0.0, 0.0, 99.0,2021-04-28 03:00:00,17
217.0, 98.0, 1.7, 0.0, -2.1, 0.0, -1.8, -0.7, 313.0, 0.0, 0.0, 99.0,2021-04-28 04:00:00,17
184.0, 99.0, 2.4, 0.0, -1.3, 3.1, -1.2, 1.7, 297.0, 0.0, 0.0, 90.0,2021-04-28 05:00:00,17
50.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 63.0,2021-04-28 06:00:00,17
166.0, None, None, 0.0, None, 7.9, None, 6.7, None, None, None, 58.0,2021-04-28 07:00:00,17
137.0, None, None, 0.0, None, 8.9, None, 9.6, None, None, None, 49.0,2021-04-28 08:00:00,17
189.0, None, None, 0.0, None, 7.6, None, 10.7, None, None, None, 47.0,2021-04-28 09:00:00,17
140.0, None, None, 0.0, None, 9.2, None, 12.3, None, None, None, 45.0,2021-04-28 10:00:00,17
181.0, None, None, 0.0, None, 6.9, None, 10.0, None, None, None, 52.0,2021-04-28 11:00:00,17
154.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 41.0,2021-04-28 12:00:00,17
223.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 42.0,2021-04-28 13:00:00,17
191.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 45.0,2021-04-28 14:00:00,17
177.0, 42.0, 3.6, 0.0, 1.4, 5.8, 14.1, 10.7, 223.0, 0.0, None, 57.0,2021-04-28 15:00:00,17
152.0, 45.0, 5.1, 0.2, 1.9, 6.2, 13.6, 8.6, 191.0, 0.0, 0.0, 87.0,2021-04-28 16:00:00,17
275.0, 57.0, 5.8, 1.8, 2.5, 2.0, 10.7, 5.6, 177.0, 0.0, 0.0, 99.0,2021-04-28 17:00:00,17
237.0, 87.0, 6.2, 1.0, 6.6, 1.7, 8.6, 4.4, 152.0, 0.2, 0.2, 100.0,2021-04-28 18:00:00,17
216.0, 99.0, 2.0, 1.0, 5.5, 0.0, 5.6, 3.9, 275.0, 1.8, 2.0, 100.0,2021-04-28 19:00:00,17
226.0, 100.0, 1.7, 0.8, 4.4, 0.0, 4.4, 3.5, 237.0, 1.0, 3.0, 100.0,2021-04-28 20:00:00,17
209.0, 100.0, 0.0, 0.8, 3.9, 0.0, 3.9, 3.5, 216.0, 1.0, 4.0, 100.0,2021-04-28 21:00:00,17
222.0, 100.0, 0.0, 0.6, 3.5, 0.0, 3.5, 3.3, 226.0, 0.8, 4.8, 100.0,2021-04-28 22:00:00,17
228.0, 100.0, 0.0, 0.8, 3.5, 0.0, 3.5, 3.2, 209.0, 0.8, 5.6, 100.0,2021-04-28 23:00:00,17
213.0, 100.0, 0.0, 0.8, 3.3, 0.0, 3.3, 3.1, 222.0, 0.6, 6.2, 100.0,2021-04-29 00:00:00,17
227.0, 100.0, 0.0, 1.2, 3.2, 0.0, 3.2, 3.3, 228.0, 0.8, 7.0, 100.0,2021-04-29 01:00:00,17
345.0, 100.0, 0.0, 1.0, 3.1, 0.0, 3.1, 3.0, 213.0, 0.8, 7.8, 100.0,2021-04-29 02:00:00,17
230.0, 100.0, 0.0, 0.2, 3.3, 0.0, 3.3, 2.7, 227.0, 1.2, 9.0, 100.0,2021-04-29 03:00:00,17
242.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.6, 345.0, 1.0, 10.0, 100.0,2021-04-29 04:00:00,17
1.0, 100.0, 0.0, 0.0, 2.7, 1.6, 2.7, 3.5, 230.0, 0.2, 10.2, 100.0,2021-04-29 05:00:00,17
15.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 4.7, 242.0, 0.0, 10.2, 100.0,2021-04-29 06:00:00,17
208.0, 100.0, 1.6, 0.0, 3.5, 4.1, 3.5, 7.7, 1.0, 0.0, 10.2, 100.0,2021-04-29 07:00:00,17
201.0, 100.0, 0.0, 0.0, 4.7, 5.6, 4.7, 10.5, 15.0, 0.0, 10.2, 82.0,2021-04-29 08:00:00,17
73.0, 100.0, 4.1, 0.0, 7.7, 3.6, 7.7, 14.7, 208.0, 0.0, 10.2, 70.0,2021-04-29 09:00:00,17
120.0, 82.0, 5.6, 0.0, 7.6, 4.4, 10.5, 15.7, 201.0, 0.0, 10.2, 58.0,2021-04-29 10:00:00,17
56.0, 70.0, 3.6, 0.0, 9.3, 6.4, 14.7, 16.6, 73.0, 0.0, 10.2, 59.0,2021-04-29 11:00:00,17
137.0, 58.0, 4.4, 0.0, 7.5, 5.2, 15.7, 16.5, 120.0, 0.0, 10.2, 59.0,2021-04-29 12:00:00,17
204.0, 59.0, 6.4, 0.0, 8.6, 7.6, 16.6, 17.2, 56.0, 0.0, 10.2, 50.0,2021-04-29 13:00:00,17
202.0, None, None, 0.0, None, 8.5, None, 16.1, None, None, None, 47.0,2021-04-29 14:00:00,17
181.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 51.0,2021-04-29 15:00:00,17
229.0, None, None, 0.0, None, 4.2, None, 11.4, None, None, None, 66.0,2021-04-29 16:00:00,17
261.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 81.0,2021-04-29 17:00:00,17
230.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 90.0,2021-04-29 18:00:00,17
232.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 93.0,2021-04-29 19:00:00,17
249.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 92.0,2021-04-29 20:00:00,17
221.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 91.0,2021-04-29 21:00:00,17
258.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 89.0,2021-04-29 22:00:00,17
228.0, None, None, 0.0, None, 2.3, None, 2.4, None, None, None, 88.0,2021-04-29 23:00:00,17
