wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 9.4, None, 8.9, None, None, None, 24.0,2021-04-24 12:00:00, None,17
49.0, None, None, 0.0, None, 11.8, None, 8.6, None, None, None, 23.0,2021-04-24 13:00:00, None,17
44.0, None, None, 0.0, None, 12.9, None, 9.2, None, None, None, 20.0,2021-04-24 14:00:00, None,17
91.0, None, None, 0.0, None, 11.8, None, 8.5, None, None, None, 19.0,2021-04-24 15:00:00, None,17
41.0, None, None, 0.0, None, 11.2, None, 7.9, None, None, None, 26.0,2021-04-24 16:00:00, None,17
27.0, None, None, 0.0, None, 9.3, None, 7.5, None, None, None, 26.0,2021-04-24 17:00:00, None,17
30.0, None, None, 0.0, None, 7.5, None, 5.4, None, None, None, 28.0,2021-04-24 18:00:00, None,17
291.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 47.0,2021-04-24 19:00:00, None,17
159.0, 28.0, 7.5, 0.0, -11.7, 5.7, 5.4, -2.0, 30.0, 0.0, 0.0, 64.0,2021-04-24 20:00:00, None,17
219.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 71.0,2021-04-24 21:00:00, None,17
279.0, 64.0, 5.7, 0.0, -7.9, 4.0, -2.0, -3.2, 159.0, 0.0, 0.0, 59.0,2021-04-24 22:00:00, None,17
282.0, 71.0, 3.7, 0.0, -7.4, 4.1, -2.9, -4.0, 219.0, 0.0, 0.0, 67.0,2021-04-24 23:00:00, None,17
286.0, 59.0, 4.0, 0.0, -10.1, 4.3, -3.2, -4.3, 279.0, 0.0, 0.0, 69.0,2021-04-25 00:00:00, None,17
292.0, 67.0, 4.1, 0.0, -9.2, 4.5, -4.0, -4.4, 282.0, 0.0, 0.0, 70.0,2021-04-25 01:00:00, None,17
271.0, 69.0, 4.3, 0.0, -9.1, 4.2, -4.3, -4.8, 286.0, 0.0, 0.0, 70.0,2021-04-25 02:00:00, None,17
325.0, 70.0, 4.5, 0.0, -9.0, 3.6, -4.4, -5.4, 292.0, 0.0, 0.0, 71.0,2021-04-25 03:00:00, None,17
305.0, 70.0, 4.2, 0.0, -9.4, 5.2, -4.8, -5.9, 271.0, 0.0, 0.0, 73.0,2021-04-25 04:00:00, None,17
328.0, None, None, 0.0, None, 4.7, None, -3.3, None, None, None, 56.0,2021-04-25 05:00:00, None,17
5.0, None, None, 0.0, None, 6.1, None, 2.8, None, None, None, 35.0,2021-04-25 06:00:00, None,17
81.0, None, None, 0.0, None, 10.7, None, 4.6, None, None, None, 28.0,2021-04-25 07:00:00, None,17
68.0, None, None, 0.0, None, 10.5, None, 5.7, None, None, None, 26.0,2021-04-25 08:00:00, None,17
87.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 25.0,2021-04-25 09:00:00, None,17
22.0, 26.0, 10.5, 0.0, -12.3, 11.4, 5.7, 7.5, 68.0, 0.0, 0.0, 22.0,2021-04-25 10:00:00, None,17
29.0, 25.0, 9.8, 0.0, -12.4, 9.1, 6.2, 8.3, 87.0, 0.0, 0.0, 21.0,2021-04-25 11:00:00, None,17
52.0, 22.0, 11.4, 0.0, -12.9, 8.4, 7.5, 9.2, 22.0, 0.0, 0.0, 21.0,2021-04-25 12:00:00, None,17
355.0, 21.0, 9.1, 0.0, -12.8, 9.5, 8.3, 10.0, 29.0, 0.0, 0.0, 19.0,2021-04-25 13:00:00, None,17
352.0, 21.0, 8.4, 0.0, -12.0, 10.2, 9.2, 10.3, 52.0, 0.0, 0.0, 20.0,2021-04-25 14:00:00, None,17
1.0, 19.0, 9.5, 0.0, -12.6, 6.9, 10.0, 10.1, 355.0, 0.0, 0.0, 18.0,2021-04-25 15:00:00, None,17
54.0, 20.0, 10.2, 0.0, -11.7, 4.7, 10.3, 9.9, 352.0, 0.0, 0.0, 20.0,2021-04-25 16:00:00, None,17
277.0, 18.0, 6.9, 0.0, -13.2, 5.8, 10.1, 10.5, 1.0, 0.0, 0.0, 20.0,2021-04-25 17:00:00, None,17
291.0, 20.0, 4.7, 0.0, -12.0, 4.3, 9.9, 7.6, 54.0, 0.0, 0.0, 37.0,2021-04-25 18:00:00, None,17
274.0, 20.0, 5.8, 0.0, -11.5, 5.8, 10.5, 0.8, 277.0, 0.0, 0.0, 65.0,2021-04-25 19:00:00, None,17
266.0, 37.0, 4.3, 0.0, -6.2, 5.6, 7.6, -0.9, 291.0, 0.0, 0.0, 63.0,2021-04-25 20:00:00, None,17
270.0, 65.0, 5.8, 0.0, -5.0, 7.1, 0.8, 0.1, 274.0, 0.0, 0.0, 51.0,2021-04-25 21:00:00, None,17
305.0, 63.0, 5.6, 0.0, -7.1, 8.8, -0.9, 4.1, 266.0, 0.0, 0.0, 31.0,2021-04-25 22:00:00, None,17
292.0, 51.0, 7.1, 0.0, -8.8, 11.0, 0.1, 3.9, 270.0, 0.0, 0.0, 32.0,2021-04-25 23:00:00, None,17
294.0, 31.0, 8.8, 0.0, -11.5, 10.3, 4.1, 3.9, 305.0, 0.0, 0.0, 33.0,2021-04-26 00:00:00, None,17
294.0, 32.0, 11.0, 0.0, -11.3, 9.7, 3.9, 3.6, 292.0, 0.0, 0.0, 34.0,2021-04-26 01:00:00, None,17
301.0, 33.0, 10.3, 0.0, -10.9, 9.9, 3.9, 2.9, 294.0, 0.0, 0.0, 37.0,2021-04-26 02:00:00, None,17
291.0, 34.0, 9.7, 0.0, -10.8, 12.3, 3.6, 3.1, 294.0, 0.0, 0.0, 38.0,2021-04-26 03:00:00, None,17
299.0, 37.0, 9.9, 0.0, -10.4, 13.9, 2.9, 3.2, 301.0, 0.0, 0.0, 38.0,2021-04-26 04:00:00, None,17
307.0, 38.0, 12.3, 0.0, -9.8, 14.3, 3.1, 4.3, 291.0, 0.0, 0.0, 35.0,2021-04-26 05:00:00, None,17
310.0, 38.0, 13.9, 0.0, -9.8, 13.5, 3.2, 6.6, 299.0, 0.0, 0.0, 31.0,2021-04-26 06:00:00, None,17
308.0, None, None, 0.0, None, 16.1, None, 8.2, None, None, None, 28.0,2021-04-26 07:00:00, None,17
296.0, None, None, 0.0, None, 11.8, None, 10.6, None, None, None, 25.0,2021-04-26 08:00:00, None,17
298.0, None, None, 0.0, None, 15.4, None, 11.4, None, None, None, 24.0,2021-04-26 09:00:00, None,17
290.0, None, None, 0.0, None, 16.3, None, 12.9, None, None, None, 21.0,2021-04-26 10:00:00, None,17
304.0, None, None, 0.0, None, 16.2, None, 13.9, None, None, None, 18.0,2021-04-26 11:00:00, None,17
279.0, None, None, 0.0, None, 19.0, None, 14.8, None, None, None, 16.0,2021-04-26 12:00:00, None,17
306.0, None, None, 0.0, None, 21.0, None, 15.1, None, None, None, 16.0,2021-04-26 13:00:00, None,17
306.0, None, None, 0.0, None, 19.4, None, 15.3, None, None, None, 16.0,2021-04-26 14:00:00, None,17
285.0, None, None, 0.0, None, 13.8, None, 15.1, None, None, None, 17.0,2021-04-26 15:00:00, None,17
294.0, 16.0, 19.4, 0.0, -10.4, 15.4, 15.3, 13.8, 306.0, 0.0, 0.0, 19.0,2021-04-26 16:00:00, None,17
278.0, 17.0, 13.8, 0.0, -9.8, 17.6, 15.1, 12.0, 285.0, 0.0, 0.0, 23.0,2021-04-26 17:00:00, None,17
298.0, 19.0, 15.4, 0.0, -9.4, 15.4, 13.8, 9.8, 294.0, 0.0, 0.0, 26.0,2021-04-26 18:00:00, None,17
276.0, 23.0, 17.6, 0.0, -8.5, 15.2, 12.0, 7.5, 278.0, 0.0, 0.0, 32.0,2021-04-26 19:00:00, None,17
275.0, None, None, 0.0, None, 17.9, None, 6.5, None, None, None, 37.0,2021-04-26 20:00:00, None,17
273.0, None, None, 0.0, None, 19.0, None, 5.6, None, None, None, 43.0,2021-04-26 21:00:00, None,17
296.0, None, None, 0.0, None, 24.0, None, 5.5, None, None, None, 43.0,2021-04-26 22:00:00, None,17
300.0, None, None, 0.0, None, 20.2, None, 5.1, None, None, None, 45.0,2021-04-26 23:00:00, None,17
285.0, None, None, 0.0, None, 14.2, None, 4.5, None, None, None, 48.0,2021-04-27 00:00:00, None,17
287.0, None, None, 0.0, None, 17.9, None, 4.2, None, None, None, 48.0,2021-04-27 01:00:00, None,17
260.0, None, None, 0.0, None, 11.6, None, 4.0, None, None, None, 45.0,2021-04-27 02:00:00, None,17
302.0, None, None, 0.0, None, 11.2, None, 3.5, None, None, None, 40.0,2021-04-27 03:00:00, None,17
276.0, 45.0, 11.6, 0.0, -6.9, 6.3, 4.0, 2.4, 260.0, 0.0, 0.0, 45.0,2021-04-27 04:00:00, None,17
271.0, None, None, 0.0, None, 5.9, None, 2.8, None, None, None, 47.0,2021-04-27 05:00:00, None,17
304.0, 45.0, 6.3, 0.0, -8.3, 4.3, 2.4, 4.1, 276.0, 0.0, None, 47.0,2021-04-27 06:00:00, None,17
276.0, 47.0, 5.9, 0.0, -7.4, 8.4, 2.8, 5.2, 271.0, 0.0, 0.0, 45.0,2021-04-27 07:00:00, None,17
304.0, 47.0, 4.3, 0.0, -6.2, 7.7, 4.1, 6.3, 304.0, 0.0, 0.0, 46.0,2021-04-27 08:00:00, None,17
276.0, 45.0, 8.4, 0.0, -5.8, 6.8, 5.2, 6.5, 276.0, 0.0, 0.0, 48.0,2021-04-27 09:00:00, None,17
245.0, 46.0, 7.7, 0.0, -4.5, 10.2, 6.3, 4.6, 304.0, 0.0, 0.0, 74.0,2021-04-27 10:00:00, None,17
195.0, 48.0, 6.8, 0.4, -3.7, 6.5, 6.5, 3.3, 276.0, 0.0, 0.0, 90.0,2021-04-27 11:00:00, None,17
223.0, 74.0, 10.2, 0.8, 0.4, 7.9, 4.6, 3.6, 245.0, 0.0, 0.0, 90.0,2021-04-27 12:00:00, None,17
211.0, 90.0, 6.5, 1.4, 1.8, 15.0, 3.3, 2.7, 195.0, 0.4, 0.4, 92.0,2021-04-27 13:00:00, None,17
217.0, None, None, 2.6, None, 11.7, None, 2.3, None, None, None, 93.0,2021-04-27 14:00:00, None,17
213.0, 92.0, 15.0, 0.2, 1.5, 12.6, 2.7, 3.4, 211.0, 1.4, 2.6, 90.0,2021-04-27 15:00:00, None,17
214.0, 93.0, 11.7, 0.0, 1.3, 11.7, 2.3, 4.0, 217.0, 2.6, 5.2, 89.0,2021-04-27 16:00:00, None,17
215.0, 90.0, 12.6, 0.0, 1.9, 9.6, 3.4, 4.2, 213.0, 0.2, 5.4, 87.0,2021-04-27 17:00:00, None,17
228.0, 89.0, 11.7, 0.0, 2.4, 11.5, 4.0, 4.1, 214.0, 0.0, 5.4, 88.0,2021-04-27 18:00:00, None,17
241.0, 87.0, 9.6, 0.0, 2.2, 11.1, 4.2, 4.3, 215.0, 0.0, 5.4, 78.0,2021-04-27 19:00:00, None,17
239.0, 88.0, 11.5, 0.0, 2.3, 13.5, 4.1, 4.3, 228.0, 0.0, 5.4, 74.0,2021-04-27 20:00:00, None,17
264.0, 78.0, 11.1, 0.0, 0.8, 8.6, 4.3, 4.2, 241.0, 0.0, 5.4, 75.0,2021-04-27 21:00:00, None,17
247.0, 74.0, 13.5, 0.0, 0.1, 15.4, 4.3, 3.7, 239.0, 0.0, 5.4, 79.0,2021-04-27 22:00:00, None,17
272.0, 75.0, 8.6, 0.2, 0.2, 7.1, 4.2, 2.9, 264.0, 0.0, 5.4, 89.0,2021-04-27 23:00:00, None,17
45.0, 79.0, 15.4, 0.6, 0.4, 3.4, 3.7, 2.3, 247.0, 0.0, 5.4, 95.0,2021-04-28 00:00:00, None,17
79.0, None, None, 0.2, None, 3.2, None, 1.8, None, None, None, 97.0,2021-04-28 01:00:00, None,17
159.0, 95.0, 3.4, 0.0, 1.6, 3.3, 2.3, 1.4, 45.0, 0.6, 6.2, 97.0,2021-04-28 02:00:00, None,17
346.0, 97.0, 3.2, 0.0, 1.4, 4.0, 1.8, 1.6, 79.0, 0.2, 6.4, 98.0,2021-04-28 03:00:00, None,17
268.0, 97.0, 3.3, 0.2, 1.0, 2.4, 1.4, 1.7, 159.0, 0.0, 6.4, 98.0,2021-04-28 04:00:00, None,17
103.0, 98.0, 4.0, 0.0, 1.3, 3.0, 1.6, 1.9, 346.0, 0.0, 6.4, 98.0,2021-04-28 05:00:00, None,17
79.0, None, None, 0.2, None, 2.9, None, 2.7, None, None, None, 98.0,2021-04-28 06:00:00, None,17
264.0, None, None, 0.8, None, 2.7, None, 3.4, None, None, None, 94.0,2021-04-28 07:00:00, None,17
217.0, None, None, 0.8, None, 5.0, None, 3.7, None, None, None, 90.0,2021-04-28 08:00:00, None,17
109.0, None, None, 0.8, None, 4.4, None, 4.3, None, None, None, 92.0,2021-04-28 09:00:00, None,17
34.0, 90.0, 5.0, 0.6, 2.2, 3.6, 3.7, 5.3, 217.0, 0.8, 8.4, 94.0,2021-04-28 10:00:00, None,17
216.0, 92.0, 4.4, 1.2, 3.1, 8.2, 4.3, 5.1, 109.0, 0.8, 9.2, 91.0,2021-04-28 11:00:00, None,17
197.0, 94.0, 3.6, 1.0, 4.4, 7.2, 5.3, 6.0, 34.0, 0.6, 9.8, 92.0,2021-04-28 12:00:00, None,17
200.0, 91.0, 8.2, 1.0, 3.8, 6.8, 5.1, 5.9, 216.0, 1.2, 10.6, 92.0,2021-04-28 13:00:00, None,17
245.0, 92.0, 7.2, 1.4, 4.8, 5.7, 6.0, 5.6, 197.0, 1.0, 10.8, 89.0,2021-04-28 14:00:00, None,17
180.0, 92.0, 6.8, 1.0, 4.7, 1.9, 5.9, 6.2, 200.0, 1.0, 10.4, 89.0,2021-04-28 15:00:00, None,17
183.0, 89.0, 5.7, 0.4, 3.9, 4.1, 5.6, 5.8, 245.0, 1.4, 9.2, 95.0,2021-04-28 16:00:00, None,17
161.0, 89.0, 1.9, 1.0, 4.5, 4.6, 6.2, 5.6, 180.0, 1.0, 10.0, 97.0,2021-04-28 17:00:00, None,17
167.0, 95.0, 4.1, 0.4, 5.1, 5.2, 5.8, 5.4, 183.0, 0.4, 10.4, 98.0,2021-04-28 18:00:00, None,17
165.0, 97.0, 4.6, 0.2, 5.2, 7.1, 5.6, 5.0, 161.0, 1.0, 11.4, 98.0,2021-04-28 19:00:00, None,17
158.0, 98.0, 5.2, 0.2, 5.1, 4.6, 5.4, 4.8, 167.0, 0.4, 11.8, 99.0,2021-04-28 20:00:00, None,17
201.0, 98.0, 7.1, 0.4, 4.7, 5.6, 5.0, 4.8, 165.0, 0.2, 12.0, 99.0,2021-04-28 21:00:00, None,17
209.0, 99.0, 4.6, 0.2, 4.7, 6.3, 4.8, 5.6, 158.0, 0.2, 12.2, 100.0,2021-04-28 22:00:00, None,17
5.0, 99.0, 5.6, 0.0, 4.7, 6.6, 4.8, 6.0, 201.0, 0.4, 12.6, 95.0,2021-04-28 23:00:00, None,17
144.0, 100.0, 6.3, 0.0, 5.6, 3.6, 5.6, 4.7, 209.0, 0.2, 12.8, 96.0,2021-04-29 00:00:00, None,17
191.0, 95.0, 6.6, 0.0, 5.3, 3.7, 6.0, 4.6, 5.0, 0.0, 12.6, 98.0,2021-04-29 01:00:00, None,17
146.0, 96.0, 3.6, 0.0, 4.1, 4.9, 4.7, 4.4, 144.0, 0.0, 12.0, 98.0,2021-04-29 02:00:00, None,17
267.0, 98.0, 3.7, 0.0, 4.3, 5.0, 4.6, 4.7, 191.0, 0.0, 11.8, 99.0,2021-04-29 03:00:00, None,17
250.0, 98.0, 4.9, 0.0, 4.1, 3.9, 4.4, 5.3, 146.0, 0.0, 11.8, 95.0,2021-04-29 04:00:00, None,17
243.0, 99.0, 5.0, 0.0, 4.6, 6.3, 4.7, 6.1, 267.0, 0.0, 11.8, 86.0,2021-04-29 05:00:00, None,17
228.0, 95.0, 3.9, 0.0, 4.6, 9.8, 5.3, 7.2, 250.0, 0.0, 11.6, 80.0,2021-04-29 06:00:00, None,17
211.0, 86.0, 6.3, 0.0, 3.9, 10.3, 6.1, 9.3, 243.0, 0.0, 11.6, 75.0,2021-04-29 07:00:00, None,17
209.0, 80.0, 9.8, 0.0, 4.0, 10.0, 7.2, 9.9, 228.0, 0.0, 11.4, 75.0,2021-04-29 08:00:00, None,17
176.0, 75.0, 10.3, 0.0, 5.1, 7.2, 9.3, 10.5, 211.0, 0.0, 10.6, 74.0,2021-04-29 09:00:00, None,17
147.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 82.0,2021-04-29 10:00:00, None,17
192.0, 74.0, 7.2, 0.0, 6.1, 11.1, 10.5, 11.1, 176.0, 0.0, 9.0, 74.0,2021-04-29 11:00:00, None,17
187.0, 82.0, 7.6, 0.0, 7.0, 11.7, 9.9, 11.6, 147.0, 0.0, 8.4, 70.0,2021-04-29 12:00:00, None,17
183.0, 74.0, 11.1, 0.0, 6.6, 10.1, 11.1, 13.3, 192.0, 0.0, 7.2, 67.0,2021-04-29 13:00:00, None,17
203.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 66.0,2021-04-29 14:00:00, None,17
161.0, None, None, 0.0, None, 8.7, None, 13.4, None, None, None, 68.0,2021-04-29 15:00:00, None,17
188.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 74.0,2021-04-29 16:00:00, None,17
165.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 81.0,2021-04-29 17:00:00, None,17
78.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 85.0,2021-04-29 18:00:00, None,17
220.0, None, None, 0.2, None, 9.4, None, 9.2, None, None, None, 79.0,2021-04-29 19:00:00, None,17
256.0, None, None, 0.0, None, 13.3, None, 9.3, None, None, None, 68.0,2021-04-29 20:00:00, None,17
224.0, None, None, 0.0, None, 17.8, None, 8.5, None, None, None, 66.0,2021-04-29 21:00:00, None,17
256.0, None, None, 0.0, None, 11.8, None, 7.4, None, None, None, 67.0,2021-04-29 22:00:00, None,17
280.0, None, None, 0.0, None, 9.6, None, 6.5, None, None, None, 66.0,2021-04-29 23:00:00, None,17
