wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 42.0, 18.9, 0.0, -9.3, 17.2, 2.3, 5.3, 46.0, 0.0, 0.0, 33.0,2021-04-24 10:00:00, None,17
34.0, 35.0, 14.8, 0.0, -9.8, 18.2, 4.3, 6.8, 48.0, 0.0, 0.0, 28.0,2021-04-24 11:00:00, None,17
45.0, 33.0, 17.2, 0.0, -9.7, 12.6, 5.3, 8.0, 76.0, 0.0, 0.0, 24.0,2021-04-24 12:00:00, None,17
65.0, 28.0, 18.2, 0.0, -10.4, 10.7, 6.8, 8.9, 34.0, 0.0, 0.0, 21.0,2021-04-24 13:00:00, None,17
48.0, 24.0, 12.6, 0.0, -11.3, 13.4, 8.0, 8.4, 45.0, 0.0, 0.0, 23.0,2021-04-24 14:00:00, None,17
33.0, 21.0, 10.7, 0.0, -12.3, 16.9, 8.9, 9.0, 65.0, 0.0, 0.0, 21.0,2021-04-24 15:00:00, None,17
28.0, 23.0, 13.4, 0.0, -11.5, 21.9, 8.4, 7.1, 48.0, 0.0, 0.0, 25.0,2021-04-24 16:00:00, None,17
71.0, 21.0, 16.9, 0.0, -12.2, 16.5, 9.0, 5.6, 33.0, 0.0, 0.0, 29.0,2021-04-24 17:00:00, None,17
54.0, 25.0, 21.9, 0.0, -11.6, 16.5, 7.1, 4.8, 28.0, 0.0, 0.0, 30.0,2021-04-24 18:00:00, None,17
334.0, 29.0, 16.5, 0.0, -11.0, 4.7, 5.6, 2.9, 71.0, 0.0, 0.0, 39.0,2021-04-24 19:00:00, None,17
17.0, 30.0, 16.5, 0.0, -11.3, 10.5, 4.8, 2.2, 54.0, 0.0, 0.0, 34.0,2021-04-24 20:00:00, None,17
8.0, 39.0, 4.7, 0.0, -9.7, 8.4, 2.9, 1.1, 334.0, 0.0, 0.0, 44.0,2021-04-24 21:00:00, None,17
26.0, 34.0, 10.5, 0.0, -12.0, 7.3, 2.2, -0.8, 17.0, 0.0, 0.0, 54.0,2021-04-24 22:00:00, None,17
12.0, 44.0, 8.4, 0.0, -9.8, 12.3, 1.1, -0.9, 8.0, 0.0, 0.0, 51.0,2021-04-24 23:00:00, None,17
15.0, 54.0, 7.3, 0.0, -8.9, 7.4, -0.8, -1.0, 26.0, 0.0, 0.0, 51.0,2021-04-25 00:00:00, None,17
85.0, 51.0, 12.3, 0.0, -9.8, 3.6, -0.9, -3.5, 12.0, 0.0, 0.0, 66.0,2021-04-25 01:00:00, None,17
335.0, 51.0, 7.4, 0.0, -9.9, 0.0, -1.0, -3.6, 15.0, 0.0, 0.0, 67.0,2021-04-25 02:00:00, None,17
326.0, 66.0, 3.6, 0.0, -8.9, 0.0, -3.5, -4.7, 85.0, 0.0, 0.0, 74.0,2021-04-25 03:00:00, None,17
359.0, 67.0, 0.0, 0.0, -8.8, 10.1, -3.6, -4.2, 335.0, 0.0, 0.0, 64.0,2021-04-25 04:00:00, None,17
353.0, None, None, 0.0, None, 8.7, None, -2.4, None, None, None, 56.0,2021-04-25 05:00:00, None,17
356.0, None, None, 0.0, None, 12.4, None, -0.4, None, None, None, 52.0,2021-04-25 06:00:00, None,17
338.0, None, None, 0.0, None, 11.2, None, 2.4, None, None, None, 42.0,2021-04-25 07:00:00, None,17
346.0, None, None, 0.0, None, 11.6, None, 4.9, None, None, None, 33.0,2021-04-25 08:00:00, None,17
316.0, None, None, 0.0, None, 11.1, None, 6.7, None, None, None, 26.0,2021-04-25 09:00:00, None,17
314.0, None, None, 0.0, None, 17.3, None, 7.9, None, None, None, 26.0,2021-04-25 10:00:00, None,17
288.0, None, None, 0.0, None, 12.7, None, 9.1, None, None, None, 22.0,2021-04-25 11:00:00, None,17
275.0, None, None, 0.0, None, 14.0, None, 10.7, None, None, None, 22.0,2021-04-25 12:00:00, None,17
322.0, None, None, 0.0, None, 13.1, None, 10.8, None, None, None, 19.0,2021-04-25 13:00:00, None,17
298.0, None, None, 0.0, None, 11.8, None, 11.2, None, None, None, 18.0,2021-04-25 14:00:00, None,17
347.0, None, None, 0.0, None, 13.0, None, 11.8, None, None, None, 17.0,2021-04-25 15:00:00, None,17
327.0, None, None, 0.0, None, 11.3, None, 12.5, None, None, None, 16.0,2021-04-25 16:00:00, None,17
220.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 20.0,2021-04-25 17:00:00, None,17
166.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 24.0,2021-04-25 18:00:00, None,17
110.0, None, None, 0.0, None, 13.9, None, 3.9, None, None, None, 45.0,2021-04-25 19:00:00, None,17
97.0, None, None, 0.0, None, 8.8, None, 1.2, None, None, None, 52.0,2021-04-25 20:00:00, None,17
90.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 54.0,2021-04-25 21:00:00, None,17
112.0, None, None, 0.0, None, 9.1, None, -0.1, None, None, None, 57.0,2021-04-25 22:00:00, None,17
64.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 59.0,2021-04-25 23:00:00, None,17
3.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 74.0,2021-04-26 00:00:00, None,17
8.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 77.0,2021-04-26 01:00:00, None,17
43.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 81.0,2021-04-26 02:00:00, None,17
14.0, 77.0, 0.0, 0.0, -6.7, 0.0, -3.2, -4.7, 8.0, 0.0, 0.0, 84.0,2021-04-26 03:00:00, None,17
304.0, 81.0, 0.0, 0.0, -7.1, 0.0, -4.3, -4.9, 43.0, 0.0, 0.0, 85.0,2021-04-26 04:00:00, None,17
140.0, 84.0, 0.0, 0.0, -7.0, 1.7, -4.7, -3.8, 14.0, 0.0, 0.0, 79.0,2021-04-26 05:00:00, None,17
183.0, 85.0, 0.0, 0.0, -7.0, 0.0, -4.9, -1.1, 304.0, 0.0, 0.0, 68.0,2021-04-26 06:00:00, None,17
183.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 57.0,2021-04-26 07:00:00, None,17
175.0, None, None, 0.0, None, 13.3, None, 5.8, None, None, None, 39.0,2021-04-26 08:00:00, None,17
143.0, None, None, 0.0, None, 13.6, None, 9.3, None, None, None, 28.0,2021-04-26 09:00:00, None,17
143.0, None, None, 0.0, None, 14.0, None, 11.6, None, None, None, 25.0,2021-04-26 10:00:00, None,17
160.0, None, None, 0.0, None, 14.1, None, 13.8, None, None, None, 20.0,2021-04-26 11:00:00, None,17
216.0, None, None, 0.0, None, 19.0, None, 15.8, None, None, None, 15.0,2021-04-26 12:00:00, None,17
218.0, None, None, 0.0, None, 23.6, None, 16.7, None, None, None, 13.0,2021-04-26 13:00:00, None,17
221.0, None, None, 0.0, None, 26.6, None, 16.5, None, None, None, 13.0,2021-04-26 14:00:00, None,17
226.0, None, None, 0.0, None, 19.1, None, 17.2, None, None, None, 12.0,2021-04-26 15:00:00, None,17
231.0, None, None, 0.0, None, 17.2, None, 17.2, None, None, None, 12.0,2021-04-26 16:00:00, None,17
227.0, None, None, 0.0, None, 17.9, None, 15.6, None, None, None, 12.0,2021-04-26 17:00:00, None,17
221.0, None, None, 0.0, None, 8.5, None, 13.1, None, None, None, 17.0,2021-04-26 18:00:00, None,17
88.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 30.0,2021-04-26 19:00:00, None,17
71.0, None, None, 0.0, None, 10.6, None, 5.3, None, None, None, 43.0,2021-04-26 20:00:00, None,17
79.0, None, None, 0.0, None, 10.1, None, 4.6, None, None, None, 43.0,2021-04-26 21:00:00, None,17
48.0, 43.0, 10.6, 0.0, -6.3, 6.1, 5.3, 3.8, 71.0, 0.0, 0.0, 42.0,2021-04-26 22:00:00, None,17
215.0, 43.0, 10.1, 0.0, -6.9, 9.4, 4.6, 1.9, 79.0, 0.0, 0.0, 48.0,2021-04-26 23:00:00, None,17
174.0, 42.0, 6.1, 0.0, -7.9, 5.9, 3.8, 0.9, 48.0, 0.0, 0.0, 58.0,2021-04-27 00:00:00, None,17
307.0, 48.0, 9.4, 0.0, -8.0, 5.9, 1.9, -0.1, 215.0, 0.0, 0.0, 63.0,2021-04-27 01:00:00, None,17
145.0, 58.0, 5.9, 0.0, -6.4, 3.4, 0.9, -1.1, 174.0, 0.0, 0.0, 70.0,2021-04-27 02:00:00, None,17
358.0, 63.0, 5.9, 0.0, -6.3, 2.0, -0.1, -1.1, 307.0, 0.0, 0.0, 71.0,2021-04-27 03:00:00, None,17
123.0, 70.0, 3.4, 0.0, -5.9, 5.2, -1.1, -1.4, 145.0, 0.0, 0.0, 75.0,2021-04-27 04:00:00, None,17
334.0, 71.0, 2.0, 0.0, -5.7, 3.1, -1.1, -0.6, 358.0, 0.0, 0.0, 69.0,2021-04-27 05:00:00, None,17
151.0, 75.0, 5.2, 0.0, -5.3, 2.6, -1.4, 0.8, 123.0, 0.0, 0.0, 61.0,2021-04-27 06:00:00, None,17
220.0, 69.0, 3.1, 0.0, -5.6, 11.6, -0.6, 2.4, 334.0, 0.0, 0.0, 54.0,2021-04-27 07:00:00, None,17
198.0, 61.0, 2.6, 0.0, -5.9, 4.5, 0.8, 3.0, 151.0, 0.0, 0.0, 52.0,2021-04-27 08:00:00, None,17
179.0, 54.0, 11.6, 0.0, -6.0, 4.4, 2.4, 3.2, 220.0, 0.0, 0.0, 50.0,2021-04-27 09:00:00, None,17
268.0, 52.0, 4.5, 0.0, -5.9, 4.9, 3.0, 4.6, 198.0, 0.0, 0.0, 47.0,2021-04-27 10:00:00, None,17
258.0, 50.0, 4.4, 0.0, -6.2, 6.0, 3.2, 4.8, 179.0, 0.0, 0.0, 49.0,2021-04-27 11:00:00, None,17
135.0, 47.0, 4.9, 0.0, -5.7, 6.4, 4.6, 6.0, 268.0, 0.0, 0.0, 47.0,2021-04-27 12:00:00, None,17
125.0, 49.0, 6.0, 0.0, -5.0, 7.6, 4.8, 7.3, 258.0, 0.0, 0.0, 49.0,2021-04-27 13:00:00, None,17
190.0, 47.0, 6.4, 0.0, -4.5, 15.7, 6.0, 5.9, 135.0, 0.0, 0.0, 58.0,2021-04-27 14:00:00, None,17
145.0, 49.0, 7.6, 0.0, -2.7, 9.7, 7.3, 3.7, 125.0, 0.0, 0.0, 85.0,2021-04-27 15:00:00, None,17
128.0, 58.0, 15.7, 0.4, -1.7, 12.8, 5.9, 2.7, 190.0, 0.0, 0.0, 91.0,2021-04-27 16:00:00, None,17
153.0, 85.0, 9.7, 0.2, 1.4, 8.3, 3.7, 2.9, 145.0, 0.0, 0.0, 91.0,2021-04-27 17:00:00, None,17
144.0, 91.0, 12.8, 0.2, 1.4, 13.2, 2.7, 3.2, 128.0, 0.4, 0.4, 90.0,2021-04-27 18:00:00, None,17
123.0, 91.0, 8.3, 0.0, 1.6, 10.9, 2.9, 2.9, 153.0, 0.2, 0.6, 93.0,2021-04-27 19:00:00, None,17
149.0, 90.0, 13.2, 0.0, 1.7, 13.7, 3.2, 2.9, 144.0, 0.2, 0.8, 92.0,2021-04-27 20:00:00, None,17
147.0, 93.0, 10.9, 0.2, 1.9, 8.4, 2.9, 2.5, 123.0, 0.0, 0.8, 93.0,2021-04-27 21:00:00, None,17
125.0, 92.0, 13.7, 0.0, 1.7, 11.6, 2.9, 2.1, 149.0, 0.0, 0.8, 93.0,2021-04-27 22:00:00, None,17
128.0, 93.0, 8.4, 0.0, 1.5, 11.6, 2.5, 2.2, 147.0, 0.2, 1.0, 92.0,2021-04-27 23:00:00, None,17
135.0, 93.0, 11.6, 0.0, 1.1, 8.0, 2.1, 2.6, 125.0, 0.0, 1.0, 92.0,2021-04-28 00:00:00, None,17
136.0, 92.0, 11.6, 0.0, 1.0, 9.8, 2.2, 2.9, 128.0, 0.0, 1.0, 91.0,2021-04-28 01:00:00, None,17
143.0, 92.0, 8.0, 0.0, 1.4, 10.7, 2.6, 3.3, 135.0, 0.0, 1.0, 90.0,2021-04-28 02:00:00, None,17
150.0, 91.0, 9.8, 0.0, 1.6, 12.8, 2.9, 3.4, 136.0, 0.0, 1.0, 88.0,2021-04-28 03:00:00, None,17
136.0, 90.0, 10.7, 0.0, 1.8, 12.5, 3.3, 3.0, 143.0, 0.0, 1.0, 90.0,2021-04-28 04:00:00, None,17
141.0, 88.0, 12.8, 0.0, 1.6, 12.6, 3.4, 3.3, 150.0, 0.0, 1.0, 89.0,2021-04-28 05:00:00, None,17
141.0, None, None, 0.0, None, 12.1, None, 3.8, None, None, None, 86.0,2021-04-28 06:00:00, None,17
149.0, None, None, 0.0, None, 15.4, None, 5.1, None, None, None, 80.0,2021-04-28 07:00:00, None,17
144.0, None, None, 0.0, None, 15.1, None, 6.5, None, None, None, 74.0,2021-04-28 08:00:00, None,17
183.0, None, None, 0.0, None, 15.2, None, 8.1, None, None, None, 68.0,2021-04-28 09:00:00, None,17
157.0, 74.0, 15.1, 0.0, 2.2, 16.6, 6.5, 9.6, 144.0, 0.0, 1.0, 61.0,2021-04-28 10:00:00, None,17
138.0, 68.0, 15.2, 0.0, 2.6, 12.8, 8.1, 11.1, 183.0, 0.0, 1.0, 57.0,2021-04-28 11:00:00, None,17
181.0, 61.0, 16.6, 0.0, 2.5, 17.4, 9.6, 12.2, 157.0, 0.0, 1.0, 49.0,2021-04-28 12:00:00, None,17
176.0, 57.0, 12.8, 0.0, 2.9, 19.6, 11.1, 11.7, 138.0, 0.0, 1.0, 52.0,2021-04-28 13:00:00, None,17
199.0, 49.0, 17.4, 0.0, 1.8, 16.5, 12.2, 11.1, 181.0, 0.0, 1.0, 55.0,2021-04-28 14:00:00, None,17
183.0, 52.0, 19.6, 0.0, 2.2, 18.7, 11.7, 10.5, 176.0, 0.0, 1.0, 57.0,2021-04-28 15:00:00, None,17
168.0, 55.0, 16.5, 0.0, 2.4, 16.2, 11.1, 9.3, 199.0, 0.0, 1.0, 63.0,2021-04-28 16:00:00, None,17
142.0, 57.0, 18.7, 0.0, 2.3, 12.3, 10.5, 7.8, 183.0, 0.0, 1.0, 75.0,2021-04-28 17:00:00, None,17
151.0, 63.0, 16.2, 0.0, 2.6, 16.1, 9.3, 6.3, 168.0, 0.0, 0.6, 88.0,2021-04-28 18:00:00, None,17
128.0, 75.0, 12.3, 0.6, 3.7, 9.8, 7.8, 5.3, 142.0, 0.0, 0.4, 93.0,2021-04-28 19:00:00, None,17
136.0, 88.0, 16.1, 0.6, 4.5, 9.9, 6.3, 5.1, 151.0, 0.0, 0.2, 94.0,2021-04-28 20:00:00, None,17
145.0, 93.0, 9.8, 0.4, 4.3, 7.3, 5.3, 5.0, 128.0, 0.6, 0.8, 95.0,2021-04-28 21:00:00, None,17
152.0, 94.0, 9.9, 0.8, 4.2, 8.2, 5.1, 5.0, 136.0, 0.6, 1.4, 95.0,2021-04-28 22:00:00, None,17
102.0, 95.0, 7.3, 0.4, 4.3, 11.1, 5.0, 4.8, 145.0, 0.4, 1.6, 95.0,2021-04-28 23:00:00, None,17
127.0, 95.0, 8.2, 0.2, 4.3, 3.8, 5.0, 4.9, 152.0, 0.8, 2.4, 96.0,2021-04-29 00:00:00, None,17
124.0, 95.0, 11.1, 0.6, 4.1, 8.6, 4.8, 5.0, 102.0, 0.4, 2.8, 96.0,2021-04-29 01:00:00, None,17
144.0, 96.0, 3.8, 0.2, 4.3, 13.0, 4.9, 5.3, 127.0, 0.2, 3.0, 95.0,2021-04-29 02:00:00, None,17
119.0, 96.0, 8.6, 0.0, 4.4, 9.0, 5.0, 5.3, 124.0, 0.6, 3.6, 95.0,2021-04-29 03:00:00, None,17
149.0, 95.0, 13.0, 0.4, 4.6, 10.3, 5.3, 5.7, 144.0, 0.2, 3.8, 95.0,2021-04-29 04:00:00, None,17
149.0, 95.0, 9.0, 1.0, 4.6, 9.2, 5.3, 6.0, 119.0, 0.0, 3.8, 95.0,2021-04-29 05:00:00, None,17
139.0, 95.0, 10.3, 0.6, 5.0, 9.2, 5.7, 6.2, 149.0, 0.4, 4.2, 94.0,2021-04-29 06:00:00, None,17
146.0, 95.0, 9.2, 0.8, 5.3, 10.6, 6.0, 6.7, 149.0, 1.0, 5.2, 94.0,2021-04-29 07:00:00, None,17
140.0, 94.0, 9.2, 0.6, 5.3, 12.3, 6.2, 7.1, 139.0, 0.6, 5.8, 93.0,2021-04-29 08:00:00, None,17
138.0, 94.0, 10.6, 0.4, 5.8, 17.0, 6.7, 7.7, 146.0, 0.8, 6.6, 93.0,2021-04-29 09:00:00, None,17
150.0, 93.0, 12.3, 0.2, 6.0, 12.7, 7.1, 8.5, 140.0, 0.6, 7.2, 91.0,2021-04-29 10:00:00, None,17
150.0, 93.0, 17.0, 0.0, 6.6, 12.0, 7.7, 9.5, 138.0, 0.4, 7.6, 90.0,2021-04-29 11:00:00, None,17
153.0, 91.0, 12.7, 0.2, 7.1, 10.4, 8.5, 9.8, 150.0, 0.2, 7.8, 90.0,2021-04-29 12:00:00, None,17
144.0, 90.0, 12.0, 0.6, 7.9, 8.5, 9.5, 9.6, 150.0, 0.0, 7.8, 93.0,2021-04-29 13:00:00, None,17
134.0, None, None, 1.0, None, 6.9, None, 9.9, None, None, None, 94.0,2021-04-29 14:00:00, None,17
141.0, 93.0, 8.5, 0.4, 8.5, 13.3, 9.6, 9.9, 144.0, 0.6, 8.6, 93.0,2021-04-29 15:00:00, None,17
131.0, None, None, 0.4, None, 10.1, None, 10.2, None, None, None, 93.0,2021-04-29 16:00:00, None,17
140.0, 93.0, 13.3, 0.6, 8.8, 10.4, 9.9, 9.4, 141.0, 0.4, 10.0, 93.0,2021-04-29 17:00:00, None,17
145.0, 93.0, 10.1, 0.2, 9.1, 14.2, 10.2, 9.1, 131.0, 0.4, 10.4, 94.0,2021-04-29 18:00:00, None,17
132.0, 93.0, 10.4, 0.2, 8.3, 10.7, 9.4, 8.9, 140.0, 0.6, 11.0, 94.0,2021-04-29 19:00:00, None,17
148.0, 94.0, 14.2, 0.0, 8.2, 12.8, 9.1, 9.1, 145.0, 0.2, 11.2, 94.0,2021-04-29 20:00:00, None,17
142.0, 94.0, 10.7, 0.0, 8.0, 14.7, 8.9, 9.0, 132.0, 0.2, 10.8, 94.0,2021-04-29 21:00:00, None,17
153.0, 94.0, 12.8, 0.0, 8.2, 13.9, 9.1, 8.7, 148.0, 0.0, 10.2, 92.0,2021-04-29 22:00:00, None,17
128.0, 94.0, 14.7, 0.0, 8.1, 10.7, 9.0, 8.0, 142.0, 0.0, 9.8, 91.0,2021-04-29 23:00:00, None,17
