wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 48.0,2021-04-25 12:00:00,17
1.0, None, None, 0.0, None, 14.3, None, 18.3, None, None, None, 21.0,2021-04-25 13:00:00,17
1.0, None, None, 0.0, None, 12.0, None, 18.3, None, None, None, 20.0,2021-04-25 14:00:00,17
1.0, None, None, 0.0, None, 14.9, None, 17.8, None, None, None, 23.0,2021-04-25 15:00:00,17
1.0, None, None, 0.0, None, 9.7, None, 18.4, None, None, None, 19.0,2021-04-25 16:00:00,17
1.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 45.0,2021-04-25 17:00:00,17
1.0, None, None, 0.0, None, 6.8, None, 12.6, None, None, None, 45.0,2021-04-25 18:00:00,17
1.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 67.0,2021-04-25 19:00:00,17
3.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 73.0,2021-04-25 20:00:00,17
6.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 79.0,2021-04-25 21:00:00,17
16.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 80.0,2021-04-25 22:00:00,17
48.0, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 85.0,2021-04-25 23:00:00,17
80.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 89.0,2021-04-26 00:00:00,17
97.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 90.0,2021-04-26 01:00:00,17
130.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 92.0,2021-04-26 02:00:00,17
135.0, 90.0, 4.3, 0.0, 1.2, 4.6, 2.7, 1.7, 97.0, 0.0, None, 92.0,2021-04-26 03:00:00,17
122.0, 92.0, 4.3, 0.0, 0.8, 3.5, 2.0, 1.5, 130.0, 0.0, 0.0, 92.0,2021-04-26 04:00:00,17
119.0, 92.0, 4.6, 0.0, 0.5, 3.2, 1.7, 1.7, 135.0, 0.0, 0.0, 92.0,2021-04-26 05:00:00,17
4.0, 92.0, 3.5, 0.0, 0.3, 3.7, 1.5, 3.2, 122.0, 0.0, 0.0, 89.0,2021-04-26 06:00:00,17
3.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 80.0,2021-04-26 07:00:00,17
3.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 66.0,2021-04-26 08:00:00,17
2.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 58.0,2021-04-26 09:00:00,17
1.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 27.0,2021-04-26 10:00:00,17
1.0, None, None, 0.0, None, 10.3, None, 18.1, None, None, None, 22.0,2021-04-26 11:00:00,17
1.0, None, None, 0.0, None, 10.2, None, 18.8, None, None, None, 21.0,2021-04-26 12:00:00,17
1.0, None, None, 0.0, None, 8.4, None, 19.1, None, None, None, 19.0,2021-04-26 13:00:00,17
1.0, None, None, 0.0, None, 9.3, None, 18.5, None, None, None, 21.0,2021-04-26 14:00:00,17
1.0, None, None, 0.0, None, 6.5, None, 18.2, None, None, None, 23.0,2021-04-26 15:00:00,17
1.0, None, None, 0.0, None, 7.6, None, 16.9, None, None, None, 26.0,2021-04-26 16:00:00,17
1.0, None, None, 0.0, None, 5.4, None, 16.5, None, None, None, 25.0,2021-04-26 17:00:00,17
1.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 36.0,2021-04-26 18:00:00,17
1.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 44.0,2021-04-26 19:00:00,17
2.0, None, None, 0.0, None, 6.3, None, 10.1, None, None, None, 49.0,2021-04-26 20:00:00,17
2.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 51.0,2021-04-26 21:00:00,17
2.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 53.0,2021-04-26 22:00:00,17
2.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 57.0,2021-04-26 23:00:00,17
2.0, None, None, 0.0, None, 4.6, None, 8.0, None, None, None, 60.0,2021-04-27 00:00:00,17
2.0, 57.0, 5.3, 0.0, 0.5, 3.9, 8.5, 7.7, 2.0, 0.0, 0.0, 61.0,2021-04-27 01:00:00,17
2.0, 60.0, 4.6, 0.0, 0.7, 3.5, 8.0, 7.3, 2.0, 0.0, 0.0, 64.0,2021-04-27 02:00:00,17
3.0, 61.0, 3.9, 0.0, 0.7, 4.6, 7.7, 7.1, 2.0, 0.0, 0.0, 69.0,2021-04-27 03:00:00,17
2.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 67.0,2021-04-27 04:00:00,17
3.0, 69.0, 4.6, 0.0, 1.8, 2.7, 7.1, 7.3, 3.0, 0.0, None, 72.0,2021-04-27 05:00:00,17
3.0, 67.0, 3.6, 0.0, 1.3, 2.8, 7.0, 8.1, 2.0, 0.0, 0.0, 76.0,2021-04-27 06:00:00,17
6.0, None, None, 0.0, None, 2.1, None, 8.1, None, None, None, 82.0,2021-04-27 07:00:00,17
4.0, 76.0, 2.8, 0.4, 4.1, 3.7, 8.1, 8.4, 3.0, 0.0, 0.0, 87.0,2021-04-27 08:00:00,17
3.0, 82.0, 2.1, 0.0, 5.2, 5.4, 8.1, 8.8, 6.0, 0.0, 0.0, 86.0,2021-04-27 09:00:00,17
3.0, 87.0, 3.7, 0.2, 6.4, 10.0, 8.4, 9.7, 4.0, 0.4, 0.4, 84.0,2021-04-27 10:00:00,17
2.0, 86.0, 5.4, 0.0, 6.6, 6.6, 8.8, 10.3, 3.0, 0.0, 0.4, 85.0,2021-04-27 11:00:00,17
2.0, 84.0, 10.0, 0.0, 7.1, 7.7, 9.7, 11.3, 3.0, 0.2, 0.6, 84.0,2021-04-27 12:00:00,17
1.0, 85.0, 6.6, 0.0, 7.9, 7.0, 10.3, 12.3, 2.0, 0.0, 0.6, 74.0,2021-04-27 13:00:00,17
2.0, 84.0, 7.7, 0.0, 8.7, 9.3, 11.3, 11.8, 2.0, 0.0, 0.6, 75.0,2021-04-27 14:00:00,17
2.0, 74.0, 7.0, 0.0, 7.8, 8.1, 12.3, 11.9, 1.0, 0.0, 0.6, 74.0,2021-04-27 15:00:00,17
2.0, 75.0, 9.3, 0.0, 7.5, 7.6, 11.8, 11.5, 2.0, 0.0, 0.6, 76.0,2021-04-27 16:00:00,17
2.0, 74.0, 8.1, 0.0, 7.4, 8.7, 11.9, 11.0, 2.0, 0.0, 0.6, 78.0,2021-04-27 17:00:00,17
3.0, 76.0, 7.6, 0.0, 7.4, 7.1, 11.5, 10.6, 2.0, 0.0, 0.6, 80.0,2021-04-27 18:00:00,17
9.0, 78.0, 8.7, 0.0, 7.3, 8.1, 11.0, 9.9, 2.0, 0.0, 0.6, 83.0,2021-04-27 19:00:00,17
23.0, 80.0, 7.1, 0.0, 7.3, 3.0, 10.6, 9.5, 3.0, 0.0, 0.6, 85.0,2021-04-27 20:00:00,17
34.0, 83.0, 8.1, 0.0, 7.2, 2.8, 9.9, 9.4, 9.0, 0.0, 0.6, 88.0,2021-04-27 21:00:00,17
50.0, 85.0, 3.0, 0.0, 7.1, 3.6, 9.5, 9.2, 23.0, 0.0, 0.6, 88.0,2021-04-27 22:00:00,17
76.0, 88.0, 2.8, 0.0, 7.5, 3.0, 9.4, 8.9, 34.0, 0.0, 0.6, 92.0,2021-04-27 23:00:00,17
89.0, 88.0, 3.6, 0.2, 7.3, 1.7, 9.2, 8.6, 50.0, 0.0, 0.6, 95.0,2021-04-28 00:00:00,17
50.0, 92.0, 3.0, 0.2, 7.7, 2.8, 8.9, 8.4, 76.0, 0.0, 0.6, 96.0,2021-04-28 01:00:00,17
29.0, 95.0, 1.7, 0.6, 7.8, 2.2, 8.6, 8.2, 89.0, 0.2, 0.8, 97.0,2021-04-28 02:00:00,17
35.0, 96.0, 2.8, 0.4, 7.8, 1.6, 8.4, 8.2, 50.0, 0.2, 1.0, 97.0,2021-04-28 03:00:00,17
36.0, 97.0, 2.2, 0.6, 7.8, 4.1, 8.2, 8.2, 29.0, 0.6, 1.6, 97.0,2021-04-28 04:00:00,17
37.0, 97.0, 1.6, 0.4, 7.8, 1.8, 8.2, 8.2, 35.0, 0.4, 2.0, 97.0,2021-04-28 05:00:00,17
39.0, None, None, 0.8, None, 2.0, None, 8.6, None, None, None, 97.0,2021-04-28 06:00:00,17
40.0, None, None, 0.8, None, 2.9, None, 8.7, None, None, None, 97.0,2021-04-28 07:00:00,17
29.0, None, None, 0.8, None, 2.7, None, 9.6, None, None, None, 96.0,2021-04-28 08:00:00,17
6.0, None, None, 0.0, None, 2.5, None, 10.4, None, None, None, 90.0,2021-04-28 09:00:00,17
3.0, 96.0, 2.7, 0.0, 9.0, 3.6, 9.6, 11.0, 29.0, 0.8, 5.0, 90.0,2021-04-28 10:00:00,17
4.0, 90.0, 2.5, 0.0, 8.8, 4.0, 10.4, 11.2, 6.0, 0.0, 5.0, 92.0,2021-04-28 11:00:00,17
13.0, 90.0, 3.6, 0.2, 9.4, 3.3, 11.0, 11.7, 3.0, 0.0, 4.8, 93.0,2021-04-28 12:00:00,17
10.0, 92.0, 4.0, 0.2, 9.9, 3.5, 11.2, 11.8, 4.0, 0.0, 4.8, 92.0,2021-04-28 13:00:00,17
14.0, 93.0, 3.3, 0.6, 10.6, 3.0, 11.7, 12.1, 13.0, 0.2, 5.0, 94.0,2021-04-28 14:00:00,17
25.0, 92.0, 3.5, 1.4, 10.5, 5.8, 11.8, 11.6, 10.0, 0.2, 5.2, 94.0,2021-04-28 15:00:00,17
24.0, 94.0, 3.0, 1.0, 11.2, 5.7, 12.1, 11.4, 14.0, 0.6, 5.8, 94.0,2021-04-28 16:00:00,17
23.0, 94.0, 5.8, 0.6, 10.7, 3.5, 11.6, 11.4, 25.0, 1.4, 7.2, 93.0,2021-04-28 17:00:00,17
25.0, 94.0, 5.7, 0.4, 10.5, 2.9, 11.4, 11.2, 24.0, 1.0, 8.2, 94.0,2021-04-28 18:00:00,17
32.0, 93.0, 3.5, 0.8, 10.3, 4.0, 11.4, 10.5, 23.0, 0.6, 8.8, 95.0,2021-04-28 19:00:00,17
34.0, 94.0, 2.9, 0.6, 10.3, 3.8, 11.2, 10.3, 25.0, 0.4, 9.2, 96.0,2021-04-28 20:00:00,17
36.0, 95.0, 4.0, 0.8, 9.7, 2.3, 10.5, 10.1, 32.0, 0.8, 10.0, 97.0,2021-04-28 21:00:00,17
37.0, 96.0, 3.8, 0.2, 9.7, 4.3, 10.3, 10.0, 34.0, 0.6, 10.6, 97.0,2021-04-28 22:00:00,17
37.0, 97.0, 2.3, 0.0, 9.6, 2.3, 10.1, 9.6, 36.0, 0.8, 11.4, 97.0,2021-04-28 23:00:00,17
36.0, 97.0, 4.3, 0.2, 9.5, 2.0, 10.0, 9.6, 37.0, 0.2, 11.6, 98.0,2021-04-29 00:00:00,17
36.0, 97.0, 2.3, 0.4, 9.1, 2.4, 9.6, 9.6, 37.0, 0.0, 11.6, 98.0,2021-04-29 01:00:00,17
37.0, 98.0, 2.0, 0.6, 9.3, 1.7, 9.6, 9.5, 36.0, 0.2, 11.6, 98.0,2021-04-29 02:00:00,17
38.0, 98.0, 2.4, 1.2, 9.3, 3.4, 9.6, 9.7, 36.0, 0.4, 11.8, 98.0,2021-04-29 03:00:00,17
39.0, 98.0, 1.7, 1.8, 9.2, 3.5, 9.5, 10.0, 37.0, 0.6, 11.8, 98.0,2021-04-29 04:00:00,17
39.0, 98.0, 3.4, 2.4, 9.4, 5.1, 9.7, 9.7, 38.0, 1.2, 12.6, 98.0,2021-04-29 05:00:00,17
39.0, 98.0, 3.5, 2.0, 9.7, 2.7, 10.0, 10.2, 39.0, 1.8, 13.8, 98.0,2021-04-29 06:00:00,17
39.0, 98.0, 5.1, 1.6, 9.4, 1.6, 9.7, 10.7, 39.0, 2.4, 15.8, 98.0,2021-04-29 07:00:00,17
42.0, 98.0, 2.7, 2.4, 9.9, 3.7, 10.2, 11.2, 39.0, 2.0, 17.0, 98.0,2021-04-29 08:00:00,17
36.0, 98.0, 1.6, 1.6, 10.4, 3.3, 10.7, 11.7, 39.0, 1.6, 17.8, 96.0,2021-04-29 09:00:00,17
33.0, 98.0, 3.7, 2.6, 10.9, 3.9, 11.2, 12.1, 42.0, 2.4, 19.4, 96.0,2021-04-29 10:00:00,17
20.0, 96.0, 3.3, 2.6, 11.1, 7.2, 11.7, 11.9, 36.0, 1.6, 21.0, 91.0,2021-04-29 11:00:00,17
17.0, 96.0, 3.9, 2.2, 11.5, 5.7, 12.1, 12.0, 33.0, 2.6, 23.6, 91.0,2021-04-29 12:00:00,17
None, 91.0, 7.2, None, 10.5, None, 11.9, None, 20.0, 2.6, 26.2, None,2021-04-29 13:00:00,17
16.0, None, None, 2.0, None, 3.4, None, 11.6, None, None, None, 89.0,2021-04-29 14:00:00,17
9.0, None, None, 0.2, None, 7.1, None, 11.8, None, None, None, 89.0,2021-04-29 15:00:00,17
14.0, None, None, 0.8, None, 5.8, None, 11.2, None, None, None, 90.0,2021-04-29 16:00:00,17
3.0, None, None, 0.0, None, 9.5, None, 11.6, None, None, None, 85.0,2021-04-29 17:00:00,17
5.0, None, None, 0.0, None, 9.3, None, 9.8, None, None, None, 87.0,2021-04-29 18:00:00,17
30.0, 85.0, 9.5, 0.0, 9.2, 5.3, 11.6, 8.4, 3.0, 0.0, None, 92.0,2021-04-29 19:00:00,17
41.0, 87.0, 9.3, 0.0, 7.7, 10.3, 9.8, 7.2, 5.0, 0.0, None, 92.0,2021-04-29 20:00:00,17
22.0, 92.0, 5.3, 0.0, 7.2, 7.4, 8.4, 7.4, 30.0, 0.0, None, 90.0,2021-04-29 21:00:00,17
81.0, 92.0, 10.3, 0.0, 6.0, 4.6, 7.2, 7.0, 41.0, 0.0, None, 95.0,2021-04-29 22:00:00,17
78.0, 90.0, 7.4, 0.0, 5.9, 4.0, 7.4, 7.1, 22.0, 0.0, None, 95.0,2021-04-29 23:00:00,17
