wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1,-2.5,342.0,100.0,2021-04-25 05:00:00,0.0,17
13.3,-2.2,337.0,99.0,2021-04-25 06:00:00,0.0,17
13.5,-1.6,337.0,97.0,2021-04-25 07:00:00,0.0,17
12.8,-0.4,341.0,92.0,2021-04-25 08:00:00,0.0,17
10.9,1.5,326.0,84.0,2021-04-25 09:00:00,0.0,17
9.8,3.4,322.0,75.0,2021-04-25 10:00:00,0.0,17
6.8,5.8,289.0,68.0,2021-04-25 11:00:00,0.0,17
8.3,6.6,310.0,53.0,2021-04-25 12:00:00,0.0,17
7.4,4.0,312.0,60.0,2021-04-25 13:00:00,0.0,17
6.7,4.9,282.0,58.0,2021-04-25 14:00:00,0.0,17
10.5,5.1,316.0,55.0,2021-04-25 15:00:00,0.0,17
10.2,3.0,310.0,63.0,2021-04-25 16:00:00,0.0,17
1.7,2.0,312.0,61.0,2021-04-25 17:00:00,0.0,17
0.0,-0.5,269.0,74.0,2021-04-25 18:00:00,0.0,17
5.4,-1.4,275.0,80.0,2021-04-25 19:00:00,0.0,17
0.0,-1.6,279.0,77.0,2021-04-25 20:00:00,0.0,17
0.0,-1.7,275.0,72.0,2021-04-25 21:00:00,0.0,17
2.9,-1.9,282.0,73.0,2021-04-25 22:00:00,0.0,17
2.9,-2.6,283.0,76.0,2021-04-25 23:00:00,0.0,17
1.6,-3.0,284.0,78.0,2021-04-26 00:00:00,0.0,17
0.0,-3.3,268.0,82.0,2021-04-26 01:00:00,0.0,17
3.3,-3.5,285.0,87.0,2021-04-26 02:00:00,0.0,17
2.4,-3.7,288.0,87.0,2021-04-26 03:00:00,0.0,17
5.8,-3.9,292.0,87.0,2021-04-26 04:00:00,0.0,17
3.8,-2.1,291.0,78.0,2021-04-26 05:00:00,0.0,17
5.6,-0.4,296.0,70.0,2021-04-26 06:00:00,0.0,17
1.6,2.1,299.0,57.0,2021-04-26 07:00:00,0.0,17
1.8,4.5,323.0,38.0,2021-04-26 08:00:00,0.0,17
2.2,5.2,297.0,40.0,2021-04-26 09:00:00,0.0,17
4.1,6.2,304.0,40.0,2021-04-26 10:00:00,0.0,17
2.8,7.7,295.0,35.0,2021-04-26 11:00:00,0.0,17
9.5,8.5,298.0,32.0,2021-04-26 12:00:00,0.0,17
3.0,9.3,280.0,30.0,2021-04-26 13:00:00,0.0,17
1.8,7.3,260.0,38.0,2021-04-26 14:00:00,0.0,17
2.3,7.9,286.0,38.0,2021-04-26 15:00:00,0.0,17
1.7,4.6,265.0,47.0,2021-04-26 16:00:00,0.0,17
3.7,4.5,248.0,53.0,2021-04-26 17:00:00,0.0,17
8.3,1.9,259.0,64.0,2021-04-26 18:00:00,0.0,17
9.0,0.5,267.0,76.0,2021-04-26 19:00:00,0.0,17
8.2,-0.3,249.0,82.0,2021-04-26 20:00:00,0.0,17
11.5,-1.0,265.0,85.0,2021-04-26 21:00:00,0.0,17
11.1,-1.7,265.0,90.0,2021-04-26 22:00:00,0.0,17
10.6,-2.3,270.0,94.0,2021-04-26 23:00:00,0.0,17
6.9,-2.6,262.0,96.0,2021-04-27 00:00:00,0.0,17
7.9,-2.7,266.0,97.0,2021-04-27 01:00:00,0.0,17
10.3,-2.9,274.0,99.0,2021-04-27 02:00:00,0.0,17
8.6,-3.2,269.0,100.0,2021-04-27 03:00:00,0.0,17
8.6,-3.4,273.0,100.0,2021-04-27 04:00:00,0.0,17
8.4,-2.7,273.0,99.0,2021-04-27 05:00:00,0.0,17
7.0,-0.8,274.0,92.0,2021-04-27 06:00:00,0.0,17
2.9,2.4,284.0,76.0,2021-04-27 07:00:00,0.0,17
0.0,3.3,281.0,69.0,2021-04-27 08:00:00,0.0,17
6.0,3.6,202.0,63.0,2021-04-27 09:00:00,0.0,17
3.2,1.6,227.0,73.0,2021-04-27 10:00:00,0.0,17
8.5,2.7,224.0,65.0,2021-04-27 12:00:00,0.0,17
7.0,4.5,242.0,57.0,2021-04-27 13:00:00,0.0,17
7.9,3.5,247.0,61.0,2021-04-27 14:00:00,0.0,17
7.7,2.5,223.0,67.0,2021-04-27 15:00:00,0.0,17
8.5,1.3,237.0,76.0,2021-04-27 16:00:00,0.0,17
8.8,0.5,264.0,80.0,2021-04-27 17:00:00,0.0,17
7.7,-0.3,255.0,84.0,2021-04-27 18:00:00,0.0,17
8.8,-1.0,263.0,89.0,2021-04-27 19:00:00,0.0,17
11.5,-1.7,276.0,93.0,2021-04-27 20:00:00,0.0,17
13.4,-1.8,277.0,90.0,2021-04-27 21:00:00,0.0,17
8.6,-2.4,271.0,92.0,2021-04-27 22:00:00,0.0,17
12.6,-2.4,273.0,95.0,2021-04-27 23:00:00,0.0,17
11.1,-2.5,275.0,100.0,2021-04-28 00:00:00,0.0,17
7.6,-2.5,272.0,100.0,2021-04-28 01:00:00,0.0,17
7.1,-2.5,268.0,100.0,2021-04-28 02:00:00,0.0,17
5.5,-2.5,272.0,100.0,2021-04-28 03:00:00,0.0,17
8.6,-2.3,270.0,100.0,2021-04-28 04:00:00,0.0,17
7.1,-2.2,269.0,100.0,2021-04-28 05:00:00,0.0,17
4.4,-0.5,264.0,100.0,2021-04-28 06:00:00,0.0,17
5.0,1.0,252.0,95.0,2021-04-28 07:00:00,0.0,17
3.7,2.3,268.0,87.0,2021-04-28 08:00:00,0.0,17
5.1,1.8,201.0,90.0,2021-04-28 09:00:00,0.0,17
7.5,4.5,226.0,77.0,2021-04-28 10:00:00,0.0,17
6.7,5.8,218.0,68.0,2021-04-28 11:00:00,0.0,17
7.1,7.7,221.0,63.0,2021-04-28 12:00:00,0.0,17
9.9,6.0,211.0,70.0,2021-04-28 13:00:00,0.0,17
10.4,6.5,207.0,68.0,2021-04-28 14:00:00,0.0,17
8.2,6.1,225.0,72.0,2021-04-28 15:00:00,0.0,17
13.6,3.2,222.0,97.0,2021-04-28 16:00:00,0.0,17
8.7,2.5,248.0,100.0,2021-04-28 17:00:00,0.0,17
10.0,2.2,252.0,100.0,2021-04-28 18:00:00,0.0,17
9.7,1.7,261.0,100.0,2021-04-28 19:00:00,0.0,17
9.0,1.9,252.0,100.0,2021-04-28 20:00:00,0.0,17
9.1,1.9,254.0,100.0,2021-04-28 21:00:00,0.0,17
9.1,1.8,251.0,100.0,2021-04-28 22:00:00,0.0,17
8.9,1.9,260.0,100.0,2021-04-28 23:00:00,0.0,17
7.2,2.0,255.0,100.0,2021-04-29 00:00:00,0.0,17
7.7,2.2,244.0,100.0,2021-04-29 01:00:00,0.0,17
7.5,2.2,252.0,100.0,2021-04-29 02:00:00,0.0,17
7.9,2.2,253.0,100.0,2021-04-29 03:00:00,0.0,17
6.7,2.3,256.0,100.0,2021-04-29 04:00:00,0.0,17
6.2,2.1,246.0,100.0,2021-04-29 05:00:00,0.0,17
4.4,2.3,256.0,100.0,2021-04-29 06:00:00,0.0,17
7.2,2.3,244.0,100.0,2021-04-29 07:00:00,0.0,17
8.0,3.1,240.0,100.0,2021-04-29 08:00:00,0.0,17
9.3,3.9,229.0,100.0,2021-04-29 09:00:00,0.0,17
7.7,5.4,222.0,100.0,2021-04-29 10:00:00,0.0,17
9.9,7.0,205.0,91.0,2021-04-29 11:00:00,0.0,17
10.8,7.6,199.0,87.0,2021-04-29 12:00:00,0.0,17
9.9,8.3,199.0,87.0,2021-04-29 13:00:00,0.0,17
9.5,8.6,215.0,84.0,2021-04-29 14:00:00,0.0,17
6.2,7.9,173.0,84.0,2021-04-29 15:00:00,0.0,17
3.1,7.4,147.0,89.0,2021-04-29 16:00:00,0.0,17
3.2,7.1,158.0,96.0,2021-04-29 17:00:00,0.0,17
5.4,6.3,219.0,93.0,2021-04-29 18:00:00,0.0,17
12.0,6.2,205.0,83.0,2021-04-29 19:00:00,0.0,17
13.3,5.8,222.0,84.0,2021-04-29 20:00:00,0.0,17
8.6,5.0,245.0,89.0,2021-04-29 21:00:00,0.0,17
7.0,5.0,235.0,87.0,2021-04-29 22:00:00,0.0,17
11.8,4.2,267.0,80.0,2021-04-29 23:00:00,0.0,17
