wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 55.0, 5.0, 0.0, -6.0, 2.9, 2.1, -1.4, 359.0, 0.0, 0.0, 79.0,2021-04-26 01:00:00, 1.0,17
6.0, 64.0, 2.8, 0.0, -5.9, 0.0, 0.1, -2.1, 349.0, 0.0, 0.0, 79.0,2021-04-26 02:00:00, 1.0,17
358.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 80.0,2021-04-26 03:00:00, None,17
340.0, 79.0, 0.0, 0.0, -5.2, 3.1, -2.1, -3.1, 6.0, 0.0, 0.0, 86.0,2021-04-26 04:00:00, None,17
127.0, 80.0, 2.6, 0.0, -5.6, 1.9, -2.6, -3.1, 358.0, 0.0, 0.0, 83.0,2021-04-26 05:00:00, None,17
9.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 84.0,2021-04-26 06:00:00, None,17
42.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 84.0,2021-04-26 07:00:00, None,17
9.0, None, None, 0.0, None, 8.4, None, 7.9, None, None, None, 40.0,2021-04-26 08:00:00, None,17
1.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 26.0,2021-04-26 09:00:00, None,17
190.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 23.0,2021-04-26 10:00:00, None,17
155.0, None, None, 0.0, None, 8.8, None, 14.8, None, None, None, 20.0,2021-04-26 11:00:00, None,17
142.0, None, None, 0.0, None, 14.7, None, 14.1, None, None, None, 20.0,2021-04-26 12:00:00, None,17
132.0, None, None, 0.0, None, 14.8, None, 14.9, None, None, None, 19.0,2021-04-26 13:00:00, None,17
135.0, None, None, 0.0, None, 16.7, None, 14.4, None, None, None, 19.0,2021-04-26 14:00:00, None,17
140.0, None, None, 0.0, None, 12.6, None, 13.9, None, None, None, 20.0,2021-04-26 15:00:00, None,17
146.0, 19.0, 16.7, 0.0, -8.9, 15.2, 14.4, 12.9, 135.0, 0.0, None, 20.0,2021-04-26 16:00:00, 1.0,17
145.0, 20.0, 12.6, 0.0, -8.7, 12.3, 13.9, 11.8, 140.0, 0.0, 0.0, 23.0,2021-04-26 17:00:00, 1.0,17
138.0, 20.0, 15.2, 0.0, -9.5, 11.3, 12.9, 10.1, 146.0, 0.0, 0.0, 27.0,2021-04-26 18:00:00, 1.0,17
108.0, 23.0, 12.3, 0.0, -8.7, 8.1, 11.8, 8.7, 145.0, 0.0, 0.0, 35.0,2021-04-26 19:00:00, 2.0,17
79.0, None, None, 0.0, None, 7.5, None, 6.9, None, None, None, 42.0,2021-04-26 20:00:00, None,17
99.0, None, None, 0.0, None, 9.2, None, 6.9, None, None, None, 39.0,2021-04-26 21:00:00, None,17
100.0, None, None, 0.0, None, 12.3, None, 7.8, None, None, None, 39.0,2021-04-26 22:00:00, None,17
89.0, None, None, 0.0, None, 11.8, None, 7.4, None, None, None, 43.0,2021-04-26 23:00:00, None,17
93.0, None, None, 0.0, None, 15.1, None, 7.1, None, None, None, 46.0,2021-04-27 00:00:00, None,17
99.0, None, None, 0.0, None, 14.7, None, 6.6, None, None, None, 46.0,2021-04-27 01:00:00, None,17
108.0, None, None, 0.0, None, 19.5, None, 6.5, None, None, None, 40.0,2021-04-27 02:00:00, None,17
106.0, None, None, 0.0, None, 17.0, None, 6.3, None, None, None, 35.0,2021-04-27 03:00:00, None,17
97.0, 40.0, 19.5, 0.0, -6.1, 14.5, 6.5, 5.9, 108.0, 0.0, 0.0, 36.0,2021-04-27 04:00:00, 1.0,17
106.0, 35.0, 17.0, 0.0, -8.0, 13.6, 6.3, 5.9, 106.0, 0.0, 0.0, 39.0,2021-04-27 05:00:00, 1.0,17
101.0, 36.0, 14.5, 0.0, -8.0, 6.9, 5.9, 4.6, 97.0, 0.0, 0.0, 57.0,2021-04-27 06:00:00, 2.0,17
77.0, 39.0, 13.6, 0.0, -7.0, 6.4, 5.9, 4.8, 106.0, 0.0, 0.0, 56.0,2021-04-27 07:00:00, 2.0,17
59.0, 57.0, 6.9, 0.0, -3.2, 8.6, 4.6, 4.6, 101.0, 0.0, 0.0, 69.0,2021-04-27 08:00:00, 2.0,17
239.0, 56.0, 6.4, 0.2, -3.2, 2.1, 4.8, 4.0, 77.0, 0.0, 0.0, 85.0,2021-04-27 09:00:00, 2.0,17
153.0, 69.0, 8.6, 0.2, -0.6, 3.2, 4.6, 4.1, 59.0, 0.0, 0.0, 86.0,2021-04-27 10:00:00, 1.0,17
224.0, 85.0, 2.1, 0.4, 1.7, 3.7, 4.0, 4.5, 239.0, 0.2, 0.2, 86.0,2021-04-27 11:00:00, 1.0,17
234.0, 86.0, 3.2, 0.2, 2.0, 2.6, 4.1, 5.1, 153.0, 0.2, 0.4, 90.0,2021-04-27 12:00:00, 2.0,17
226.0, 86.0, 3.7, 0.2, 2.4, 4.2, 4.5, 6.0, 224.0, 0.4, 0.8, 80.0,2021-04-27 13:00:00, 1.0,17
215.0, None, None, 0.4, None, 3.4, None, 5.7, None, None, None, 93.0,2021-04-27 14:00:00, None,17
205.0, None, None, 0.4, None, 4.1, None, 5.5, None, None, None, 86.0,2021-04-27 15:00:00, None,17
170.0, 93.0, 3.4, 0.4, 4.7, 3.3, 5.7, 4.5, 215.0, 0.4, None, 92.0,2021-04-27 16:00:00, 1.0,17
259.0, None, None, 0.6, None, 2.2, None, 4.3, None, None, None, 96.0,2021-04-27 17:00:00, None,17
258.0, None, None, 0.2, None, 4.0, None, 3.5, None, None, None, 99.0,2021-04-27 18:00:00, None,17
281.0, 96.0, 2.2, 0.2, 3.7, 2.8, 4.3, 2.7, 259.0, 0.6, 3.0, 100.0,2021-04-27 19:00:00, 1.0,17
262.0, 99.0, 4.0, 0.2, 3.4, 2.7, 3.5, 2.3, 258.0, 0.2, 3.2, 100.0,2021-04-27 20:00:00, 1.0,17
350.0, 100.0, 2.8, 0.2, 2.7, 4.8, 2.7, 2.3, 281.0, 0.2, 3.4, 100.0,2021-04-27 21:00:00, 1.0,17
332.0, 100.0, 2.7, 1.8, 2.3, 3.6, 2.3, 2.1, 262.0, 0.2, 3.6, 100.0,2021-04-27 22:00:00, 0.0,17
312.0, 100.0, 4.8, 1.0, 2.3, 3.6, 2.3, 1.9, 350.0, 0.2, 3.8, 100.0,2021-04-27 23:00:00, 0.0,17
58.0, 100.0, 3.6, 0.0, 2.1, 4.1, 2.1, 2.0, 332.0, 1.8, 5.6, 100.0,2021-04-28 00:00:00, 0.0,17
224.0, 100.0, 3.6, 0.2, 1.9, 3.0, 1.9, 1.6, 312.0, 1.0, 6.6, 100.0,2021-04-28 01:00:00, 0.0,17
70.0, 100.0, 4.1, 0.0, 2.0, 4.1, 2.0, 1.5, 58.0, 0.0, 6.6, 100.0,2021-04-28 02:00:00, 0.0,17
305.0, 100.0, 3.0, 0.0, 1.6, 2.8, 1.6, 1.3, 224.0, 0.2, 6.8, 100.0,2021-04-28 03:00:00, 0.0,17
31.0, 100.0, 4.1, 0.0, 1.5, 4.0, 1.5, 1.2, 70.0, 0.0, 6.8, 100.0,2021-04-28 04:00:00, 0.0,17
290.0, 100.0, 2.8, 0.0, 1.3, 3.7, 1.3, 1.6, 305.0, 0.0, 6.8, 100.0,2021-04-28 05:00:00, 0.0,17
240.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 100.0,2021-04-28 06:00:00, None,17
149.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 99.0,2021-04-28 07:00:00, None,17
232.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 96.0,2021-04-28 08:00:00, None,17
317.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 81.0,2021-04-28 09:00:00, None,17
127.0, 96.0, 3.0, 0.0, 4.3, 3.8, 4.9, 10.0, 232.0, 0.0, 6.8, 73.0,2021-04-28 10:00:00, 0.0,17
193.0, 81.0, 2.8, 0.0, 4.5, 4.5, 7.5, 11.8, 317.0, 0.0, 6.6, 62.0,2021-04-28 11:00:00, 0.0,17
40.0, 73.0, 3.8, 0.0, 5.4, 13.9, 10.0, 10.5, 127.0, 0.0, 6.4, 58.0,2021-04-28 12:00:00, 0.0,17
42.0, 62.0, 4.5, 0.0, 4.8, 16.7, 11.8, 11.1, 193.0, 0.0, 6.0, 57.0,2021-04-28 13:00:00, 0.0,17
32.0, 58.0, 13.9, 0.0, 2.6, 16.2, 10.5, 11.1, 40.0, 0.0, 5.8, 53.0,2021-04-28 14:00:00, 0.0,17
42.0, 57.0, 16.7, 0.0, 2.9, 16.4, 11.1, 10.7, 42.0, 0.0, 5.6, 54.0,2021-04-28 15:00:00, 0.0,17
41.0, None, None, 0.0, None, 18.0, None, 9.9, None, None, None, 55.0,2021-04-28 16:00:00, None,17
62.0, None, None, 0.0, None, 13.8, None, 8.9, None, None, None, 62.0,2021-04-28 17:00:00, None,17
61.0, 55.0, 18.0, 0.0, 1.3, 14.0, 9.9, 8.0, 41.0, 0.0, 4.4, 72.0,2021-04-28 18:00:00, 0.0,17
129.0, 62.0, 13.8, 0.4, 2.0, 8.2, 8.9, 6.1, 62.0, 0.0, 3.8, 89.0,2021-04-28 19:00:00, None,17
115.0, 72.0, 14.0, 0.4, 3.3, 6.3, 8.0, 5.2, 61.0, 0.0, 3.6, 98.0,2021-04-28 20:00:00, None,17
293.0, 89.0, 8.2, 0.2, 4.4, 4.1, 6.1, 4.5, 129.0, 0.4, 3.8, 100.0,2021-04-28 21:00:00, 0.0,17
1.0, 98.0, 6.3, 0.2, 4.9, 5.7, 5.2, 4.5, 115.0, 0.4, 4.0, 100.0,2021-04-28 22:00:00, 0.0,17
223.0, 100.0, 4.1, 0.2, 4.5, 6.0, 4.5, 4.0, 293.0, 0.2, 4.0, 100.0,2021-04-28 23:00:00, 0.0,17
199.0, 100.0, 5.7, 0.4, 4.5, 4.3, 4.5, 4.0, 1.0, 0.2, 2.4, 100.0,2021-04-29 00:00:00, 0.0,17
214.0, 100.0, 6.0, 0.2, 4.0, 4.6, 4.0, 3.7, 223.0, 0.2, 1.6, 100.0,2021-04-29 01:00:00, 0.0,17
272.0, 100.0, 4.3, 0.0, 4.0, 4.2, 4.0, 3.5, 199.0, 0.4, 2.0, 100.0,2021-04-29 02:00:00, 0.0,17
278.0, 100.0, 4.6, 0.2, 3.7, 2.8, 3.7, 3.4, 214.0, 0.2, 2.0, 100.0,2021-04-29 03:00:00, 0.0,17
183.0, 100.0, 4.2, 0.4, 3.5, 5.7, 3.5, 3.2, 272.0, 0.0, 2.0, 100.0,2021-04-29 04:00:00, 0.0,17
174.0, 100.0, 2.8, 0.4, 3.4, 3.6, 3.4, 3.4, 278.0, 0.2, 2.2, 100.0,2021-04-29 05:00:00, 0.0,17
234.0, 100.0, 5.7, 0.4, 3.2, 4.3, 3.2, 3.8, 183.0, 0.4, 2.6, 100.0,2021-04-29 06:00:00, 0.0,17
247.0, 100.0, 3.6, 0.4, 3.4, 3.6, 3.4, 4.4, 174.0, 0.4, 3.0, 100.0,2021-04-29 07:00:00, 0.0,17
281.0, 100.0, 4.3, 0.2, 3.8, 4.4, 3.8, 5.0, 234.0, 0.4, 3.4, 100.0,2021-04-29 08:00:00, 0.0,17
244.0, 100.0, 3.6, 0.2, 4.4, 5.9, 4.4, 5.8, 247.0, 0.4, 3.8, 96.0,2021-04-29 09:00:00, 0.0,17
63.0, 100.0, 4.4, 0.4, 5.0, 16.0, 5.0, 7.6, 281.0, 0.2, 4.0, 74.0,2021-04-29 10:00:00, 0.0,17
87.0, 96.0, 5.9, 0.4, 5.2, 11.2, 5.8, 8.4, 244.0, 0.2, 4.2, 73.0,2021-04-29 11:00:00, 0.0,17
125.0, 74.0, 16.0, 0.0, 3.3, 14.6, 7.6, 8.8, 63.0, 0.4, 4.6, 78.0,2021-04-29 12:00:00, 1.0,17
121.0, 73.0, 11.2, 0.2, 3.8, 10.5, 8.4, 9.4, 87.0, 0.4, 5.0, 73.0,2021-04-29 13:00:00, 0.0,17
102.0, None, None, 0.0, None, 15.3, None, 9.3, None, None, None, 67.0,2021-04-29 14:00:00, None,17
101.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 90.0,2021-04-29 15:00:00, None,17
76.0, None, None, 0.2, None, 3.1, None, 7.4, None, None, None, 90.0,2021-04-29 16:00:00, None,17
204.0, None, None, 0.2, None, 3.1, None, 6.5, None, None, None, 93.0,2021-04-29 17:00:00, None,17
212.0, None, None, 0.4, None, 2.2, None, 6.1, None, None, None, 98.0,2021-04-29 18:00:00, None,17
179.0, None, None, 1.4, None, 3.9, None, 5.3, None, None, None, 100.0,2021-04-29 19:00:00, None,17
68.0, None, None, 0.4, None, 5.2, None, 4.8, None, None, None, 100.0,2021-04-29 20:00:00, None,17
57.0, None, None, 0.2, None, 5.9, None, 4.2, None, None, None, 100.0,2021-04-29 21:00:00, None,17
52.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 99.0,2021-04-29 22:00:00, None,17
132.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 99.0,2021-04-29 23:00:00, None,17
