wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 9.1, None, 12.2, None, None, None, 12.0,2021-04-25 14:00:00,17
244.0, 13.0, 8.8, 0.0, -15.9, 8.5, 11.6, 12.2, 254.0, 0.0, 0.0, 12.0,2021-04-25 15:00:00,17
229.0, 12.0, 9.1, 0.0, -16.4, 7.5, 12.2, 12.0, 263.0, 0.0, 0.0, 12.0,2021-04-25 16:00:00,17
242.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 14.0,2021-04-25 17:00:00,17
253.0, 12.0, 7.5, 0.0, -16.6, 3.7, 12.0, 8.7, 229.0, 0.0, 0.0, 15.0,2021-04-25 18:00:00,17
293.0, 14.0, 7.4, 0.0, -15.7, 2.5, 10.8, 5.6, 242.0, 0.0, 0.0, 22.0,2021-04-25 19:00:00,17
304.0, 15.0, 3.7, 0.0, -16.5, 0.0, 8.7, 1.0, 253.0, 0.0, 0.0, 43.0,2021-04-25 20:00:00,17
285.0, 22.0, 2.5, 0.0, -14.5, 0.2, 5.6, -0.9, 293.0, 0.0, 0.0, 50.0,2021-04-25 21:00:00,17
286.0, 43.0, 0.0, 0.0, -10.2, 1.3, 1.0, -2.5, 304.0, 0.0, 0.0, 60.0,2021-04-25 22:00:00,17
294.0, 50.0, 0.2, 0.0, -10.0, 0.0, -0.9, -3.4, 285.0, 0.0, 0.0, 66.0,2021-04-25 23:00:00,17
285.0, 60.0, 1.3, 0.0, -9.2, 0.0, -2.5, -4.3, 286.0, 0.0, 0.0, 69.0,2021-04-26 00:00:00,17
296.0, 66.0, 0.0, 0.0, -8.8, 3.5, -3.4, -4.5, 294.0, 0.0, 0.0, 67.0,2021-04-26 01:00:00,17
288.0, 69.0, 0.0, 0.0, -9.1, 0.8, -4.3, -4.6, 285.0, 0.0, 0.0, 66.0,2021-04-26 02:00:00,17
289.0, 67.0, 3.5, 0.0, -9.7, 7.2, -4.5, -4.3, 296.0, 0.0, 0.0, 63.0,2021-04-26 03:00:00,17
276.0, 66.0, 0.8, 0.0, -10.0, 0.0, -4.6, -5.3, 288.0, 0.0, 0.0, 70.0,2021-04-26 04:00:00,17
298.0, 63.0, 7.2, 0.0, -10.3, 2.1, -4.3, -4.8, 289.0, 0.0, 0.0, 66.0,2021-04-26 05:00:00,17
313.0, 70.0, 0.0, 0.0, -9.9, 0.3, -5.3, -1.8, 276.0, 0.0, 0.0, 56.0,2021-04-26 06:00:00,17
309.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 40.0,2021-04-26 07:00:00,17
272.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 18.0,2021-04-26 08:00:00,17
236.0, None, None, 0.0, None, 9.8, None, 11.8, None, None, None, 17.0,2021-04-26 09:00:00,17
278.0, None, None, 0.0, None, 5.6, None, 13.3, None, None, None, 15.0,2021-04-26 10:00:00,17
279.0, None, None, 0.0, None, 12.6, None, 12.9, None, None, None, 15.0,2021-04-26 11:00:00,17
266.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 12.0,2021-04-26 12:00:00,17
229.0, None, None, 0.0, None, 9.3, None, 14.3, None, None, None, 15.0,2021-04-26 13:00:00,17
262.0, None, None, 0.0, None, 9.8, None, 14.5, None, None, None, 14.0,2021-04-26 14:00:00,17
218.0, None, None, 0.0, None, 11.8, None, 13.9, None, None, None, 15.0,2021-04-26 15:00:00,17
256.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 15.0,2021-04-26 16:00:00,17
259.0, None, None, 0.0, None, 10.0, None, 11.5, None, None, None, 16.0,2021-04-26 17:00:00,17
252.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 15.0,2021-04-26 18:00:00,17
330.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 37.0,2021-04-26 19:00:00,17
294.0, None, None, 0.0, None, 16.8, None, 2.6, None, None, None, 43.0,2021-04-26 20:00:00,17
292.0, None, None, 0.0, None, 16.4, None, -0.3, None, None, None, 47.0,2021-04-26 21:00:00,17
301.0, None, None, 0.0, None, 19.5, None, -1.8, None, None, None, 51.0,2021-04-26 22:00:00,17
305.0, None, None, 0.0, None, 23.9, None, -3.2, None, None, None, 52.0,2021-04-26 23:00:00,17
295.0, None, None, 0.0, None, 14.9, None, -4.9, None, None, None, 57.0,2021-04-27 00:00:00,17
294.0, None, None, 0.0, None, 9.4, None, -6.4, None, None, None, 62.0,2021-04-27 01:00:00,17
304.0, None, None, 0.0, None, 14.1, None, -7.3, None, None, None, 64.0,2021-04-27 02:00:00,17
302.0, None, None, 0.0, None, 15.1, None, -8.1, None, None, None, 67.0,2021-04-27 03:00:00,17
294.0, None, None, 0.0, None, 13.9, None, -8.8, None, None, None, 67.0,2021-04-27 04:00:00,17
298.0, None, None, 0.0, None, 13.0, None, -9.0, None, None, None, 65.0,2021-04-27 05:00:00,17
292.0, None, None, 0.0, None, 12.1, None, -8.7, None, None, None, 63.0,2021-04-27 06:00:00,17
291.0, None, None, 0.0, None, 10.7, None, -8.0, None, None, None, 58.0,2021-04-27 07:00:00,17
291.0, None, None, 0.0, None, 11.9, None, -7.5, None, None, None, 56.0,2021-04-27 08:00:00,17
288.0, 58.0, 10.7, 0.0, -14.8, 12.5, -8.0, -7.2, 291.0, 0.0, None, 56.0,2021-04-27 09:00:00,17
277.0, 56.0, 11.9, 0.0, -14.8, 10.3, -7.5, -7.3, 291.0, 0.0, 0.0, 67.0,2021-04-27 10:00:00,17
281.0, 56.0, 12.5, 0.0, -14.5, 8.2, -7.2, -6.5, 288.0, 0.0, 0.0, 67.0,2021-04-27 11:00:00,17
284.0, 67.0, 10.3, 0.0, -12.4, 8.7, -7.3, -4.8, 277.0, 0.0, 0.0, 58.0,2021-04-27 12:00:00,17
264.0, 67.0, 8.2, 0.0, -11.6, 10.0, -6.5, -4.5, 281.0, 0.0, 0.0, 58.0,2021-04-27 13:00:00,17
277.0, None, None, 0.0, None, 7.2, None, -5.4, None, None, None, 71.0,2021-04-27 14:00:00,17
274.0, None, None, 0.0, None, 8.4, None, -5.9, None, None, None, 76.0,2021-04-27 15:00:00,17
278.0, None, None, 0.0, None, 9.0, None, -5.8, None, None, None, 74.0,2021-04-27 16:00:00,17
273.0, None, None, 0.0, None, 9.0, None, -6.3, None, None, None, 74.0,2021-04-27 17:00:00,17
278.0, None, None, 0.0, None, 10.9, None, -7.1, None, None, None, 75.0,2021-04-27 18:00:00,17
284.0, 74.0, 9.0, 0.0, -10.2, 10.2, -6.3, -7.8, 273.0, 0.0, 0.0, 78.0,2021-04-27 19:00:00,17
270.0, 75.0, 10.9, 0.0, -10.8, 6.6, -7.1, -8.4, 278.0, 0.0, 0.0, 77.0,2021-04-27 20:00:00,17
270.0, 78.0, 10.2, 0.0, -11.0, 6.7, -7.8, -9.0, 284.0, 0.0, 0.0, 82.0,2021-04-27 21:00:00,17
281.0, 77.0, 6.6, 0.0, -11.7, 7.8, -8.4, -9.2, 270.0, 0.0, 0.0, 79.0,2021-04-27 22:00:00,17
282.0, 82.0, 6.7, 0.0, -11.5, 8.5, -9.0, -9.3, 270.0, 0.0, 0.0, 80.0,2021-04-27 23:00:00,17
283.0, 79.0, 7.8, 0.0, -12.2, 9.1, -9.2, -9.4, 281.0, 0.0, 0.0, 80.0,2021-04-28 00:00:00,17
283.0, 80.0, 8.5, 0.0, -12.1, 8.2, -9.3, -9.4, 282.0, 0.0, 0.0, 80.0,2021-04-28 01:00:00,17
276.0, 80.0, 9.1, 0.0, -12.2, 9.1, -9.4, -9.5, 283.0, 0.0, 0.0, 80.0,2021-04-28 02:00:00,17
269.0, 80.0, 8.2, 0.0, -12.2, 8.2, -9.4, -9.6, 283.0, 0.0, 0.0, 81.0,2021-04-28 03:00:00,17
268.0, 80.0, 9.1, 0.0, -12.3, 8.8, -9.5, -9.6, 276.0, 0.0, 0.0, 80.0,2021-04-28 04:00:00,17
273.0, 81.0, 8.2, 0.0, -12.2, 9.2, -9.6, -9.2, 269.0, 0.0, 0.0, 79.0,2021-04-28 05:00:00,17
269.0, None, None, 0.0, None, 7.9, None, -8.2, None, None, None, 75.0,2021-04-28 06:00:00,17
272.0, None, None, 0.0, None, 9.4, None, -6.4, None, None, None, 70.0,2021-04-28 07:00:00,17
264.0, None, None, 0.0, None, 8.1, None, -4.7, None, None, None, 66.0,2021-04-28 08:00:00,17
281.0, None, None, 1.4, None, 7.9, None, -1.1, None, None, None, 56.0,2021-04-28 09:00:00,17
288.0, None, None, 1.6, None, 9.3, None, 1.1, None, None, None, 51.0,2021-04-28 10:00:00,17
272.0, None, None, 0.2, None, 5.9, None, 3.8, None, None, None, 48.0,2021-04-28 11:00:00,17
94.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 49.0,2021-04-28 12:00:00,17
142.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 47.0,2021-04-28 13:00:00,17
113.0, None, None, 0.0, None, 8.2, None, 6.5, None, None, None, 48.0,2021-04-28 14:00:00,17
110.0, None, None, 0.0, None, 9.8, None, 6.1, None, None, None, 52.0,2021-04-28 15:00:00,17
133.0, 48.0, 8.2, 0.0, -3.7, 9.5, 6.5, 6.7, 113.0, 0.0, None, 51.0,2021-04-28 16:00:00,17
116.0, 52.0, 9.8, 0.0, -3.0, 6.8, 6.1, 6.3, 110.0, 0.0, 3.2, 55.0,2021-04-28 17:00:00,17
80.0, 51.0, 9.5, 0.0, -2.7, 5.3, 6.7, 5.5, 133.0, 0.0, 3.2, 59.0,2021-04-28 18:00:00,17
144.0, 55.0, 6.8, 0.0, -2.1, 3.0, 6.3, 2.6, 116.0, 0.0, 3.2, 73.0,2021-04-28 19:00:00,17
141.0, 59.0, 5.3, 0.0, -1.9, 0.0, 5.5, 1.2, 80.0, 0.0, 3.2, 78.0,2021-04-28 20:00:00,17
121.0, 73.0, 3.0, 0.0, -1.7, 0.0, 2.6, 0.5, 144.0, 0.0, 3.2, 80.0,2021-04-28 21:00:00,17
14.0, 78.0, 0.0, 0.0, -2.2, 0.0, 1.2, -0.1, 141.0, 0.0, 3.2, 82.0,2021-04-28 22:00:00,17
152.0, 80.0, 0.0, 0.0, -2.5, 0.0, 0.5, -0.1, 121.0, 0.0, 3.2, 84.0,2021-04-28 23:00:00,17
112.0, 82.0, 0.0, 0.2, -2.8, 0.0, -0.1, -0.1, 14.0, 0.0, 3.2, 90.0,2021-04-29 00:00:00,17
353.0, 84.0, 0.0, 0.2, -2.5, 0.0, -0.1, 0.1, 152.0, 0.0, 3.2, 91.0,2021-04-29 01:00:00,17
107.0, 90.0, 0.0, 0.4, -1.5, 0.0, -0.1, 0.3, 112.0, 0.2, 3.4, 94.0,2021-04-29 02:00:00,17
81.0, 91.0, 0.0, 0.2, -1.2, 0.7, 0.1, 1.1, 353.0, 0.2, 3.6, 95.0,2021-04-29 03:00:00,17
120.0, 94.0, 0.0, 0.2, -0.6, 0.0, 0.3, 1.0, 107.0, 0.4, 4.0, 95.0,2021-04-29 04:00:00,17
116.0, 95.0, 0.7, 0.0, 0.4, 10.7, 1.1, 1.9, 81.0, 0.2, 4.2, 96.0,2021-04-29 05:00:00,17
124.0, 95.0, 0.0, 0.4, 0.3, 13.1, 1.0, 2.2, 120.0, 0.2, 4.4, 96.0,2021-04-29 06:00:00,17
116.0, 96.0, 10.7, 0.4, 1.3, 16.0, 1.9, 2.5, 116.0, 0.0, 4.4, 95.0,2021-04-29 07:00:00,17
126.0, 96.0, 13.1, 0.4, 1.6, 14.4, 2.2, 2.7, 124.0, 0.4, 4.8, 95.0,2021-04-29 08:00:00,17
127.0, 95.0, 16.0, 0.2, 1.8, 15.3, 2.5, 3.4, 116.0, 0.4, 5.2, 93.0,2021-04-29 09:00:00,17
124.0, 95.0, 14.4, 0.2, 2.0, 16.7, 2.7, 4.1, 126.0, 0.4, 5.6, 90.0,2021-04-29 10:00:00,17
128.0, 93.0, 15.3, 0.2, 2.4, 17.9, 3.4, 4.5, 127.0, 0.2, 4.4, 91.0,2021-04-29 11:00:00,17
124.0, 90.0, 16.7, 0.2, 2.6, 15.3, 4.1, 4.6, 124.0, 0.2, 3.0, 92.0,2021-04-29 12:00:00,17
125.0, 91.0, 17.9, 0.2, 3.2, 18.3, 4.5, 5.2, 128.0, 0.2, 3.0, 90.0,2021-04-29 13:00:00,17
125.0, None, None, 0.2, None, 19.2, None, 6.1, None, None, None, 89.0,2021-04-29 14:00:00,17
123.0, None, None, 0.0, None, 16.6, None, 6.4, None, None, None, 88.0,2021-04-29 15:00:00,17
117.0, None, None, 0.0, None, 15.8, None, 6.6, None, None, None, 88.0,2021-04-29 16:00:00,17
111.0, None, None, 0.2, None, 14.8, None, 6.4, None, None, None, 91.0,2021-04-29 17:00:00,17
102.0, None, None, 0.2, None, 11.8, None, 5.8, None, None, None, 92.0,2021-04-29 18:00:00,17
120.0, None, None, 0.4, None, 7.7, None, 5.2, None, None, None, 95.0,2021-04-29 19:00:00,17
120.0, None, None, 0.2, None, 5.7, None, 4.8, None, None, None, 96.0,2021-04-29 20:00:00,17
92.0, None, None, 1.4, None, 2.7, None, 4.6, None, None, None, 97.0,2021-04-29 21:00:00,17
82.0, None, None, 0.0, None, 0.3, None, 4.3, None, None, None, 97.0,2021-04-29 22:00:00,17
305.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 97.0,2021-04-29 23:00:00,17
