wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 85.0, 1.8, 0.0, -0.4, 2.0, 1.8, 1.2, 42.0, 0.0, None, 92.0,2021-04-25 02:00:00,17
325.0, 90.0, 0.0, 0.0, 0.1, 0.3, 1.6, 1.3, 16.0, 0.0, None, 92.0,2021-04-25 03:00:00,17
329.0, 92.0, 2.0, 0.0, 0.0, 1.1, 1.2, 1.1, 356.0, 0.0, None, 93.0,2021-04-25 04:00:00,17
106.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 89.0,2021-04-25 05:00:00,17
190.0, None, None, 0.0, None, 2.3, None, 4.0, None, None, None, 80.0,2021-04-25 06:00:00,17
213.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 65.0,2021-04-25 07:00:00,17
210.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 49.0,2021-04-25 08:00:00,17
250.0, 65.0, 3.4, 0.0, 0.3, 6.0, 6.4, 9.5, 213.0, 0.0, None, 48.0,2021-04-25 09:00:00,17
195.0, 49.0, 4.6, 0.0, -0.2, 5.3, 10.0, 12.0, 210.0, 0.0, None, 39.0,2021-04-25 10:00:00,17
207.0, 48.0, 6.0, 0.0, -1.0, 7.2, 9.5, 14.2, 250.0, 0.0, 0.0, 37.0,2021-04-25 11:00:00,17
197.0, 39.0, 5.3, 0.0, -1.5, 6.7, 12.0, 14.5, 195.0, 0.0, 0.0, 32.0,2021-04-25 12:00:00,17
214.0, 37.0, 7.2, 0.0, -0.3, 8.2, 14.2, 14.2, 207.0, 0.0, 0.0, 35.0,2021-04-25 13:00:00,17
108.0, 32.0, 6.7, 0.0, -2.0, 9.1, 14.5, 12.9, 197.0, 0.0, 0.0, 38.0,2021-04-25 14:00:00,17
211.0, 35.0, 8.2, 0.0, -1.0, 5.6, 14.2, 10.9, 214.0, 0.0, 0.0, 46.0,2021-04-25 15:00:00,17
111.0, 38.0, 9.1, 0.0, -1.1, 5.5, 12.9, 11.6, 108.0, 0.0, 0.0, 41.0,2021-04-25 16:00:00,17
148.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 39.0,2021-04-25 17:00:00,17
35.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 76.0,2021-04-25 18:00:00,17
37.0, 39.0, 3.7, 0.0, -1.9, 4.9, 11.6, 2.1, 148.0, 0.0, 0.0, 87.0,2021-04-25 19:00:00,17
350.0, 76.0, 7.0, 0.0, 0.9, 2.5, 4.8, 1.1, 35.0, 0.0, 0.0, 90.0,2021-04-25 20:00:00,17
48.0, 87.0, 4.9, 0.0, 0.2, 3.2, 2.1, 0.0, 37.0, 0.0, 0.0, 95.0,2021-04-25 21:00:00,17
23.0, 90.0, 2.5, 0.0, -0.4, 1.9, 1.1, -0.7, 350.0, 0.0, 0.0, 96.0,2021-04-25 22:00:00,17
21.0, 95.0, 3.2, 0.0, -0.7, 2.0, 0.0, -1.2, 48.0, 0.0, 0.0, 97.0,2021-04-25 23:00:00,17
28.0, 96.0, 1.9, 0.0, -1.3, 1.4, -0.7, -1.6, 23.0, 0.0, 0.0, 97.0,2021-04-26 00:00:00,17
308.0, 97.0, 2.0, 0.0, -1.6, 0.5, -1.2, -1.8, 21.0, 0.0, 0.0, 98.0,2021-04-26 01:00:00,17
39.0, 97.0, 1.4, 0.0, -2.0, 3.2, -1.6, -1.9, 28.0, 0.0, 0.0, 98.0,2021-04-26 02:00:00,17
14.0, 98.0, 0.5, 0.0, -2.1, 0.9, -1.8, -2.0, 308.0, 0.0, 0.0, 98.0,2021-04-26 03:00:00,17
32.0, 98.0, 3.2, 0.0, -2.2, 1.8, -1.9, -2.0, 39.0, 0.0, 0.0, 97.0,2021-04-26 04:00:00,17
329.0, 98.0, 0.9, 0.0, -2.3, 0.5, -2.0, -1.5, 14.0, 0.0, 0.0, 97.0,2021-04-26 05:00:00,17
121.0, 97.0, 1.8, 0.0, -2.4, 1.2, -2.0, -0.1, 32.0, 0.0, 0.0, 97.0,2021-04-26 06:00:00,17
230.0, None, None, 0.0, None, 1.4, None, 5.7, None, None, None, 66.0,2021-04-26 07:00:00,17
253.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 56.0,2021-04-26 08:00:00,17
270.0, None, None, 0.0, None, 11.9, None, 11.8, None, None, None, 40.0,2021-04-26 09:00:00,17
233.0, None, None, 0.0, None, 12.0, None, 14.5, None, None, None, 22.0,2021-04-26 10:00:00,17
243.0, None, None, 0.0, None, 12.5, None, 16.0, None, None, None, 21.0,2021-04-26 11:00:00,17
261.0, None, None, 0.0, None, 13.1, None, 16.6, None, None, None, 21.0,2021-04-26 12:00:00,17
270.0, None, None, 0.0, None, 11.5, None, 14.5, None, None, None, 22.0,2021-04-26 13:00:00,17
244.0, None, None, 0.0, None, 10.9, None, 16.9, None, None, None, 19.0,2021-04-26 14:00:00,17
280.0, None, None, 0.0, None, 9.6, None, 17.1, None, None, None, 18.0,2021-04-26 15:00:00,17
270.0, None, None, 0.0, None, 7.5, None, 16.9, None, None, None, 20.0,2021-04-26 16:00:00,17
204.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 30.0,2021-04-26 17:00:00,17
None, 20.0, 7.5, None, -6.2, None, 16.9, None, 270.0, 0.0, 0.0, None,2021-04-26 18:00:00,17
70.0, 30.0, 3.5, 0.0, -2.2, 4.7, 15.3, 2.9, 204.0, 0.0, 0.0, 75.0,2021-04-26 19:00:00,17
52.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 76.0,2021-04-26 20:00:00,17
345.0, None, None, 0.0, None, 1.1, None, 0.9, None, None, None, 80.0,2021-04-26 21:00:00,17
48.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 89.0,2021-04-26 22:00:00,17
24.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 90.0,2021-04-26 23:00:00,17
324.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 90.0,2021-04-27 00:00:00,17
24.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 93.0,2021-04-27 01:00:00,17
162.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 93.0,2021-04-27 02:00:00,17
292.0, None, None, 0.0, None, 1.2, None, -0.2, None, None, None, 90.0,2021-04-27 03:00:00,17
56.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 93.0,2021-04-27 04:00:00,17
357.0, 90.0, 1.2, 0.0, -1.6, 1.3, -0.2, 1.6, 292.0, 0.0, None, 89.0,2021-04-27 05:00:00,17
260.0, 93.0, 3.8, 0.0, -0.8, 1.9, 0.2, 3.7, 56.0, 0.0, None, 73.0,2021-04-27 06:00:00,17
263.0, 89.0, 1.3, 0.0, 0.0, 2.5, 1.6, 6.0, 357.0, 0.0, None, 68.0,2021-04-27 07:00:00,17
197.0, 73.0, 1.9, 0.0, -0.7, 3.5, 3.7, 8.4, 260.0, 0.0, None, 51.0,2021-04-27 08:00:00,17
201.0, 68.0, 2.5, 0.0, 0.5, 4.5, 6.0, 11.4, 263.0, 0.0, None, 47.0,2021-04-27 09:00:00,17
235.0, 51.0, 3.5, 0.0, -1.1, 6.3, 8.4, 13.7, 197.0, 0.0, None, 34.0,2021-04-27 10:00:00,17
274.0, 47.0, 4.5, 0.0, 0.5, 9.0, 11.4, 13.0, 201.0, 0.0, None, 34.0,2021-04-27 11:00:00,17
278.0, 34.0, 6.3, 0.0, -1.9, 6.7, 13.7, 12.5, 235.0, 0.0, None, 38.0,2021-04-27 12:00:00,17
254.0, 34.0, 9.0, 0.0, -2.5, 7.9, 13.0, 12.2, 274.0, 0.0, None, 39.0,2021-04-27 13:00:00,17
315.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 50.0,2021-04-27 14:00:00,17
307.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 47.0,2021-04-27 15:00:00,17
49.0, 50.0, 4.7, 0.0, 1.0, 0.7, 11.0, 8.4, 315.0, 0.0, None, 71.0,2021-04-27 16:00:00,17
50.0, None, None, 0.0, None, 10.4, None, 8.8, None, None, None, 54.0,2021-04-27 17:00:00,17
40.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 81.0,2021-04-27 18:00:00,17
328.0, 54.0, 10.4, 0.0, 0.0, 2.2, 8.8, 5.1, 50.0, 0.0, None, 88.0,2021-04-27 19:00:00,17
46.0, 81.0, 2.1, 0.0, 3.0, 1.8, 6.0, 4.5, 40.0, 0.0, 0.0, 92.0,2021-04-27 20:00:00,17
315.0, 88.0, 2.2, 0.0, 3.3, 3.8, 5.1, 4.1, 328.0, 0.0, 0.0, 96.0,2021-04-27 21:00:00,17
63.0, 92.0, 1.8, 0.2, 3.3, 3.1, 4.5, 4.2, 46.0, 0.0, 0.0, 97.0,2021-04-27 22:00:00,17
89.0, 96.0, 3.8, 0.0, 3.5, 4.0, 4.1, 3.8, 315.0, 0.0, 0.0, 98.0,2021-04-27 23:00:00,17
314.0, 97.0, 3.1, 0.2, 3.8, 2.2, 4.2, 3.6, 63.0, 0.2, 0.2, 98.0,2021-04-28 00:00:00,17
8.0, 98.0, 4.0, 0.6, 3.5, 1.7, 3.8, 3.3, 89.0, 0.0, 0.2, 98.0,2021-04-28 01:00:00,17
50.0, 98.0, 2.2, 0.2, 3.3, 2.7, 3.6, 3.2, 314.0, 0.2, 0.4, 98.0,2021-04-28 02:00:00,17
15.0, 98.0, 1.7, 0.0, 3.0, 0.9, 3.3, 3.1, 8.0, 0.6, 1.0, 99.0,2021-04-28 03:00:00,17
124.0, 98.0, 2.7, 0.0, 2.9, 1.2, 3.2, 3.1, 50.0, 0.2, 1.2, 99.0,2021-04-28 04:00:00,17
308.0, 99.0, 0.9, 0.0, 3.0, 1.0, 3.1, 3.6, 15.0, 0.0, 1.2, 99.0,2021-04-28 05:00:00,17
180.0, None, None, 0.0, None, 0.7, None, 4.4, None, None, None, 99.0,2021-04-28 06:00:00,17
103.0, None, None, 0.0, None, 0.6, None, 5.1, None, None, None, 98.0,2021-04-28 07:00:00,17
179.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 96.0,2021-04-28 08:00:00,17
180.0, None, None, 0.0, None, 1.2, None, 6.2, None, None, None, 94.0,2021-04-28 09:00:00,17
182.0, None, None, 0.0, None, 2.5, None, 7.2, None, None, None, 91.0,2021-04-28 10:00:00,17
234.0, None, None, 0.0, None, 1.6, None, 8.0, None, None, None, 89.0,2021-04-28 11:00:00,17
306.0, None, None, 0.0, None, 1.3, None, 8.1, None, None, None, 86.0,2021-04-28 12:00:00,17
176.0, 89.0, 1.6, 0.0, 6.3, 2.8, 8.0, 8.7, 234.0, 0.0, 1.2, 82.0,2021-04-28 13:00:00,17
167.0, 86.0, 1.3, 0.0, 5.9, 2.3, 8.1, 8.9, 306.0, 0.0, 1.2, 82.0,2021-04-28 14:00:00,17
95.0, 82.0, 2.8, 0.0, 5.8, 2.5, 8.7, 8.5, 176.0, 0.0, 1.2, 88.0,2021-04-28 15:00:00,17
359.0, 82.0, 2.3, 0.2, 6.0, 0.6, 8.9, 8.1, 167.0, 0.0, 1.2, 94.0,2021-04-28 16:00:00,17
135.0, None, None, 0.2, None, 1.5, None, 7.1, None, None, None, 95.0,2021-04-28 17:00:00,17
39.0, 94.0, 0.6, 0.2, 7.2, 2.3, 8.1, 5.8, 359.0, 0.2, 1.4, 97.0,2021-04-28 18:00:00,17
71.0, 95.0, 1.5, 0.2, 6.4, 1.6, 7.1, 5.0, 135.0, 0.2, 1.6, 98.0,2021-04-28 19:00:00,17
72.0, 97.0, 2.3, 0.2, 5.4, 1.4, 5.8, 4.5, 39.0, 0.2, 1.8, 98.0,2021-04-28 20:00:00,17
65.0, 98.0, 1.6, 0.0, 4.7, 1.2, 5.0, 4.5, 71.0, 0.2, 2.0, 99.0,2021-04-28 21:00:00,17
83.0, 98.0, 1.4, 0.2, 4.2, 2.6, 4.5, 4.2, 72.0, 0.2, 2.2, 99.0,2021-04-28 22:00:00,17
106.0, 99.0, 1.2, 0.2, 4.4, 1.4, 4.5, 4.0, 65.0, 0.0, 2.2, 99.0,2021-04-28 23:00:00,17
123.0, 99.0, 2.6, 0.4, 4.1, 1.7, 4.2, 3.8, 83.0, 0.2, 2.2, 99.0,2021-04-29 00:00:00,17
105.0, 99.0, 1.4, 0.6, 3.9, 0.1, 4.0, 3.8, 106.0, 0.2, 2.4, 99.0,2021-04-29 01:00:00,17
254.0, 99.0, 1.7, 0.6, 3.7, 0.0, 3.8, 3.6, 123.0, 0.4, 2.6, 99.0,2021-04-29 02:00:00,17
12.0, 99.0, 0.1, 0.4, 3.7, 0.0, 3.8, 3.6, 105.0, 0.6, 2.6, 99.0,2021-04-29 03:00:00,17
102.0, 99.0, 0.0, 0.8, 3.5, 1.0, 3.6, 3.6, 254.0, 0.6, 3.0, 99.0,2021-04-29 04:00:00,17
139.0, 99.0, 0.0, 0.6, 3.5, 0.4, 3.6, 4.5, 12.0, 0.4, 3.4, 99.0,2021-04-29 05:00:00,17
190.0, None, None, 0.4, None, 2.0, None, 5.1, None, None, None, 99.0,2021-04-29 06:00:00,17
222.0, 99.0, 0.4, 0.0, 4.4, 3.0, 4.5, 6.0, 139.0, 0.6, 4.8, 99.0,2021-04-29 07:00:00,17
204.0, 99.0, 2.0, 0.0, 5.0, 2.5, 5.1, 7.2, 190.0, 0.4, 5.2, 97.0,2021-04-29 08:00:00,17
191.0, 99.0, 3.0, 0.0, 5.9, 3.0, 6.0, 8.3, 222.0, 0.0, 5.2, 93.0,2021-04-29 09:00:00,17
212.0, 97.0, 2.5, 0.0, 6.8, 3.6, 7.2, 9.7, 204.0, 0.0, 5.2, 90.0,2021-04-29 10:00:00,17
220.0, 93.0, 3.0, 0.0, 7.2, 4.7, 8.3, 10.8, 191.0, 0.0, 5.2, 84.0,2021-04-29 11:00:00,17
203.0, 90.0, 3.6, 0.0, 8.1, 4.5, 9.7, 11.1, 212.0, 0.0, 5.2, 82.0,2021-04-29 12:00:00,17
217.0, None, None, 0.2, None, 3.2, None, 10.6, None, None, None, 88.0,2021-04-29 13:00:00,17
183.0, None, None, 0.0, None, 3.1, None, 10.6, None, None, None, 86.0,2021-04-29 14:00:00,17
193.0, None, None, 0.0, None, 2.9, None, 11.0, None, None, None, 83.0,2021-04-29 15:00:00,17
250.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 84.0,2021-04-29 16:00:00,17
128.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 90.0,2021-04-29 17:00:00,17
60.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 96.0,2021-04-29 18:00:00,17
70.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 98.0,2021-04-29 19:00:00,17
87.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 98.0,2021-04-29 20:00:00,17
335.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 99.0,2021-04-29 21:00:00,17
65.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 99.0,2021-04-29 22:00:00,17
55.0, None, None, 0.0, None, 8.8, None, 5.0, None, None, None, 99.0,2021-04-29 23:00:00,17
