wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 27.0, 7.9, 0.0, -11.7, 7.3, 5.9, -0.7, 167.0, 0.0, 0.0, 46.0,2021-04-25 21:00:00,17
179.0, 41.0, 7.3, 0.0, -11.1, 0.7, 0.6, -3.7, 147.0, 0.0, 0.0, 57.0,2021-04-25 22:00:00,17
166.0, 46.0, 7.3, 0.0, -10.9, 4.9, -0.7, -4.8, 100.0, 0.0, 0.0, 71.0,2021-04-25 23:00:00,17
160.0, 57.0, 0.7, 0.0, -11.0, 5.6, -3.7, -3.9, 179.0, 0.0, 0.0, 60.0,2021-04-26 00:00:00,17
46.0, 71.0, 4.9, 0.0, -9.2, 7.4, -4.8, -1.5, 166.0, 0.0, 0.0, 53.0,2021-04-26 01:00:00,17
358.0, 60.0, 5.6, 0.0, -10.5, 10.0, -3.9, -3.4, 160.0, 0.0, 0.0, 64.0,2021-04-26 02:00:00,17
14.0, 53.0, 7.4, 0.0, -9.8, 21.3, -1.5, -1.4, 46.0, 0.0, 0.0, 62.0,2021-04-26 03:00:00,17
15.0, 64.0, 10.0, 0.0, -9.2, 18.8, -3.4, -1.8, 358.0, 0.0, 0.0, 68.0,2021-04-26 04:00:00,17
13.0, 62.0, 21.3, 0.0, -7.7, 18.5, -1.4, -1.8, 14.0, 0.0, 0.0, 68.0,2021-04-26 05:00:00,17
7.0, 68.0, 18.8, 0.0, -6.9, 10.2, -1.8, -0.5, 15.0, 0.0, 0.0, 62.0,2021-04-26 06:00:00,17
26.0, None, None, 0.0, None, 12.0, None, 0.9, None, None, None, 51.0,2021-04-26 07:00:00,17
331.0, None, None, 0.0, None, 11.2, None, 2.0, None, None, None, 48.0,2021-04-26 08:00:00,17
38.0, None, None, 0.0, None, 8.6, None, 3.3, None, None, None, 42.0,2021-04-26 09:00:00,17
128.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 39.0,2021-04-26 10:00:00,17
17.0, None, None, 0.0, None, 15.0, None, 5.3, None, None, None, 37.0,2021-04-26 11:00:00,17
343.0, None, None, 0.0, None, 8.9, None, 5.7, None, None, None, 38.0,2021-04-26 12:00:00,17
344.0, None, None, 0.0, None, 12.7, None, 6.3, None, None, None, 35.0,2021-04-26 13:00:00,17
18.0, None, None, 0.0, None, 19.5, None, 5.4, None, None, None, 39.0,2021-04-26 14:00:00,17
21.0, None, None, 0.0, None, 22.4, None, 4.1, None, None, None, 43.0,2021-04-26 15:00:00,17
32.0, None, None, 0.0, None, 21.4, None, 1.4, None, None, None, 54.0,2021-04-26 16:00:00,17
18.0, None, None, 0.0, None, 24.2, None, -0.8, None, None, None, 60.0,2021-04-26 17:00:00,17
20.0, None, None, 0.0, None, 17.9, None, -2.0, None, None, None, 64.0,2021-04-26 18:00:00,17
17.0, None, None, 0.0, None, 19.6, None, -2.9, None, None, None, 69.0,2021-04-26 19:00:00,17
20.0, None, None, 0.0, None, 18.5, None, -4.3, None, None, None, 76.0,2021-04-26 20:00:00,17
23.0, None, None, 0.0, None, 17.3, None, -5.2, None, None, None, 81.0,2021-04-26 21:00:00,17
24.0, None, None, 0.0, None, 16.5, None, -6.4, None, None, None, 83.0,2021-04-26 22:00:00,17
24.0, None, None, 0.0, None, 15.7, None, -7.0, None, None, None, 85.0,2021-04-26 23:00:00,17
24.0, None, None, 0.0, None, 16.3, None, -7.3, None, None, None, 83.0,2021-04-27 00:00:00,17
22.0, None, None, 0.0, None, 13.4, None, -7.8, None, None, None, 82.0,2021-04-27 01:00:00,17
23.0, None, None, 0.0, None, 15.3, None, -8.3, None, None, None, 81.0,2021-04-27 02:00:00,17
28.0, None, None, 0.0, None, 13.9, None, -8.6, None, None, None, 80.0,2021-04-27 03:00:00,17
22.0, None, None, 0.0, None, 12.9, None, -8.7, None, None, None, 81.0,2021-04-27 04:00:00,17
75.0, None, None, 0.0, None, 10.7, None, -8.4, None, None, None, 73.0,2021-04-27 06:00:00,17
82.0, None, None, 0.0, None, 11.0, None, -8.3, None, None, None, 69.0,2021-04-27 07:00:00,17
107.0, None, None, 0.0, None, 10.0, None, -7.8, None, None, None, 64.0,2021-04-27 08:00:00,17
121.0, None, None, 0.0, None, 7.8, None, -7.3, None, None, None, 65.0,2021-04-27 09:00:00,17
133.0, None, None, 0.0, None, 7.8, None, -6.7, None, None, None, 64.0,2021-04-27 10:00:00,17
135.0, 65.0, 7.8, 0.0, -12.8, 5.6, -7.3, -6.7, 121.0, 0.0, None, 71.0,2021-04-27 11:00:00,17
310.0, 64.0, 7.8, 0.0, -12.4, 2.9, -6.7, -6.0, 133.0, 0.0, None, 75.0,2021-04-27 12:00:00,17
313.0, 71.0, 5.6, 0.0, -11.1, 2.5, -6.7, -5.7, 135.0, 0.0, None, 71.0,2021-04-27 13:00:00,17
153.0, None, None, 0.0, None, 4.9, None, -4.8, None, None, None, 68.0,2021-04-27 14:00:00,17
173.0, None, None, 0.0, None, 8.3, None, -5.3, None, None, None, 72.0,2021-04-27 15:00:00,17
146.0, None, None, 0.0, None, 9.1, None, -6.1, None, None, None, 76.0,2021-04-27 16:00:00,17
142.0, None, None, 0.0, None, 8.1, None, -6.6, None, None, None, 76.0,2021-04-27 17:00:00,17
114.0, None, None, 0.0, None, 8.1, None, -7.3, None, None, None, 79.0,2021-04-27 18:00:00,17
126.0, None, None, 0.0, None, 7.2, None, -7.6, None, None, None, 79.0,2021-04-27 19:00:00,17
129.0, 79.0, 8.1, 0.0, -10.3, 5.9, -7.3, -7.8, 114.0, 0.0, None, 86.0,2021-04-27 20:00:00,17
132.0, 79.0, 7.2, 0.0, -10.6, 10.5, -7.6, -8.1, 126.0, 0.0, None, 79.0,2021-04-27 21:00:00,17
118.0, 86.0, 5.9, 0.0, -9.7, 5.5, -7.8, -8.0, 129.0, 0.0, None, 81.0,2021-04-27 22:00:00,17
142.0, 79.0, 10.5, 0.0, -11.1, 8.0, -8.1, -8.0, 132.0, 0.0, None, 82.0,2021-04-27 23:00:00,17
134.0, 81.0, 5.5, 0.0, -10.7, 8.2, -8.0, -8.0, 118.0, 0.0, None, 80.0,2021-04-28 00:00:00,17
122.0, 82.0, 8.0, 0.0, -10.5, 8.7, -8.0, -8.2, 142.0, 0.0, None, 83.0,2021-04-28 01:00:00,17
125.0, 80.0, 8.2, 0.0, -10.8, 5.4, -8.0, -8.1, 134.0, 0.0, None, 82.0,2021-04-28 02:00:00,17
133.0, 83.0, 8.7, 0.0, -10.6, 5.3, -8.2, -8.0, 122.0, 0.0, None, 82.0,2021-04-28 03:00:00,17
133.0, 82.0, 5.4, 0.0, -10.6, 8.9, -8.1, -8.1, 125.0, 0.0, None, 83.0,2021-04-28 04:00:00,17
113.0, 82.0, 5.3, 0.0, -10.5, 7.1, -8.0, -7.3, 133.0, 0.0, None, 80.0,2021-04-28 05:00:00,17
114.0, None, None, 0.0, None, 6.9, None, -6.5, None, None, None, 78.0,2021-04-28 06:00:00,17
113.0, None, None, 0.0, None, 5.2, None, -5.7, None, None, None, 77.0,2021-04-28 07:00:00,17
17.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 70.0,2021-04-28 08:00:00,17
177.0, None, None, 0.4, None, 5.7, None, -1.7, None, None, None, 60.0,2021-04-28 09:00:00,17
281.0, None, None, 1.8, None, 6.3, None, -1.9, None, None, None, 62.0,2021-04-28 10:00:00,17
313.0, None, None, 1.0, None, 6.5, None, -0.6, None, None, None, 60.0,2021-04-28 11:00:00,17
337.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 60.0,2021-04-28 12:00:00,17
260.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 58.0,2021-04-28 13:00:00,17
280.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 56.0,2021-04-28 14:00:00,17
285.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 55.0,2021-04-28 15:00:00,17
0.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 60.0,2021-04-28 16:00:00,17
337.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 56.0,2021-04-28 17:00:00,17
154.0, 60.0, 2.4, 0.0, -4.3, 8.8, 2.7, 0.1, 0.0, 0.0, 3.2, 70.0,2021-04-28 18:00:00,17
134.0, 56.0, 2.2, 0.0, -4.5, 7.7, 3.4, -0.6, 337.0, 0.0, 3.2, 73.0,2021-04-28 19:00:00,17
131.0, 70.0, 8.8, 0.0, -4.7, 12.7, 0.1, -1.4, 154.0, 0.0, 3.2, 73.0,2021-04-28 20:00:00,17
123.0, 73.0, 7.7, 0.0, -4.8, 9.9, -0.6, -1.6, 134.0, 0.0, 3.2, 76.0,2021-04-28 21:00:00,17
132.0, 73.0, 12.7, 0.0, -5.6, 9.1, -1.4, -1.7, 131.0, 0.0, 3.2, 78.0,2021-04-28 22:00:00,17
132.0, None, None, 0.0, None, 11.5, None, -2.1, None, None, None, 76.0,2021-04-28 23:00:00,17
136.0, 78.0, 9.1, 0.0, -5.0, 10.8, -1.7, -2.1, 132.0, 0.0, 3.2, 76.0,2021-04-29 00:00:00,17
129.0, 76.0, 11.5, 0.0, -5.8, 10.5, -2.1, -1.6, 132.0, 0.0, 3.2, 75.0,2021-04-29 01:00:00,17
131.0, 76.0, 10.8, 0.0, -5.8, 12.1, -2.1, -1.5, 136.0, 0.0, 3.2, 78.0,2021-04-29 02:00:00,17
139.0, 75.0, 10.5, 0.0, -5.4, 13.2, -1.6, -1.6, 129.0, 0.0, 3.2, 82.0,2021-04-29 03:00:00,17
141.0, 78.0, 12.1, 0.0, -4.8, 14.7, -1.5, -1.4, 131.0, 0.0, 3.2, 80.0,2021-04-29 04:00:00,17
128.0, 82.0, 13.2, 0.0, -4.3, 12.9, -1.6, -1.1, 139.0, 0.0, 3.2, 80.0,2021-04-29 05:00:00,17
138.0, 80.0, 14.7, 0.0, -4.4, 13.9, -1.4, 0.4, 141.0, 0.0, 3.2, 78.0,2021-04-29 06:00:00,17
139.0, 80.0, 12.9, 0.0, -4.1, 18.7, -1.1, 1.2, 128.0, 0.0, 3.2, 78.0,2021-04-29 07:00:00,17
134.0, 78.0, 13.9, 0.0, -3.0, 13.3, 0.4, 2.8, 138.0, 0.0, 3.2, 77.0,2021-04-29 08:00:00,17
125.0, 78.0, 18.7, 0.0, -2.2, 18.1, 1.2, 3.6, 139.0, 0.0, 3.2, 74.0,2021-04-29 09:00:00,17
141.0, 77.0, 13.3, 0.0, -0.8, 14.8, 2.8, 6.0, 134.0, 0.0, 3.2, 67.0,2021-04-29 10:00:00,17
134.0, 74.0, 18.1, 0.0, -0.6, 15.7, 3.6, 7.1, 125.0, 0.0, 2.8, 64.0,2021-04-29 11:00:00,17
137.0, 67.0, 14.8, 0.0, 0.3, 18.4, 6.0, 8.6, 141.0, 0.0, 1.0, 64.0,2021-04-29 12:00:00,17
150.0, 64.0, 15.7, 0.0, 0.8, 18.1, 7.1, 10.9, 134.0, 0.0, 0.0, 60.0,2021-04-29 13:00:00,17
138.0, None, None, 0.0, None, 17.0, None, 9.2, None, None, None, 67.0,2021-04-29 14:00:00,17
137.0, None, None, 0.0, None, 17.5, None, 9.0, None, None, None, 68.0,2021-04-29 15:00:00,17
143.0, None, None, 0.0, None, 16.2, None, 8.7, None, None, None, 70.0,2021-04-29 16:00:00,17
144.0, None, None, 0.0, None, 14.5, None, 8.1, None, None, None, 73.0,2021-04-29 17:00:00,17
147.0, None, None, 0.0, None, 16.2, None, 8.2, None, None, None, 73.0,2021-04-29 18:00:00,17
149.0, None, None, 0.0, None, 13.2, None, 8.5, None, None, None, 73.0,2021-04-29 19:00:00,17
142.0, None, None, 0.0, None, 13.0, None, 8.7, None, None, None, 72.0,2021-04-29 20:00:00,17
137.0, None, None, 0.0, None, 13.7, None, 8.6, None, None, None, 73.0,2021-04-29 21:00:00,17
163.0, None, None, 0.0, None, 15.5, None, 9.3, None, None, None, 71.0,2021-04-29 22:00:00,17
184.0, None, None, 0.0, None, 17.1, None, 10.5, None, None, None, 68.0,2021-04-29 23:00:00,17
