wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 33.0, 8.2, 0.0, -10.4, 8.1, 4.5, 2.8, 60.0, 0.0, 0.0, 37.0,2021-04-23 21:00:00, None,17
33.0, 37.0, 7.6, 0.0, -10.3, 6.5, 3.0, 1.4, 30.0, 0.0, 0.0, 42.0,2021-04-23 22:00:00, None,17
33.0, 37.0, 8.1, 0.0, -10.5, 5.5, 2.8, 0.0, 44.0, 0.0, 0.0, 45.0,2021-04-23 23:00:00, None,17
23.0, 42.0, 6.5, 0.0, -10.1, 5.9, 1.4, -0.5, 33.0, 0.0, 0.0, 48.0,2021-04-24 00:00:00, None,17
35.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 49.0,2021-04-24 01:00:00, None,17
15.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 53.0,2021-04-24 02:00:00, None,17
19.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 55.0,2021-04-24 03:00:00, None,17
6.0, 53.0, 7.5, 0.0, -9.6, 8.3, -1.2, -1.8, 15.0, 0.0, 0.0, 55.0,2021-04-24 04:00:00, None,17
16.0, None, None, 0.0, None, 10.5, None, -1.2, None, None, None, 54.0,2021-04-24 05:00:00, None,17
28.0, None, None, 0.0, None, 13.0, None, 1.0, None, None, None, 46.0,2021-04-24 06:00:00, None,17
32.0, None, None, 0.0, None, 11.4, None, 3.4, None, None, None, 38.0,2021-04-24 07:00:00, None,17
20.0, None, None, 0.0, None, 12.2, None, 4.9, None, None, None, 35.0,2021-04-24 08:00:00, None,17
41.0, None, None, 0.0, None, 11.3, None, 6.3, None, None, None, 29.0,2021-04-24 09:00:00, None,17
45.0, None, None, 0.0, None, 12.4, None, 6.9, None, None, None, 30.0,2021-04-24 10:00:00, None,17
6.0, None, None, 0.0, None, 13.8, None, 8.0, None, None, None, 27.0,2021-04-24 11:00:00, None,17
1.0, None, None, 0.0, None, 11.2, None, 9.1, None, None, None, 24.0,2021-04-24 12:00:00, None,17
50.0, None, None, 0.0, None, 12.0, None, 9.1, None, None, None, 23.0,2021-04-24 13:00:00, None,17
34.0, None, None, 0.0, None, 11.2, None, 9.5, None, None, None, 23.0,2021-04-24 14:00:00, None,17
28.0, None, None, 0.0, None, 10.8, None, 8.5, None, None, None, 24.0,2021-04-24 15:00:00, None,17
16.0, None, None, 0.0, None, 9.8, None, 8.3, None, None, None, 24.0,2021-04-24 16:00:00, None,17
13.0, None, None, 0.0, None, 10.9, None, 6.1, None, None, None, 27.0,2021-04-24 17:00:00, None,17
8.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 34.0,2021-04-24 18:00:00, None,17
6.0, None, None, 0.0, None, 7.3, None, 2.7, None, None, None, 41.0,2021-04-24 19:00:00, None,17
7.0, None, None, 0.0, None, 9.1, None, 1.7, None, None, None, 42.0,2021-04-24 20:00:00, None,17
14.0, None, None, 0.0, None, 8.3, None, 1.1, None, None, None, 42.0,2021-04-24 21:00:00, None,17
1.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 46.0,2021-04-24 22:00:00, None,17
2.0, None, None, 0.0, None, 8.9, None, -0.7, None, None, None, 46.0,2021-04-24 23:00:00, None,17
354.0, None, None, 0.0, None, 10.2, None, -1.7, None, None, None, 54.0,2021-04-25 00:00:00, None,17
352.0, None, None, 0.0, None, 8.8, None, -2.0, None, None, None, 55.0,2021-04-25 01:00:00, None,17
352.0, None, None, 0.0, None, 6.5, None, -2.6, None, None, None, 55.0,2021-04-25 02:00:00, None,17
350.0, None, None, 0.0, None, 7.3, None, -2.7, None, None, None, 56.0,2021-04-25 03:00:00, None,17
349.0, None, None, 0.0, None, 8.4, None, -2.6, None, None, None, 54.0,2021-04-25 04:00:00, None,17
341.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 48.0,2021-04-25 05:00:00, None,17
349.0, None, None, 0.0, None, 7.0, None, 1.6, None, None, None, 38.0,2021-04-25 06:00:00, None,17
11.0, None, None, 0.0, None, 13.2, None, 3.9, None, None, None, 30.0,2021-04-25 07:00:00, None,17
17.0, None, None, 0.0, None, 13.1, None, 5.6, None, None, None, 25.0,2021-04-25 08:00:00, None,17
48.0, None, None, 0.0, None, 13.1, None, 6.7, None, None, None, 24.0,2021-04-25 09:00:00, None,17
26.0, None, None, 0.0, None, 9.7, None, 8.3, None, None, None, 22.0,2021-04-25 10:00:00, None,17
1.0, None, None, 0.0, None, 9.3, None, 9.4, None, None, None, 21.0,2021-04-25 11:00:00, None,17
9.0, None, None, 0.0, None, 9.4, None, 10.6, None, None, None, 20.0,2021-04-25 12:00:00, None,17
25.0, None, None, 0.0, None, 8.4, None, 11.3, None, None, None, 20.0,2021-04-25 13:00:00, None,17
11.0, None, None, 0.0, None, 9.7, None, 11.5, None, None, None, 19.0,2021-04-25 14:00:00, None,17
9.0, None, None, 0.0, None, 7.3, None, 11.0, None, None, None, 20.0,2021-04-25 15:00:00, None,17
319.0, None, None, 0.0, None, 7.2, None, 11.4, None, None, None, 21.0,2021-04-25 16:00:00, None,17
300.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 25.0,2021-04-25 17:00:00, None,17
283.0, 21.0, 7.2, 0.0, -10.2, 4.0, 11.4, 7.0, 319.0, 0.0, 0.0, 28.0,2021-04-25 18:00:00, None,17
277.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 31.0,2021-04-25 19:00:00, None,17
223.0, None, None, 0.0, None, 5.5, None, 4.0, None, None, None, 31.0,2021-04-25 20:00:00, None,17
221.0, 31.0, 4.0, 0.0, -11.2, 6.4, 4.5, 4.0, 277.0, 0.0, 0.0, 31.0,2021-04-25 21:00:00, None,17
217.0, 31.0, 5.5, 0.0, -11.6, 6.6, 4.0, 3.8, 223.0, 0.0, 0.0, 30.0,2021-04-25 22:00:00, None,17
254.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 37.0,2021-04-25 23:00:00, None,17
252.0, 30.0, 6.6, 0.0, -12.2, 5.6, 3.8, 1.8, 217.0, 0.0, 0.0, 38.0,2021-04-26 00:00:00, None,17
235.0, 37.0, 5.9, 0.0, -11.0, 5.8, 2.2, 1.3, 254.0, 0.0, 0.0, 40.0,2021-04-26 01:00:00, None,17
236.0, 38.0, 5.6, 0.0, -11.0, 6.4, 1.8, 1.6, 252.0, 0.0, 0.0, 42.0,2021-04-26 02:00:00, None,17
222.0, 40.0, 5.8, 0.0, -10.8, 5.1, 1.3, 0.5, 235.0, 0.0, 0.0, 46.0,2021-04-26 03:00:00, None,17
231.0, 42.0, 6.4, 0.0, -9.9, 7.5, 1.6, 0.9, 236.0, 0.0, 0.0, 46.0,2021-04-26 04:00:00, None,17
242.0, 46.0, 5.1, 0.0, -9.8, 9.0, 0.5, 2.6, 222.0, 0.0, 0.0, 42.0,2021-04-26 05:00:00, None,17
241.0, None, None, 0.0, None, 9.0, None, 6.0, None, None, None, 36.0,2021-04-26 06:00:00, None,17
236.0, None, None, 0.0, None, 10.9, None, 8.0, None, None, None, 33.0,2021-04-26 07:00:00, None,17
245.0, None, None, 0.0, None, 10.6, None, 9.9, None, None, None, 29.0,2021-04-26 08:00:00, None,17
266.0, None, None, 0.0, None, 13.3, None, 11.8, None, None, None, 26.0,2021-04-26 09:00:00, None,17
236.0, None, None, 0.0, None, 14.5, None, 13.4, None, None, None, 22.0,2021-04-26 10:00:00, None,17
250.0, None, None, 0.0, None, 13.8, None, 14.9, None, None, None, 18.0,2021-04-26 11:00:00, None,17
235.0, None, None, 0.0, None, 13.3, None, 15.9, None, None, None, 17.0,2021-04-26 12:00:00, None,17
251.0, None, None, 0.0, None, 12.9, None, 16.6, None, None, None, 16.0,2021-04-26 13:00:00, None,17
252.0, None, None, 0.0, None, 13.5, None, 16.9, None, None, None, 16.0,2021-04-26 14:00:00, None,17
238.0, None, None, 0.0, None, 13.4, None, 16.1, None, None, None, 17.0,2021-04-26 15:00:00, None,17
235.0, None, None, 0.0, None, 14.7, None, 15.5, None, None, None, 16.0,2021-04-26 16:00:00, None,17
239.0, None, None, 0.0, None, 13.8, None, 13.4, None, None, None, 20.0,2021-04-26 17:00:00, None,17
230.0, None, None, 0.0, None, 13.5, None, 11.6, None, None, None, 23.0,2021-04-26 18:00:00, None,17
226.0, None, None, 0.0, None, 11.8, None, 9.5, None, None, None, 28.0,2021-04-26 19:00:00, None,17
230.0, None, None, 0.0, None, 14.9, None, 8.3, None, None, None, 31.0,2021-04-26 20:00:00, None,17
237.0, None, None, 0.0, None, 16.4, None, 7.2, None, None, None, 34.0,2021-04-26 21:00:00, None,17
238.0, None, None, 0.0, None, 13.1, None, 6.3, None, None, None, 39.0,2021-04-26 22:00:00, None,17
228.0, None, None, 0.0, None, 11.7, None, 5.5, None, None, None, 42.0,2021-04-26 23:00:00, None,17
233.0, None, None, 0.0, None, 12.1, None, 5.3, None, None, None, 44.0,2021-04-27 00:00:00, None,17
225.0, None, None, 0.0, None, 12.7, None, 5.0, None, None, None, 45.0,2021-04-27 01:00:00, None,17
244.0, None, None, 0.0, None, 9.1, None, 4.4, None, None, None, 48.0,2021-04-27 02:00:00, None,17
222.0, None, None, 0.0, None, 8.1, None, 3.8, None, None, None, 51.0,2021-04-27 03:00:00, None,17
224.0, None, None, 0.0, None, 9.8, None, 3.4, None, None, None, 52.0,2021-04-27 04:00:00, None,17
219.0, None, None, 0.0, None, 9.3, None, 3.4, None, None, None, 51.0,2021-04-27 05:00:00, None,17
209.0, None, None, 0.0, None, 7.5, None, 4.1, None, None, None, 48.0,2021-04-27 06:00:00, None,17
216.0, None, None, 0.0, None, 7.5, None, 4.8, None, None, None, 47.0,2021-04-27 07:00:00, None,17
240.0, None, None, 0.0, None, 6.9, None, 6.2, None, None, None, 42.0,2021-04-27 08:00:00, None,17
215.0, None, None, 0.0, None, 7.1, None, 6.9, None, None, None, 43.0,2021-04-27 09:00:00, None,17
240.0, None, None, 0.0, None, 7.3, None, 7.3, None, None, None, 43.0,2021-04-27 10:00:00, None,17
249.0, 43.0, 7.1, 0.0, -4.8, 7.7, 6.9, 5.0, 215.0, 0.0, 0.0, 74.0,2021-04-27 11:00:00, None,17
211.0, 43.0, 7.3, 0.4, -4.4, 7.7, 7.3, 3.9, 240.0, 0.0, 0.0, 89.0,2021-04-27 12:00:00, None,17
194.0, None, None, 0.6, None, 5.7, None, 4.1, None, None, None, 93.0,2021-04-27 13:00:00, None,17
172.0, None, None, 0.6, None, 8.0, None, 4.3, None, None, None, 94.0,2021-04-27 14:00:00, None,17
206.0, None, None, 1.0, None, 10.5, None, 3.5, None, None, None, 93.0,2021-04-27 15:00:00, None,17
171.0, None, None, 0.8, None, 5.8, None, 3.7, None, None, None, 96.0,2021-04-27 16:00:00, None,17
153.0, 93.0, 10.5, 0.0, 2.5, 8.1, 3.5, 3.7, 206.0, 1.0, 2.6, 96.0,2021-04-27 17:00:00, None,17
159.0, None, None, 0.0, None, 9.4, None, 3.2, None, None, None, 96.0,2021-04-27 18:00:00, None,17
169.0, None, None, 0.0, None, 10.0, None, 3.0, None, None, None, 96.0,2021-04-27 19:00:00, None,17
169.0, None, None, 0.0, None, 9.5, None, 3.3, None, None, None, 96.0,2021-04-27 20:00:00, None,17
178.0, None, None, 0.0, None, 7.0, None, 3.4, None, None, None, 96.0,2021-04-27 21:00:00, None,17
185.0, None, None, 0.0, None, 7.0, None, 3.5, None, None, None, 96.0,2021-04-27 22:00:00, None,17
235.0, None, None, 0.0, None, 6.2, None, 3.3, None, None, None, 91.0,2021-04-27 23:00:00, None,17
222.0, 96.0, 7.0, 0.0, 2.9, 8.9, 3.5, 3.4, 185.0, 0.0, None, 91.0,2021-04-28 00:00:00, None,17
228.0, None, None, 0.2, None, 9.1, None, 2.9, None, None, None, 94.0,2021-04-28 01:00:00, None,17
226.0, None, None, 0.0, None, 8.1, None, 2.5, None, None, None, 93.0,2021-04-28 02:00:00, None,17
217.0, 94.0, 9.1, 0.0, 2.0, 5.9, 2.9, 2.4, 228.0, 0.2, None, 94.0,2021-04-28 03:00:00, None,17
215.0, 93.0, 8.1, 0.0, 1.5, 7.0, 2.5, 2.3, 226.0, 0.0, 3.6, 95.0,2021-04-28 04:00:00, None,17
210.0, 94.0, 5.9, 0.0, 1.5, 6.9, 2.4, 2.7, 217.0, 0.0, 3.6, 96.0,2021-04-28 05:00:00, None,17
209.0, None, None, 0.4, None, 6.1, None, 3.1, None, None, None, 96.0,2021-04-28 06:00:00, None,17
204.0, None, None, 0.2, None, 5.9, None, 3.8, None, None, None, 96.0,2021-04-28 07:00:00, None,17
214.0, None, None, 0.0, None, 7.0, None, 4.5, None, None, None, 95.0,2021-04-28 08:00:00, None,17
213.0, None, None, 0.2, None, 7.2, None, 4.7, None, None, None, 94.0,2021-04-28 09:00:00, None,17
217.0, None, None, 0.4, None, 8.1, None, 5.5, None, None, None, 93.0,2021-04-28 10:00:00, None,17
188.0, None, None, 0.6, None, 5.9, None, 6.2, None, None, None, 93.0,2021-04-28 12:00:00, None,17
201.0, None, None, 0.6, None, 7.5, None, 6.6, None, None, None, 92.0,2021-04-28 13:00:00, None,17
179.0, None, None, 0.8, None, 6.7, None, 6.4, None, None, None, 95.0,2021-04-28 14:00:00, None,17
186.0, None, None, 0.8, None, 5.6, None, 6.7, None, None, None, 94.0,2021-04-28 15:00:00, None,17
176.0, None, None, 0.4, None, 6.6, None, 6.7, None, None, None, 95.0,2021-04-28 16:00:00, None,17
184.0, None, None, 0.6, None, 7.3, None, 6.3, None, None, None, 96.0,2021-04-28 17:00:00, None,17
183.0, 95.0, 6.6, 1.0, 6.0, 6.1, 6.7, 5.6, 176.0, 0.4, None, 97.0,2021-04-28 18:00:00, None,17
None, 96.0, 7.3, None, 5.7, None, 6.3, None, 184.0, 0.6, None, None,2021-04-28 19:00:00, None,17
132.0, 97.0, 6.1, 1.0, 5.2, 6.5, 5.6, 5.6, 183.0, 1.0, None, 98.0,2021-04-28 20:00:00, None,17
138.0, None, None, 0.6, None, 5.1, None, 5.6, None, None, None, 99.0,2021-04-28 21:00:00, None,17
155.0, None, None, 0.2, None, 7.7, None, 5.7, None, None, None, 99.0,2021-04-28 22:00:00, None,17
148.0, 99.0, 5.1, 0.0, 5.5, 7.0, 5.6, 5.7, 138.0, 0.6, None, 99.0,2021-04-28 23:00:00, None,17
150.0, 99.0, 7.7, 0.0, 5.6, 5.0, 5.7, 5.6, 155.0, 0.2, None, 99.0,2021-04-29 00:00:00, None,17
158.0, 99.0, 7.0, 0.0, 5.6, 5.1, 5.7, 5.7, 148.0, 0.0, None, 99.0,2021-04-29 01:00:00, None,17
168.0, 99.0, 5.0, 0.0, 5.5, 5.4, 5.6, 5.7, 150.0, 0.0, None, 99.0,2021-04-29 02:00:00, None,17
None, 99.0, 5.1, None, 5.6, None, 5.7, None, 158.0, 0.0, None, None,2021-04-29 03:00:00, None,17
130.0, 99.0, 5.4, 0.0, 5.6, 2.8, 5.7, 5.7, 168.0, 0.0, None, 99.0,2021-04-29 04:00:00, None,17
139.0, None, None, 0.2, None, 3.3, None, 6.0, None, None, None, 100.0,2021-04-29 05:00:00, None,17
123.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 100.0,2021-04-29 06:00:00, None,17
138.0, None, None, 0.0, None, 4.8, None, 7.0, None, None, None, 100.0,2021-04-29 07:00:00, None,17
154.0, 100.0, 2.4, 0.0, 6.5, 7.8, 6.5, 8.5, 123.0, 0.0, None, 99.0,2021-04-29 08:00:00, None,17
158.0, 100.0, 4.8, 0.2, 7.0, 9.8, 7.0, 9.9, 138.0, 0.0, None, 88.0,2021-04-29 09:00:00, None,17
153.0, None, None, 0.0, None, 10.9, None, 10.5, None, None, None, 86.0,2021-04-29 10:00:00, None,17
155.0, 88.0, 9.8, 0.0, 8.0, 9.7, 9.9, 10.1, 158.0, 0.2, None, 89.0,2021-04-29 11:00:00, None,17
155.0, 86.0, 10.9, 0.6, 8.3, 11.4, 10.5, 9.8, 153.0, 0.0, None, 94.0,2021-04-29 12:00:00, None,17
156.0, 89.0, 9.7, 0.2, 8.4, 10.4, 10.1, 11.0, 155.0, 0.0, None, 90.0,2021-04-29 13:00:00, None,17
149.0, None, None, 0.0, None, 8.4, None, 11.4, None, None, None, 90.0,2021-04-29 14:00:00, None,17
140.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 90.0,2021-04-29 15:00:00, None,17
129.0, None, None, 0.0, None, 7.2, None, 11.5, None, None, None, 89.0,2021-04-29 16:00:00, None,17
139.0, None, None, 1.0, None, 3.5, None, 10.7, None, None, None, 96.0,2021-04-29 17:00:00, None,17
139.0, None, None, 1.2, None, 4.7, None, 10.3, None, None, None, 98.0,2021-04-29 18:00:00, None,17
132.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 99.0,2021-04-29 19:00:00, None,17
169.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 99.0,2021-04-29 20:00:00, None,17
217.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 99.0,2021-04-29 21:00:00, None,17
198.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 95.0,2021-04-29 22:00:00, None,17
208.0, None, None, 0.0, None, 8.0, None, 6.8, None, None, None, 91.0,2021-04-29 23:00:00, None,17
