wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,6.6,278.0,97.0,2021-04-24 18:00:00,0.0,17
4.3,6.0,270.0,96.0,2021-04-24 19:00:00,0.0,17
0.4,5.7,298.0,99.0,2021-04-24 20:00:00,0.0,17
0.0,5.4,329.0,100.0,2021-04-24 21:00:00,0.0,17
0.0,5.3,359.0,100.0,2021-04-24 22:00:00,0.3,17
0.0,5.3,244.0,100.0,2021-04-24 23:00:00,0.0,17
0.0,5.3,215.0,100.0,2021-04-25 00:00:00,0.0,17
0.0,5.1,183.0,100.0,2021-04-25 01:00:00,0.0,17
0.0,4.9,166.0,100.0,2021-04-25 02:00:00,0.3,17
0.0,4.8,42.0,100.0,2021-04-25 03:00:00,0.0,17
4.2,4.5,49.0,100.0,2021-04-25 04:00:00,0.3,17
2.6,4.7,45.0,100.0,2021-04-25 05:00:00,0.0,17
0.0,5.0,17.0,100.0,2021-04-25 06:00:00,0.3,17
0.3,5.6,207.0,100.0,2021-04-25 07:00:00,0.8,17
1.5,6.7,203.0,99.0,2021-04-25 08:00:00,0.5,17
2.7,7.8,229.0,99.0,2021-04-25 09:00:00,0.3,17
3.5,8.5,195.0,90.0,2021-04-25 10:00:00,0.0,17
3.3,9.1,238.0,93.0,2021-04-25 11:00:00,0.3,17
3.1,9.1,269.0,90.0,2021-04-25 12:00:00,0.5,17
3.9,8.9,259.0,96.0,2021-04-25 13:00:00,1.3,17
4.0,8.7,260.0,96.0,2021-04-25 14:00:00,0.5,17
3.7,8.9,234.0,96.0,2021-04-25 15:00:00,0.3,17
5.4,7.7,244.0,100.0,2021-04-25 16:00:00,0.3,17
2.9,7.4,251.0,100.0,2021-04-25 17:00:00,0.3,17
3.0,7.2,178.0,100.0,2021-04-25 18:00:00,0.0,17
0.1,6.9,147.0,100.0,2021-04-25 19:00:00,0.5,17
0.4,6.8,153.0,100.0,2021-04-25 20:00:00,0.3,17
3.6,6.5,198.0,100.0,2021-04-25 21:00:00,2.3,17
1.8,6.3,242.0,100.0,2021-04-25 22:00:00,0.3,17
0.1,6.2,129.0,100.0,2021-04-25 23:00:00,0.5,17
0.0,6.1,108.0,100.0,2021-04-26 00:00:00,0.0,17
0.0,6.0,229.0,100.0,2021-04-26 01:00:00,0.0,17
1.7,5.8,41.0,100.0,2021-04-26 02:00:00,0.0,17
0.0,5.8,91.0,100.0,2021-04-26 03:00:00,0.0,17
0.4,5.7,63.0,100.0,2021-04-26 04:00:00,0.0,17
1.3,5.5,216.0,100.0,2021-04-26 05:00:00,0.3,17
2.9,5.7,253.0,100.0,2021-04-26 06:00:00,0.0,17
3.2,6.5,236.0,100.0,2021-04-26 07:00:00,0.0,17
3.7,8.6,198.0,98.0,2021-04-26 08:00:00,0.0,17
3.9,9.2,214.0,84.0,2021-04-26 09:00:00,0.0,17
5.6,10.0,227.0,79.0,2021-04-26 10:00:00,0.0,17
4.1,11.5,231.0,74.0,2021-04-26 11:00:00,0.0,17
7.0,13.2,248.0,61.0,2021-04-26 12:00:00,0.0,17
7.8,13.0,51.0,63.0,2021-04-26 13:00:00,0.0,17
12.0,12.5,49.0,65.0,2021-04-26 14:00:00,0.0,17
10.0,10.6,61.0,71.0,2021-04-26 15:00:00,0.0,17
4.1,10.7,247.0,72.0,2021-04-26 16:00:00,0.0,17
5.3,9.6,32.0,76.0,2021-04-26 17:00:00,0.0,17
2.4,9.2,355.0,79.0,2021-04-26 18:00:00,0.0,17
0.4,8.2,351.0,85.0,2021-04-26 19:00:00,0.0,17
3.4,8.0,282.0,86.0,2021-04-26 20:00:00,0.0,17
1.3,7.1,284.0,93.0,2021-04-26 21:00:00,0.0,17
5.5,6.4,46.0,94.0,2021-04-26 22:00:00,0.0,17
0.5,6.0,1.0,97.0,2021-04-26 23:00:00,0.0,17
6.4,6.1,64.0,93.0,2021-04-27 00:00:00,0.0,17
6.2,6.2,54.0,91.0,2021-04-27 01:00:00,0.0,17
0.0,6.1,252.0,92.0,2021-04-27 02:00:00,0.0,17
2.8,6.0,43.0,93.0,2021-04-27 03:00:00,0.0,17
2.7,5.4,27.0,95.0,2021-04-27 04:00:00,0.0,17
5.2,5.2,37.0,96.0,2021-04-27 05:00:00,0.0,17
1.9,7.0,74.0,87.0,2021-04-27 06:00:00,0.0,17
3.2,6.6,256.0,95.0,2021-04-27 07:00:00,0.0,17
1.8,6.8,195.0,99.0,2021-04-27 08:00:00,0.0,17
5.2,8.1,227.0,88.0,2021-04-27 09:00:00,0.0,17
4.7,8.7,62.0,79.0,2021-04-27 10:00:00,0.0,17
3.7,7.8,209.0,95.0,2021-04-27 11:00:00,0.5,17
7.6,8.0,234.0,93.0,2021-04-27 12:00:00,0.3,17
4.9,7.9,230.0,90.0,2021-04-27 13:00:00,0.0,17
5.2,8.4,235.0,86.0,2021-04-27 14:00:00,0.0,17
2.0,8.7,224.0,90.0,2021-04-27 15:00:00,0.0,17
2.5,7.8,234.0,98.0,2021-04-27 16:00:00,0.3,17
3.0,7.5,249.0,100.0,2021-04-27 17:00:00,0.3,17
2.7,7.2,272.0,100.0,2021-04-27 18:00:00,0.3,17
2.1,6.9,253.0,100.0,2021-04-27 19:00:00,0.3,17
4.9,6.7,264.0,100.0,2021-04-27 20:00:00,0.3,17
0.8,6.7,236.0,100.0,2021-04-27 21:00:00,0.3,17
7.3,6.8,266.0,99.0,2021-04-27 22:00:00,0.0,17
5.3,6.7,269.0,99.0,2021-04-27 23:00:00,0.0,17
3.8,6.5,294.0,99.0,2021-04-28 00:00:00,0.0,17
1.3,6.4,81.0,100.0,2021-04-28 01:00:00,0.0,17
4.0,6.3,79.0,100.0,2021-04-28 02:00:00,0.0,17
3.0,6.2,17.0,100.0,2021-04-28 03:00:00,0.0,17
2.6,6.1,39.0,100.0,2021-04-28 04:00:00,0.0,17
1.2,6.1,46.0,99.0,2021-04-28 05:00:00,0.0,17
1.3,6.4,90.0,99.0,2021-04-28 06:00:00,0.0,17
3.0,6.9,267.0,97.0,2021-04-28 07:00:00,0.0,17
5.1,7.3,236.0,98.0,2021-04-28 08:00:00,0.0,17
4.1,8.2,221.0,95.0,2021-04-28 09:00:00,0.0,17
3.0,8.6,209.0,91.0,2021-04-28 10:00:00,0.0,17
2.3,9.0,180.0,93.0,2021-04-28 11:00:00,0.0,17
6.1,8.9,238.0,95.0,2021-04-28 12:00:00,0.5,17
5.2,9.7,222.0,89.0,2021-04-28 13:00:00,0.5,17
1.2,10.1,91.0,75.0,2021-04-28 14:00:00,0.5,17
4.2,9.0,81.0,92.0,2021-04-28 15:00:00,0.3,17
6.0,8.1,75.0,96.0,2021-04-28 16:00:00,0.5,17
5.5,7.4,74.0,100.0,2021-04-28 17:00:00,0.8,17
5.9,6.7,66.0,100.0,2021-04-28 18:00:00,0.5,17
5.1,6.3,60.0,100.0,2021-04-28 19:00:00,0.0,17
6.8,6.0,60.0,99.0,2021-04-28 20:00:00,0.3,17
8.1,5.9,37.0,98.0,2021-04-28 21:00:00,0.3,17
6.4,5.8,66.0,99.0,2021-04-28 22:00:00,0.0,17
4.0,5.9,50.0,99.0,2021-04-28 23:00:00,0.3,17
5.3,5.7,52.0,99.0,2021-04-29 00:00:00,0.0,17
6.1,5.7,60.0,100.0,2021-04-29 01:00:00,0.0,17
5.0,5.7,57.0,99.0,2021-04-29 02:00:00,0.0,17
5.0,5.8,50.0,99.0,2021-04-29 03:00:00,0.0,17
3.6,5.5,358.0,100.0,2021-04-29 04:00:00,0.0,17
3.9,5.8,40.0,99.0,2021-04-29 05:00:00,0.0,17
2.7,6.6,51.0,93.0,2021-04-29 06:00:00,0.0,17
3.3,7.5,84.0,91.0,2021-04-29 07:00:00,0.0,17
2.0,9.8,262.0,89.0,2021-04-29 08:00:00,0.0,17
6.6,11.5,225.0,83.0,2021-04-29 09:00:00,0.0,17
7.1,14.2,233.0,70.0,2021-04-29 10:00:00,0.0,17
8.4,16.3,276.0,56.0,2021-04-29 11:00:00,0.0,17
7.5,16.8,43.0,43.0,2021-04-29 12:00:00,0.0,17
7.7,16.3,33.0,39.0,2021-04-29 13:00:00,0.0,17
7.2,15.3,249.0,35.0,2021-04-29 14:00:00,0.0,17
7.6,14.4,45.0,44.0,2021-04-29 15:00:00,0.0,17
7.6,12.9,62.0,40.0,2021-04-29 16:00:00,0.0,17
6.2,10.4,37.0,57.0,2021-04-29 17:00:00,0.0,17
5.9,7.7,28.0,86.0,2021-04-29 18:00:00,0.5,17
5.0,6.8,270.0,95.0,2021-04-29 19:00:00,1.0,17
3.2,6.7,31.0,100.0,2021-04-29 20:00:00,2.0,17
4.5,6.4,52.0,100.0,2021-04-29 21:00:00,1.3,17
1.1,7.1,313.0,100.0,2021-04-29 22:00:00,1.8,17
2.5,7.6,235.0,100.0,2021-04-29 23:00:00,2.3,17
