wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None, 0.0, None, 19.4, None, 18.2, None, None, None, 18.0,2021-04-26 16:00:00, None,17
262.0, None, None, 0.0, None, 18.8, None, 17.4, None, None, None, 14.0,2021-04-26 17:00:00, None,17
270.0, None, None, 0.0, None, 18.7, None, 14.5, None, None, None, 16.0,2021-04-26 18:00:00, None,17
318.0, None, None, 0.0, None, 14.3, None, 13.1, None, None, None, 18.0,2021-04-26 19:00:00, None,17
315.0, None, None, 0.0, None, 13.1, None, 12.0, None, None, None, 16.0,2021-04-26 20:00:00, None,17
348.0, None, None, 0.0, None, 10.6, None, 10.4, None, None, None, 21.0,2021-04-26 21:00:00, None,17
343.0, None, None, 0.0, None, 11.3, None, 10.3, None, None, None, 22.0,2021-04-26 22:00:00, None,17
322.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 42.0,2021-04-26 23:00:00, None,17
345.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 54.0,2021-04-27 00:00:00, None,17
161.0, None, None, 0.0, None, 2.6, None, 2.7, None, None, None, 62.0,2021-04-27 01:00:00, None,17
290.0, None, None, 0.0, None, 2.6, None, 2.3, None, None, None, 62.0,2021-04-27 02:00:00, None,17
133.0, None, None, 0.0, None, 2.8, None, 1.7, None, None, None, 74.0,2021-04-27 03:00:00, None,17
66.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 74.0,2021-04-27 04:00:00, None,17
3.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 67.0,2021-04-27 05:00:00, None,17
310.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 53.0,2021-04-27 06:00:00, None,17
191.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 49.0,2021-04-27 07:00:00, None,17
105.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 45.0,2021-04-27 08:00:00, None,17
163.0, None, None, 0.0, None, 12.6, None, 7.4, None, None, None, 58.0,2021-04-27 09:00:00, None,17
139.0, None, None, 0.6, None, 3.6, None, 6.4, None, None, None, 79.0,2021-04-27 11:00:00, None,17
170.0, None, None, 0.0, None, 5.8, None, 6.9, None, None, None, 81.0,2021-04-27 12:00:00, None,17
141.0, None, None, 0.2, None, 5.5, None, 7.0, None, None, None, 78.0,2021-04-27 13:00:00, None,17
107.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 80.0,2021-04-27 14:00:00, None,17
53.0, None, None, 0.0, None, 3.2, None, 7.0, None, None, None, 85.0,2021-04-27 15:00:00, None,17
40.0, None, None, 0.2, None, 6.1, None, 6.9, None, None, None, 86.0,2021-04-27 16:00:00, None,17
75.0, None, None, 0.0, None, 5.9, None, 6.7, None, None, None, 88.0,2021-04-27 17:00:00, None,17
48.0, None, None, 0.0, None, 8.4, None, 6.6, None, None, None, 85.0,2021-04-27 18:00:00, None,17
51.0, None, None, 0.0, None, 7.7, None, 6.6, None, None, None, 82.0,2021-04-27 19:00:00, None,17
67.0, None, None, 0.0, None, 8.5, None, 6.6, None, None, None, 79.0,2021-04-27 20:00:00, None,17
58.0, None, None, 0.0, None, 7.8, None, 6.9, None, None, None, 72.0,2021-04-27 21:00:00, None,17
59.0, None, None, 0.0, None, 8.5, None, 7.0, None, None, None, 73.0,2021-04-27 22:00:00, None,17
65.0, 72.0, 7.8, 0.0, 2.2, 8.3, 6.9, 7.3, 58.0, 0.0, None, 71.0,2021-04-27 23:00:00, None,17
54.0, None, None, 0.0, None, 8.5, None, 7.1, None, None, None, 69.0,2021-04-28 00:00:00, None,17
76.0, None, None, 0.0, None, 8.1, None, 7.3, None, None, None, 68.0,2021-04-28 01:00:00, None,17
63.0, None, None, 0.0, None, 8.0, None, 7.3, None, None, None, 67.0,2021-04-28 02:00:00, None,17
58.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 64.0,2021-04-28 03:00:00, None,17
81.0, 67.0, 8.0, 0.0, 1.6, 7.5, 7.3, 7.2, 63.0, 0.0, None, 66.0,2021-04-28 04:00:00, None,17
71.0, 64.0, 7.8, 0.0, 1.1, 5.6, 7.5, 7.0, 58.0, 0.0, None, 70.0,2021-04-28 05:00:00, None,17
129.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 69.0,2021-04-28 06:00:00, None,17
135.0, None, None, 0.0, None, 5.4, None, 8.4, None, None, None, 69.0,2021-04-28 07:00:00, None,17
139.0, None, None, 0.0, None, 9.0, None, 9.7, None, None, None, 70.0,2021-04-28 08:00:00, None,17
126.0, None, None, 0.0, None, 11.7, None, 11.2, None, None, None, 56.0,2021-04-28 09:00:00, None,17
135.0, None, None, 0.0, None, 13.9, None, 11.8, None, None, None, 53.0,2021-04-28 10:00:00, None,17
137.0, None, None, 0.0, None, 15.3, None, 12.0, None, None, None, 55.0,2021-04-28 11:00:00, None,17
140.0, None, None, 0.0, None, 12.0, None, 12.5, None, None, None, 54.0,2021-04-28 12:00:00, None,17
162.0, None, None, 0.0, None, 15.8, None, 12.4, None, None, None, 57.0,2021-04-28 13:00:00, None,17
141.0, None, None, 0.0, None, 10.2, None, 10.6, None, None, None, 71.0,2021-04-28 14:00:00, None,17
86.0, None, None, 0.2, None, 6.7, None, 9.6, None, None, None, 86.0,2021-04-28 15:00:00, None,17
43.0, None, None, 1.2, None, 5.5, None, 8.7, None, None, None, 91.0,2021-04-28 16:00:00, None,17
43.0, None, None, 1.8, None, 6.6, None, 8.1, None, None, None, 94.0,2021-04-28 17:00:00, None,17
36.0, 91.0, 5.5, 1.0, 7.3, 5.7, 8.7, 7.9, 43.0, 1.2, 1.4, 96.0,2021-04-28 18:00:00, None,17
None, 94.0, 6.6, None, 7.2, None, 8.1, None, 43.0, 1.8, 3.2, None,2021-04-28 19:00:00, None,17
54.0, 96.0, 5.7, 0.4, 7.3, 5.1, 7.9, 7.3, 36.0, 1.0, 4.2, 99.0,2021-04-28 20:00:00, None,17
40.0, None, None, 0.6, None, 5.8, None, 7.2, None, None, None, 100.0,2021-04-28 21:00:00, None,17
56.0, 99.0, 5.1, 0.0, 7.2, 5.5, 7.3, 7.1, 54.0, 0.4, None, 100.0,2021-04-28 22:00:00, None,17
47.0, 100.0, 5.8, 0.0, 7.2, 6.8, 7.2, 7.1, 40.0, 0.6, None, 99.0,2021-04-28 23:00:00, None,17
86.0, 100.0, 5.5, 0.0, 7.1, 4.5, 7.1, 6.9, 56.0, 0.0, None, 100.0,2021-04-29 00:00:00, None,17
55.0, 99.0, 6.8, 0.2, 7.0, 3.7, 7.1, 6.7, 47.0, 0.0, None, 100.0,2021-04-29 01:00:00, None,17
191.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 100.0,2021-04-29 02:00:00, None,17
69.0, 100.0, 2.1, 0.0, 6.6, 3.7, 6.6, 6.6, 191.0, 0.0, None, 100.0,2021-04-29 04:00:00, None,17
55.0, None, None, 0.2, None, 7.6, None, 7.4, None, None, None, 96.0,2021-04-29 05:00:00, None,17
66.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 95.0,2021-04-29 06:00:00, None,17
62.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 89.0,2021-04-29 07:00:00, None,17
83.0, None, None, 0.0, None, 5.6, None, 10.4, None, None, None, 87.0,2021-04-29 08:00:00, None,17
22.0, 89.0, 5.7, 0.0, 7.1, 4.0, 8.8, 11.4, 62.0, 0.0, None, 79.0,2021-04-29 09:00:00, None,17
29.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 81.0,2021-04-29 10:00:00, None,17
64.0, 79.0, 4.0, 0.0, 7.9, 3.5, 11.4, 12.8, 22.0, 0.0, None, 78.0,2021-04-29 11:00:00, None,17
43.0, 81.0, 4.7, 0.0, 8.4, 3.0, 11.5, 13.5, 29.0, 0.0, None, 78.0,2021-04-29 12:00:00, None,17
143.0, 78.0, 3.5, 0.0, 9.1, 10.0, 12.8, 14.0, 64.0, 0.0, None, 76.0,2021-04-29 13:00:00, None,17
84.0, None, None, 0.2, None, 5.0, None, 13.9, None, None, None, 78.0,2021-04-29 14:00:00, None,17
99.0, None, None, 0.2, None, 7.5, None, 14.2, None, None, None, 78.0,2021-04-29 15:00:00, None,17
57.0, None, None, 0.0, None, 7.1, None, 13.6, None, None, None, 70.0,2021-04-29 16:00:00, None,17
78.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 69.0,2021-04-29 17:00:00, None,17
54.0, None, None, 0.0, None, 7.8, None, 12.4, None, None, None, 70.0,2021-04-29 18:00:00, None,17
78.0, None, None, 0.0, None, 8.2, None, 11.5, None, None, None, 73.0,2021-04-29 19:00:00, None,17
62.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 76.0,2021-04-29 20:00:00, None,17
43.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 73.0,2021-04-29 21:00:00, None,17
50.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 78.0,2021-04-29 22:00:00, None,17
230.0, None, None, 0.2, None, 5.3, None, 8.5, None, None, None, 82.0,2021-04-29 23:00:00, None,17
