wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,8.1,345.0,27.0,2021-04-25 02:00:00,0.0,17
9.7,7.2,338.0,31.0,2021-04-25 03:00:00,0.0,17
8.9,7.2,293.0,31.0,2021-04-25 04:00:00,0.0,17
12.5,6.5,321.0,35.0,2021-04-25 05:00:00,0.0,17
16.7,7.4,350.0,31.0,2021-04-25 06:00:00,0.0,17
20.1,8.4,331.0,29.0,2021-04-25 07:00:00,0.0,17
13.0,9.4,326.0,28.0,2021-04-25 08:00:00,0.0,17
4.2,11.6,352.0,24.0,2021-04-25 09:00:00,0.0,17
5.4,13.2,267.0,22.0,2021-04-25 10:00:00,0.0,17
11.8,15.6,301.0,15.0,2021-04-25 11:00:00,0.0,17
16.8,15.7,315.0,16.0,2021-04-25 12:00:00,0.0,17
19.1,16.9,322.0,14.0,2021-04-25 13:00:00,0.0,17
14.8,17.1,317.0,13.0,2021-04-25 14:00:00,0.0,17
17.9,17.5,301.0,13.0,2021-04-25 15:00:00,0.0,17
16.7,17.9,320.0,13.0,2021-04-25 16:00:00,0.0,17
19.4,14.3,308.0,15.0,2021-04-25 17:00:00,0.0,17
5.4,12.8,343.0,19.0,2021-04-25 18:00:00,0.0,17
9.7,11.0,329.0,23.0,2021-04-25 19:00:00,0.0,17
10.3,10.7,355.0,24.0,2021-04-25 20:00:00,0.0,17
7.1,8.7,169.0,28.0,2021-04-25 21:00:00,0.0,17
7.2,7.5,164.0,30.0,2021-04-25 22:00:00,0.0,17
2.0,6.2,263.0,34.0,2021-04-25 23:00:00,0.0,17
3.1,5.3,299.0,36.0,2021-04-26 00:00:00,0.0,17
5.5,4.1,303.0,40.0,2021-04-26 01:00:00,0.0,17
0.0,3.1,68.0,45.0,2021-04-26 02:00:00,0.0,17
5.6,2.2,307.0,52.0,2021-04-26 03:00:00,0.0,17
6.9,1.2,309.0,60.0,2021-04-26 04:00:00,0.0,17
5.1,1.3,307.0,55.0,2021-04-26 05:00:00,0.0,17
4.6,3.6,312.0,46.0,2021-04-26 06:00:00,0.0,17
2.4,6.8,321.0,39.0,2021-04-26 07:00:00,0.0,17
4.0,10.1,49.0,39.0,2021-04-26 08:00:00,0.0,17
7.3,13.5,134.0,37.0,2021-04-26 09:00:00,0.0,17
8.5,16.6,145.0,28.0,2021-04-26 10:00:00,0.0,17
11.8,18.5,177.0,18.0,2021-04-26 11:00:00,0.0,17
15.7,19.4,150.0,19.0,2021-04-26 12:00:00,0.0,17
17.5,20.0,144.0,18.0,2021-04-26 13:00:00,0.0,17
17.7,20.1,152.0,18.0,2021-04-26 14:00:00,0.0,17
20.1,20.3,156.0,17.0,2021-04-26 15:00:00,0.0,17
27.7,19.8,142.0,18.0,2021-04-26 16:00:00,0.0,17
20.0,17.4,153.0,21.0,2021-04-26 17:00:00,0.0,17
14.7,17.0,135.0,21.0,2021-04-26 18:00:00,0.0,17
7.7,15.2,188.0,24.0,2021-04-26 19:00:00,0.0,17
7.4,14.2,216.0,26.0,2021-04-26 20:00:00,0.0,17
1.6,12.2,342.0,29.0,2021-04-26 21:00:00,0.0,17
3.2,11.2,260.0,31.0,2021-04-26 22:00:00,0.0,17
5.1,10.5,344.0,33.0,2021-04-26 23:00:00,0.0,17
8.0,8.7,283.0,40.0,2021-04-27 00:00:00,0.0,17
8.8,7.8,298.0,41.0,2021-04-27 01:00:00,0.0,17
1.1,7.1,223.0,44.0,2021-04-27 02:00:00,0.0,17
1.2,6.7,287.0,46.0,2021-04-27 03:00:00,0.0,17
9.0,6.2,174.0,50.0,2021-04-27 04:00:00,0.0,17
4.6,5.4,295.0,51.0,2021-04-27 05:00:00,0.0,17
5.0,6.9,309.0,50.0,2021-04-27 06:00:00,0.0,17
2.0,10.3,2.0,42.0,2021-04-27 07:00:00,0.0,17
6.6,13.1,157.0,37.0,2021-04-27 08:00:00,0.0,17
24.9,14.8,145.0,31.0,2021-04-27 09:00:00,0.0,17
23.6,15.7,144.0,29.0,2021-04-27 10:00:00,0.0,17
19.6,16.8,158.0,26.0,2021-04-27 12:00:00,0.0,17
15.0,16.9,143.0,25.0,2021-04-27 13:00:00,0.0,17
12.2,16.2,317.0,25.0,2021-04-27 14:00:00,0.0,17
7.2,14.8,213.0,28.0,2021-04-27 15:00:00,0.0,17
5.3,14.2,229.0,34.0,2021-04-27 16:00:00,0.0,17
18.2,12.6,157.0,43.0,2021-04-27 17:00:00,0.0,17
27.2,12.1,142.0,47.0,2021-04-27 18:00:00,0.0,17
20.3,11.5,164.0,49.0,2021-04-27 19:00:00,0.0,17
14.7,11.4,171.0,49.0,2021-04-27 20:00:00,0.0,17
21.8,12.0,148.0,44.0,2021-04-27 21:00:00,0.0,17
23.6,12.4,147.0,41.0,2021-04-27 22:00:00,0.0,17
24.3,12.4,152.0,41.0,2021-04-27 23:00:00,0.0,17
20.7,12.3,164.0,41.0,2021-04-28 00:00:00,0.0,17
20.4,12.3,154.0,41.0,2021-04-28 01:00:00,0.0,17
22.0,11.6,142.0,47.0,2021-04-28 02:00:00,0.0,17
17.5,10.8,151.0,51.0,2021-04-28 03:00:00,0.0,17
18.3,10.9,175.0,48.0,2021-04-28 04:00:00,0.0,17
19.6,11.2,162.0,47.0,2021-04-28 05:00:00,0.0,17
19.1,11.3,166.0,48.0,2021-04-28 06:00:00,0.0,17
22.4,12.1,167.0,46.0,2021-04-28 07:00:00,0.0,17
22.4,13.8,150.0,40.0,2021-04-28 08:00:00,0.0,17
22.3,15.1,143.0,37.0,2021-04-28 09:00:00,0.0,17
23.9,17.0,146.0,33.0,2021-04-28 10:00:00,0.0,17
28.5,17.1,140.0,34.0,2021-04-28 11:00:00,0.0,17
30.7,17.2,138.0,34.0,2021-04-28 12:00:00,0.0,17
31.9,17.9,142.0,33.0,2021-04-28 13:00:00,0.0,17
28.6,18.5,148.0,32.0,2021-04-28 14:00:00,0.0,17
25.0,18.3,155.0,34.0,2021-04-28 15:00:00,0.0,17
34.6,18.4,142.0,34.0,2021-04-28 16:00:00,0.0,17
29.4,17.4,155.0,37.0,2021-04-28 17:00:00,0.0,17
25.6,16.5,160.0,40.0,2021-04-28 18:00:00,0.0,17
24.6,15.9,148.0,42.0,2021-04-28 19:00:00,0.0,17
36.8,15.6,144.0,42.0,2021-04-28 20:00:00,0.0,17
29.7,14.9,145.0,45.0,2021-04-28 21:00:00,0.0,17
42.4,14.7,144.0,46.0,2021-04-28 22:00:00,0.0,17
32.7,14.3,142.0,48.0,2021-04-28 23:00:00,0.0,17
23.5,12.8,172.0,61.0,2021-04-29 00:00:00,0.0,17
14.6,13.0,154.0,57.0,2021-04-29 01:00:00,0.0,17
35.5,13.2,141.0,54.0,2021-04-29 02:00:00,0.0,17
22.3,12.7,152.0,56.0,2021-04-29 03:00:00,0.0,17
21.1,12.6,143.0,56.0,2021-04-29 04:00:00,0.0,17
22.1,12.5,146.0,56.0,2021-04-29 05:00:00,0.0,17
34.5,12.7,145.0,56.0,2021-04-29 06:00:00,0.0,17
34.4,13.0,145.0,55.0,2021-04-29 07:00:00,0.0,17
32.4,12.5,145.0,61.0,2021-04-29 08:00:00,0.0,17
32.7,12.6,142.0,61.0,2021-04-29 09:00:00,0.0,17
24.6,13.3,149.0,54.0,2021-04-29 10:00:00,0.0,17
26.0,14.6,152.0,51.0,2021-04-29 11:00:00,0.0,17
34.3,18.3,154.0,41.0,2021-04-29 12:00:00,0.0,17
37.5,20.8,142.0,35.0,2021-04-29 13:00:00,0.0,17
38.1,22.0,145.0,29.0,2021-04-29 14:00:00,0.0,17
36.8,21.6,142.0,26.0,2021-04-29 15:00:00,0.0,17
32.8,22.0,141.0,21.0,2021-04-29 16:00:00,0.0,17
32.9,20.6,141.0,16.0,2021-04-29 17:00:00,0.0,17
21.0,19.1,146.0,17.0,2021-04-29 18:00:00,0.0,17
26.6,18.1,152.0,18.0,2021-04-29 19:00:00,0.0,17
17.4,17.6,163.0,20.0,2021-04-29 20:00:00,0.0,17
25.1,17.6,136.0,20.0,2021-04-29 21:00:00,0.0,17
25.8,17.4,146.0,20.0,2021-04-29 22:00:00,0.0,17
30.2,16.7,144.0,26.0,2021-04-29 23:00:00,0.0,17
