wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 47.0,2021-04-24 12:00:00,17
199.0, None, None, 0.0, None, 11.2, None, 14.6, None, None, None, 43.0,2021-04-24 13:00:00,17
196.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 49.0,2021-04-24 14:00:00,17
219.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 45.0,2021-04-24 15:00:00,17
212.0, None, None, 0.0, None, 5.9, None, 13.8, None, None, None, 43.0,2021-04-24 16:00:00,17
242.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 51.0,2021-04-24 17:00:00,17
305.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 60.0,2021-04-24 18:00:00,17
222.0, None, None, 0.0, None, 7.0, None, 9.6, None, None, None, 64.0,2021-04-24 19:00:00,17
213.0, 60.0, 3.7, 0.0, 3.0, 3.5, 10.4, 9.6, 305.0, 0.0, 0.0, 70.0,2021-04-24 20:00:00,17
290.0, 64.0, 7.0, 0.0, 3.1, 4.7, 9.6, 9.1, 222.0, 0.0, 0.0, 73.0,2021-04-24 21:00:00,17
221.0, 70.0, 3.5, 0.0, 4.4, 5.8, 9.6, 7.9, 213.0, 0.0, 0.0, 91.0,2021-04-24 22:00:00,17
231.0, 73.0, 4.7, 0.0, 4.5, 6.9, 9.1, 7.9, 290.0, 0.0, 0.0, 90.0,2021-04-24 23:00:00,17
230.0, 91.0, 5.8, 0.0, 6.5, 4.0, 7.9, 7.8, 221.0, 0.0, 0.0, 89.0,2021-04-25 00:00:00,17
225.0, 90.0, 6.9, 0.0, 6.4, 4.8, 7.9, 7.6, 231.0, 0.0, 0.0, 92.0,2021-04-25 01:00:00,17
242.0, 89.0, 4.0, 0.0, 6.1, 3.9, 7.8, 7.3, 230.0, 0.0, 0.0, 94.0,2021-04-25 02:00:00,17
235.0, 92.0, 4.8, 0.0, 6.4, 3.0, 7.6, 7.1, 225.0, 0.0, 0.0, 95.0,2021-04-25 03:00:00,17
241.0, 94.0, 3.9, 0.0, 6.4, 4.4, 7.3, 6.8, 242.0, 0.0, 0.0, 96.0,2021-04-25 04:00:00,17
116.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 91.0,2021-04-25 05:00:00,17
203.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 92.0,2021-04-25 06:00:00,17
212.0, 91.0, 3.1, 0.0, 5.9, 5.2, 7.3, 8.4, 116.0, 0.0, 0.0, 88.0,2021-04-25 07:00:00,17
188.0, 92.0, 5.2, 0.0, 6.6, 6.9, 7.8, 10.2, 203.0, 0.0, 0.0, 73.0,2021-04-25 08:00:00,17
202.0, 88.0, 5.2, 0.0, 6.5, 8.5, 8.4, 12.1, 212.0, 0.0, 0.0, 62.0,2021-04-25 09:00:00,17
214.0, 73.0, 6.9, 0.0, 5.6, 10.6, 10.2, 10.0, 188.0, 0.0, 0.0, 65.0,2021-04-25 10:00:00,17
225.0, 62.0, 8.5, 0.0, 5.0, 8.3, 12.1, 11.3, 202.0, 0.0, 0.0, 58.0,2021-04-25 11:00:00,17
211.0, 65.0, 10.6, 0.0, 3.7, 8.5, 10.0, 12.5, 214.0, 0.0, 0.0, 58.0,2021-04-25 12:00:00,17
217.0, 58.0, 8.3, 0.0, 3.3, 8.9, 11.3, 11.3, 225.0, 0.0, 0.0, 56.0,2021-04-25 13:00:00,17
204.0, 58.0, 8.5, 0.0, 4.5, 9.0, 12.5, 11.7, 211.0, 0.0, 0.0, 54.0,2021-04-25 14:00:00,17
206.0, 56.0, 8.9, 0.0, 2.8, 8.1, 11.3, 13.1, 217.0, 0.0, 0.0, 48.0,2021-04-25 15:00:00,17
215.0, 54.0, 9.0, 0.0, 2.7, 6.4, 11.7, 12.0, 204.0, 0.0, 0.0, 48.0,2021-04-25 16:00:00,17
231.0, 48.0, 8.1, 0.0, 2.3, 6.3, 13.1, 11.8, 206.0, 0.0, 0.0, 53.0,2021-04-25 17:00:00,17
222.0, 48.0, 6.4, 0.0, 1.3, 6.3, 12.0, 10.2, 215.0, 0.0, 0.0, 59.0,2021-04-25 18:00:00,17
231.0, 53.0, 6.3, 0.0, 2.5, 9.1, 11.8, 9.3, 231.0, 0.0, 0.0, 63.0,2021-04-25 19:00:00,17
229.0, 59.0, 6.3, 0.0, 2.6, 8.2, 10.2, 8.9, 222.0, 0.0, 0.0, 67.0,2021-04-25 20:00:00,17
235.0, 63.0, 9.1, 0.0, 2.6, 7.6, 9.3, 7.9, 231.0, 0.0, 0.0, 71.0,2021-04-25 21:00:00,17
220.0, 67.0, 8.2, 0.0, 3.1, 8.6, 8.9, 8.1, 229.0, 0.0, 0.0, 71.0,2021-04-25 22:00:00,17
219.0, 71.0, 7.6, 0.0, 3.0, 7.4, 7.9, 6.8, 235.0, 0.0, 0.0, 76.0,2021-04-25 23:00:00,17
222.0, 71.0, 8.6, 0.0, 3.2, 8.9, 8.1, 6.6, 220.0, 0.0, 0.0, 76.0,2021-04-26 00:00:00,17
216.0, 76.0, 7.4, 0.0, 2.9, 6.3, 6.8, 5.9, 219.0, 0.0, 0.0, 81.0,2021-04-26 01:00:00,17
227.0, 76.0, 8.9, 0.0, 2.7, 8.0, 6.6, 5.0, 222.0, 0.0, 0.0, 83.0,2021-04-26 02:00:00,17
209.0, 81.0, 6.3, 0.0, 2.9, 5.8, 5.9, 4.7, 216.0, 0.0, 0.0, 82.0,2021-04-26 03:00:00,17
207.0, 83.0, 8.0, 0.0, 2.4, 10.0, 5.0, 5.3, 227.0, 0.0, 0.0, 80.0,2021-04-26 04:00:00,17
200.0, 82.0, 5.8, 0.0, 1.9, 8.1, 4.7, 6.9, 209.0, 0.0, 0.0, 75.0,2021-04-26 05:00:00,17
207.0, 80.0, 10.0, 0.0, 2.1, 8.5, 5.3, 8.1, 207.0, 0.0, 0.0, 72.0,2021-04-26 06:00:00,17
181.0, None, None, 0.0, None, 7.1, None, 10.4, None, None, None, 60.0,2021-04-26 07:00:00,17
191.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 54.0,2021-04-26 08:00:00,17
190.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 46.0,2021-04-26 09:00:00,17
184.0, None, None, 0.0, None, 9.8, None, 16.2, None, None, None, 37.0,2021-04-26 10:00:00,17
203.0, None, None, 0.0, None, 6.5, None, 14.6, None, None, None, 39.0,2021-04-26 11:00:00,17
176.0, None, None, 0.0, None, 7.3, None, 17.0, None, None, None, 30.0,2021-04-26 12:00:00,17
190.0, None, None, 0.0, None, 9.9, None, 17.1, None, None, None, 28.0,2021-04-26 13:00:00,17
203.0, None, None, 0.0, None, 11.4, None, 17.7, None, None, None, 28.0,2021-04-26 14:00:00,17
199.0, 28.0, 9.9, 0.0, -1.5, 11.0, 17.1, 17.4, 190.0, 0.0, 0.0, 30.0,2021-04-26 15:00:00,17
201.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 29.0,2021-04-26 16:00:00,17
244.0, 30.0, 11.0, 0.0, -0.3, 4.3, 17.4, 15.6, 199.0, 0.0, 0.0, 32.0,2021-04-26 17:00:00,17
282.0, 29.0, 5.5, 0.0, -1.5, 18.4, 16.6, 14.1, 201.0, 0.0, 0.0, 33.0,2021-04-26 18:00:00,17
197.0, 32.0, 4.3, 0.0, -1.0, 7.5, 15.6, 12.8, 244.0, 0.0, 0.0, 38.0,2021-04-26 19:00:00,17
218.0, None, None, 0.0, None, 9.3, None, 10.8, None, None, None, 44.0,2021-04-26 20:00:00,17
217.0, None, None, 0.0, None, 6.6, None, 10.0, None, None, None, 48.0,2021-04-26 21:00:00,17
216.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 50.0,2021-04-26 22:00:00,17
241.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 54.0,2021-04-26 23:00:00,17
255.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 57.0,2021-04-27 00:00:00,17
282.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 63.0,2021-04-27 01:00:00,17
238.0, 57.0, 5.0, 0.0, -0.5, 5.1, 7.5, 6.1, 255.0, 0.0, 0.0, 64.0,2021-04-27 02:00:00,17
254.0, 63.0, 3.3, 0.0, -0.2, 3.9, 6.3, 5.7, 282.0, 0.0, 0.0, 66.0,2021-04-27 03:00:00,17
265.0, 64.0, 5.1, 0.0, -0.2, 4.3, 6.1, 5.5, 238.0, 0.0, 0.0, 66.0,2021-04-27 04:00:00,17
226.0, 66.0, 3.9, 0.0, -0.2, 4.9, 5.7, 6.6, 254.0, 0.0, 0.0, 64.0,2021-04-27 05:00:00,17
208.0, 66.0, 4.3, 0.0, -0.3, 7.9, 5.5, 9.6, 265.0, 0.0, 0.0, 54.0,2021-04-27 06:00:00,17
211.0, 64.0, 4.9, 0.0, 0.3, 9.0, 6.6, 10.5, 226.0, 0.0, 0.0, 49.0,2021-04-27 07:00:00,17
207.0, 54.0, 7.9, 0.0, 0.8, 9.2, 9.6, 12.5, 208.0, 0.0, 0.0, 46.0,2021-04-27 08:00:00,17
198.0, 49.0, 9.0, 0.0, 0.2, 12.0, 10.5, 15.4, 211.0, 0.0, 0.0, 37.0,2021-04-27 09:00:00,17
190.0, 46.0, 9.2, 0.0, 1.2, 9.4, 12.5, 13.1, 207.0, 0.0, 0.0, 43.0,2021-04-27 10:00:00,17
195.0, 37.0, 12.0, 0.0, 0.8, 10.9, 15.4, 13.6, 198.0, 0.0, 0.0, 37.0,2021-04-27 11:00:00,17
197.0, 43.0, 9.4, 0.0, 0.8, 11.2, 13.1, 14.4, 190.0, 0.0, 0.0, 39.0,2021-04-27 12:00:00,17
201.0, 37.0, 10.9, 0.0, -0.8, 10.5, 13.6, 13.5, 195.0, 0.0, 0.0, 40.0,2021-04-27 13:00:00,17
187.0, 39.0, 11.2, 0.0, 0.6, 12.4, 14.4, 13.7, 197.0, 0.0, 0.0, 38.0,2021-04-27 14:00:00,17
240.0, 40.0, 10.5, 0.0, 0.2, 9.7, 13.5, 14.6, 201.0, 0.0, 0.0, 34.0,2021-04-27 15:00:00,17
215.0, 38.0, 12.4, 0.0, -0.4, 11.4, 13.7, 13.6, 187.0, 0.0, 0.0, 36.0,2021-04-27 16:00:00,17
199.0, 34.0, 9.7, 0.0, -1.1, 11.0, 14.6, 12.6, 240.0, 0.0, 0.0, 37.0,2021-04-27 17:00:00,17
182.0, 36.0, 11.4, 0.0, -1.2, 7.0, 13.6, 11.6, 215.0, 0.0, 0.0, 42.0,2021-04-27 18:00:00,17
195.0, 37.0, 11.0, 0.0, -1.7, 9.6, 12.6, 11.1, 199.0, 0.0, 0.0, 41.0,2021-04-27 19:00:00,17
302.0, 42.0, 7.0, 0.0, -0.9, 4.1, 11.6, 9.9, 182.0, 0.0, 0.0, 46.0,2021-04-27 20:00:00,17
253.0, 41.0, 9.6, 0.0, -1.6, 5.6, 11.1, 9.2, 195.0, 0.0, 0.0, 49.0,2021-04-27 21:00:00,17
300.0, 46.0, 4.1, 0.0, -1.2, 4.2, 9.9, 8.3, 302.0, 0.0, 0.0, 50.0,2021-04-27 22:00:00,17
272.0, 49.0, 5.6, 0.0, -1.0, 5.0, 9.2, 8.6, 253.0, 0.0, 0.0, 52.0,2021-04-27 23:00:00,17
311.0, 50.0, 4.2, 0.0, -1.5, 5.0, 8.3, 8.8, 300.0, 0.0, 0.0, 53.0,2021-04-28 00:00:00,17
314.0, 52.0, 5.0, 0.0, -0.7, 6.2, 8.6, 9.3, 272.0, 0.0, 0.0, 53.0,2021-04-28 01:00:00,17
321.0, 53.0, 5.0, 0.0, -0.2, 9.6, 8.8, 9.4, 311.0, 0.0, 0.0, 54.0,2021-04-28 02:00:00,17
305.0, 53.0, 6.2, 0.0, 0.2, 2.3, 9.3, 8.1, 314.0, 0.0, 0.0, 62.0,2021-04-28 03:00:00,17
9.0, 54.0, 9.6, 0.0, 0.6, 3.9, 9.4, 6.7, 321.0, 0.0, 0.0, 68.0,2021-04-28 04:00:00,17
245.0, 62.0, 2.3, 0.0, 1.3, 2.4, 8.1, 8.4, 305.0, 0.0, 0.0, 63.0,2021-04-28 05:00:00,17
189.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 51.0,2021-04-28 06:00:00,17
212.0, None, None, 0.0, None, 8.5, None, 12.3, None, None, None, 48.0,2021-04-28 07:00:00,17
199.0, None, None, 0.0, None, 7.2, None, 12.8, None, None, None, 47.0,2021-04-28 08:00:00,17
200.0, None, None, 0.0, None, 9.6, None, 13.9, None, None, None, 43.0,2021-04-28 09:00:00,17
198.0, 47.0, 7.2, 0.0, 1.8, 7.8, 12.8, 15.6, 199.0, 0.0, 0.0, 41.0,2021-04-28 10:00:00,17
195.0, 43.0, 9.6, 0.0, 1.5, 10.3, 13.9, 18.9, 200.0, 0.0, 0.0, 33.0,2021-04-28 11:00:00,17
200.0, 41.0, 7.8, 0.0, 2.4, 9.8, 15.6, 19.9, 198.0, 0.0, 0.0, 34.0,2021-04-28 12:00:00,17
197.0, 33.0, 10.3, 0.0, 2.3, 8.9, 18.9, 19.2, 195.0, 0.0, 0.0, 34.0,2021-04-28 13:00:00,17
206.0, 34.0, 9.8, 0.0, 3.6, 7.5, 19.9, 19.1, 200.0, 0.0, 0.0, 35.0,2021-04-28 14:00:00,17
293.0, 34.0, 8.9, 0.0, 3.0, 12.4, 19.2, 16.5, 197.0, 0.0, 0.0, 48.0,2021-04-28 15:00:00,17
281.0, 35.0, 7.5, 0.0, 3.3, 6.3, 19.1, 15.5, 206.0, 0.0, 0.0, 49.0,2021-04-28 16:00:00,17
255.0, 48.0, 12.4, 0.0, 5.5, 7.0, 16.5, 15.0, 293.0, 0.0, 0.0, 50.0,2021-04-28 17:00:00,17
241.0, 49.0, 6.3, 0.0, 4.8, 4.8, 15.5, 14.2, 281.0, 0.0, 0.0, 53.0,2021-04-28 18:00:00,17
251.0, 50.0, 7.0, 0.0, 4.7, 4.9, 15.0, 13.2, 255.0, 0.0, 0.0, 59.0,2021-04-28 19:00:00,17
230.0, 53.0, 4.8, 0.0, 4.8, 5.7, 14.2, 12.9, 241.0, 0.0, 0.0, 62.0,2021-04-28 20:00:00,17
212.0, 59.0, 4.9, 0.0, 5.4, 8.7, 13.2, 13.0, 251.0, 0.0, 0.0, 64.0,2021-04-28 21:00:00,17
239.0, 62.0, 5.7, 0.0, 5.8, 4.5, 12.9, 11.4, 230.0, 0.0, 0.0, 78.0,2021-04-28 22:00:00,17
246.0, 64.0, 8.7, 0.2, 6.4, 3.9, 13.0, 10.2, 212.0, 0.0, 0.0, 95.0,2021-04-28 23:00:00,17
287.0, 78.0, 4.5, 0.0, 7.7, 2.5, 11.4, 9.7, 239.0, 0.0, 0.0, 98.0,2021-04-29 00:00:00,17
296.0, 95.0, 3.9, 0.4, 9.4, 2.8, 10.2, 9.5, 246.0, 0.2, 0.2, 100.0,2021-04-29 01:00:00,17
329.0, 98.0, 2.5, 0.4, 9.4, 1.7, 9.7, 9.3, 287.0, 0.0, 0.2, 100.0,2021-04-29 02:00:00,17
4.0, 100.0, 2.8, 0.4, 9.5, 2.6, 9.5, 9.1, 296.0, 0.4, 0.6, 100.0,2021-04-29 03:00:00,17
151.0, 100.0, 1.7, 0.2, 9.3, 1.8, 9.3, 9.1, 329.0, 0.4, 1.0, 100.0,2021-04-29 04:00:00,17
293.0, 100.0, 2.6, 0.4, 9.1, 1.7, 9.1, 9.2, 4.0, 0.4, 1.4, 100.0,2021-04-29 05:00:00,17
279.0, 100.0, 1.8, 0.4, 9.1, 2.2, 9.1, 9.7, 151.0, 0.2, 1.6, 100.0,2021-04-29 06:00:00,17
63.0, 100.0, 1.7, 0.2, 9.2, 5.4, 9.2, 10.4, 293.0, 0.4, 2.0, 100.0,2021-04-29 07:00:00,17
96.0, 100.0, 2.2, 0.0, 9.7, 2.9, 9.7, 11.1, 279.0, 0.4, 2.4, 100.0,2021-04-29 08:00:00,17
96.0, 100.0, 5.4, 0.0, 10.4, 4.1, 10.4, 12.0, 63.0, 0.2, 2.6, 96.0,2021-04-29 09:00:00,17
94.0, 100.0, 2.9, 0.0, 11.1, 4.6, 11.1, 13.4, 96.0, 0.0, 2.6, 90.0,2021-04-29 10:00:00,17
100.0, 96.0, 4.1, 0.0, 11.4, 5.5, 12.0, 16.0, 96.0, 0.0, 2.6, 81.0,2021-04-29 11:00:00,17
87.0, 90.0, 4.6, 0.0, 11.8, 7.9, 13.4, 16.1, 94.0, 0.0, 2.6, 71.0,2021-04-29 12:00:00,17
93.0, 81.0, 5.5, 0.0, 12.7, 6.0, 16.0, 17.6, 100.0, 0.0, 2.6, 67.0,2021-04-29 13:00:00,17
103.0, None, None, 0.0, None, 7.2, None, 18.5, None, None, None, 68.0,2021-04-29 14:00:00,17
38.0, None, None, 0.0, None, 4.5, None, 17.2, None, None, None, 70.0,2021-04-29 15:00:00,17
15.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 68.0,2021-04-29 16:00:00,17
350.0, None, None, 0.0, None, 2.1, None, 15.7, None, None, None, 79.0,2021-04-29 17:00:00,17
3.0, None, None, 0.0, None, 8.0, None, 14.1, None, None, None, 82.0,2021-04-29 18:00:00,17
333.0, None, None, 0.0, None, 6.9, None, 13.2, None, None, None, 82.0,2021-04-29 19:00:00,17
351.0, None, None, 0.0, None, 4.9, None, 12.2, None, None, None, 69.0,2021-04-29 20:00:00,17
268.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 66.0,2021-04-29 21:00:00,17
268.0, 69.0, 4.9, 0.0, 6.7, 4.4, 12.2, 11.2, 351.0, 0.0, 2.6, 77.0,2021-04-29 22:00:00,17
6.0, None, None, 0.0, None, 5.3, None, 10.3, None, None, None, 86.0,2021-04-29 23:00:00,17
