wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 4.8, None, 7.9, None, None, None, 91.0,2021-04-24 08:00:00,17
359.0, None, None, 0.2, None, 4.6, None, 8.3, None, None, None, 88.0,2021-04-24 09:00:00,17
269.0, None, None, 0.2, None, 3.1, None, 9.1, None, None, None, 80.0,2021-04-24 10:00:00,17
356.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 85.0,2021-04-24 11:00:00,17
357.0, None, None, 0.2, None, 4.7, None, 9.7, None, None, None, 83.0,2021-04-24 12:00:00,17
266.0, None, None, 0.4, None, 2.9, None, 8.8, None, None, None, 90.0,2021-04-24 13:00:00,17
293.0, None, None, 0.6, None, 2.8, None, 8.4, None, None, None, 94.0,2021-04-24 14:00:00,17
359.0, None, None, 0.6, None, 2.4, None, 8.3, None, None, None, 89.0,2021-04-24 15:00:00,17
339.0, None, None, 0.8, None, 3.2, None, 7.7, None, None, None, 92.0,2021-04-24 16:00:00,17
0.0, None, None, 0.2, None, 4.1, None, 7.2, None, None, None, 98.0,2021-04-24 17:00:00,17
1.0, None, None, 0.2, None, 7.1, None, 6.3, None, None, None, 97.0,2021-04-24 18:00:00,17
1.0, None, None, 0.8, None, 7.1, None, 5.9, None, None, None, 100.0,2021-04-24 19:00:00,17
1.0, None, None, 0.4, None, 9.6, None, 5.5, None, None, None, 98.0,2021-04-24 20:00:00,17
351.0, None, None, 0.2, None, 3.9, None, 5.2, None, None, None, 100.0,2021-04-24 21:00:00,17
262.0, 98.0, 9.6, 0.2, 5.2, 2.8, 5.5, 5.0, 1.0, 0.4, 5.4, 100.0,2021-04-24 22:00:00,17
358.0, 100.0, 3.9, 0.4, 5.2, 5.0, 5.2, 4.9, 351.0, 0.2, 5.6, 100.0,2021-04-24 23:00:00,17
1.0, 100.0, 2.8, 0.0, 5.0, 4.6, 5.0, 4.8, 262.0, 0.2, 5.8, 100.0,2021-04-25 00:00:00,17
356.0, 100.0, 5.0, 0.4, 4.9, 4.8, 4.9, 4.6, 358.0, 0.4, 6.2, 100.0,2021-04-25 01:00:00,17
353.0, 100.0, 4.6, 0.6, 4.8, 6.3, 4.8, 4.6, 1.0, 0.0, 6.2, 100.0,2021-04-25 02:00:00,17
359.0, 100.0, 4.8, 0.0, 4.6, 3.2, 4.6, 4.2, 356.0, 0.4, 6.6, 100.0,2021-04-25 03:00:00,17
1.0, 100.0, 6.3, 0.4, 4.6, 1.6, 4.6, 4.4, 353.0, 0.6, 7.2, 100.0,2021-04-25 04:00:00,17
1.0, None, None, 0.4, None, 2.5, None, 4.8, None, None, None, 100.0,2021-04-25 05:00:00,17
351.0, None, None, 0.6, None, 2.4, None, 5.4, None, None, None, 100.0,2021-04-25 06:00:00,17
1.0, None, None, 0.2, None, 3.7, None, 6.6, None, None, None, 100.0,2021-04-25 07:00:00,17
1.0, None, None, 0.2, None, 6.6, None, 7.1, None, None, None, 100.0,2021-04-25 08:00:00,17
1.0, None, None, 1.0, None, 8.5, None, 6.2, None, None, None, 99.0,2021-04-25 09:00:00,17
359.0, None, None, 0.8, None, 2.5, None, 7.2, None, None, None, 96.0,2021-04-25 10:00:00,17
285.0, 99.0, 8.5, 1.8, 6.1, 2.3, 6.2, 6.7, 1.0, 1.0, 9.0, 99.0,2021-04-25 11:00:00,17
276.0, 96.0, 2.5, 0.4, 6.6, 4.4, 7.2, 6.9, 359.0, 0.8, 9.6, 100.0,2021-04-25 12:00:00,17
358.0, 99.0, 2.3, 0.0, 6.6, 2.3, 6.7, 9.0, 285.0, 1.8, 11.4, 92.0,2021-04-25 13:00:00,17
0.0, None, None, 0.8, None, 5.9, None, 8.3, None, None, None, 96.0,2021-04-25 14:00:00,17
262.0, 92.0, 2.3, 5.0, 7.8, 3.1, 9.0, 5.1, 358.0, 0.0, 11.2, 100.0,2021-04-25 15:00:00,17
328.0, 96.0, 5.9, 3.8, 7.7, 7.0, 8.3, 3.8, 0.0, 0.8, 11.4, 100.0,2021-04-25 16:00:00,17
356.0, None, None, 1.6, None, 5.4, None, 3.8, None, None, None, 100.0,2021-04-25 17:00:00,17
326.0, 100.0, 7.0, 0.0, 3.8, 6.6, 3.8, 3.9, 328.0, 3.8, 18.8, 100.0,2021-04-25 18:00:00,17
1.0, 100.0, 5.4, 0.2, 3.8, 2.5, 3.8, 3.8, 356.0, 1.6, 20.2, 100.0,2021-04-25 19:00:00,17
337.0, 100.0, 6.6, 0.0, 3.9, 3.7, 3.9, 3.7, 326.0, 0.0, 20.0, 100.0,2021-04-25 20:00:00,17
337.0, 100.0, 2.5, 0.0, 3.8, 2.7, 3.8, 3.0, 1.0, 0.2, 19.4, 100.0,2021-04-25 21:00:00,17
334.0, 100.0, 3.7, 0.0, 3.7, 2.0, 3.7, 3.3, 337.0, 0.0, 19.0, 100.0,2021-04-25 22:00:00,17
354.0, 100.0, 2.7, 0.0, 3.0, 2.0, 3.0, 3.4, 337.0, 0.0, 18.8, 100.0,2021-04-25 23:00:00,17
205.0, 100.0, 2.0, 0.4, 3.3, 1.8, 3.3, 3.6, 334.0, 0.0, 18.6, 100.0,2021-04-26 00:00:00,17
1.0, 100.0, 2.0, 0.0, 3.4, 2.4, 3.4, 3.6, 354.0, 0.0, 18.2, 100.0,2021-04-26 01:00:00,17
359.0, 100.0, 1.8, 0.4, 3.6, 2.0, 3.6, 3.6, 205.0, 0.4, 18.6, 100.0,2021-04-26 02:00:00,17
333.0, 100.0, 2.4, 0.0, 3.6, 0.0, 3.6, 3.7, 1.0, 0.0, 18.2, 100.0,2021-04-26 03:00:00,17
318.0, 100.0, 2.0, 0.0, 3.6, 1.6, 3.6, 3.7, 359.0, 0.4, 18.0, 100.0,2021-04-26 04:00:00,17
1.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 4.1, 333.0, 0.0, 18.0, 100.0,2021-04-26 05:00:00,17
358.0, 100.0, 1.6, 0.0, 3.7, 3.2, 3.7, 5.0, 318.0, 0.0, 17.6, 100.0,2021-04-26 06:00:00,17
352.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 97.0,2021-04-26 07:00:00,17
243.0, None, None, 0.0, None, 4.9, None, 7.8, None, None, None, 90.0,2021-04-26 08:00:00,17
241.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 66.0,2021-04-26 09:00:00,17
211.0, None, None, 0.0, None, 7.9, None, 12.0, None, None, None, 50.0,2021-04-26 10:00:00,17
222.0, None, None, 0.0, None, 7.0, None, 13.1, None, None, None, 42.0,2021-04-26 11:00:00,17
218.0, None, None, 0.0, None, 9.7, None, 15.1, None, None, None, 38.0,2021-04-26 12:00:00,17
222.0, None, None, 0.0, None, 14.7, None, 12.9, None, None, None, 40.0,2021-04-26 13:00:00,17
294.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 41.0,2021-04-26 14:00:00,17
293.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 35.0,2021-04-26 15:00:00,17
221.0, None, None, 0.0, None, 8.1, None, 15.4, None, None, None, 34.0,2021-04-26 16:00:00,17
339.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 46.0,2021-04-26 17:00:00,17
335.0, None, None, 0.0, None, 6.2, None, 8.7, None, None, None, 58.0,2021-04-26 18:00:00,17
333.0, None, None, 0.0, None, 1.8, None, 6.4, None, None, None, 68.0,2021-04-26 19:00:00,17
330.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 76.0,2021-04-26 20:00:00,17
359.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 84.0,2021-04-26 21:00:00,17
1.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 86.0,2021-04-26 22:00:00,17
358.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 92.0,2021-04-26 23:00:00,17
296.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 96.0,2021-04-27 00:00:00,17
1.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 100.0,2021-04-27 01:00:00,17
288.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 100.0,2021-04-27 02:00:00,17
267.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2021-04-27 03:00:00,17
1.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 100.0,2021-04-27 04:00:00,17
311.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 100.0,2021-04-27 05:00:00,17
1.0, None, None, 0.0, None, 2.4, None, 2.3, None, None, None, 100.0,2021-04-27 06:00:00,17
0.0, 100.0, 2.1, 0.0, -0.1, 5.6, -0.1, 7.6, 311.0, 0.0, 0.0, 73.0,2021-04-27 07:00:00,17
0.0, None, None, 0.0, None, 7.5, None, 11.1, None, None, None, 54.0,2021-04-27 08:00:00,17
239.0, 73.0, 5.6, 0.0, 3.1, 5.9, 7.6, 13.6, 0.0, 0.0, 0.0, 39.0,2021-04-27 09:00:00,17
217.0, None, None, 0.0, None, 11.2, None, 14.5, None, None, None, 38.0,2021-04-27 10:00:00,17
246.0, 39.0, 5.9, 0.0, -0.1, 9.2, 13.6, 17.0, 239.0, 0.0, 0.0, 34.0,2021-04-27 11:00:00,17
245.0, 38.0, 11.2, 0.0, 0.4, 9.4, 14.5, 16.9, 217.0, 0.0, 0.0, 33.0,2021-04-27 12:00:00,17
231.0, None, None, 0.0, None, 11.9, None, 15.9, None, None, None, 34.0,2021-04-27 13:00:00,17
264.0, None, None, 0.0, None, 9.7, None, 15.9, None, None, None, 35.0,2021-04-27 14:00:00,17
233.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 38.0,2021-04-27 15:00:00,17
329.0, 35.0, 9.7, 0.0, 0.5, 5.2, 15.9, 15.4, 264.0, 0.0, 0.0, 35.0,2021-04-27 16:00:00,17
298.0, None, None, 0.0, None, 5.4, None, 14.6, None, None, None, 37.0,2021-04-27 17:00:00,17
341.0, 35.0, 5.2, 0.0, 0.0, 3.9, 15.4, 11.7, 329.0, 0.0, 0.0, 49.0,2021-04-27 18:00:00,17
358.0, 37.0, 5.4, 0.0, 0.1, 5.2, 14.6, 9.3, 298.0, 0.0, 0.0, 55.0,2021-04-27 19:00:00,17
357.0, 49.0, 3.9, 0.0, 1.3, 4.4, 11.7, 8.9, 341.0, 0.0, 0.0, 57.0,2021-04-27 20:00:00,17
303.0, 55.0, 5.2, 0.0, 0.7, 2.0, 9.3, 7.4, 358.0, 0.0, 0.0, 65.0,2021-04-27 21:00:00,17
0.0, 57.0, 4.4, 0.0, 0.8, 4.1, 8.9, 6.6, 357.0, 0.0, 0.0, 71.0,2021-04-27 22:00:00,17
196.0, 65.0, 2.0, 0.0, 1.3, 2.0, 7.4, 6.3, 303.0, 0.0, 0.0, 72.0,2021-04-27 23:00:00,17
319.0, 71.0, 4.1, 0.0, 1.7, 4.3, 6.6, 4.8, 0.0, 0.0, 0.0, 79.0,2021-04-28 00:00:00,17
1.0, 72.0, 2.0, 0.0, 1.6, 4.4, 6.3, 3.7, 196.0, 0.0, 0.0, 83.0,2021-04-28 01:00:00,17
309.0, 79.0, 4.3, 0.0, 1.5, 3.7, 4.8, 3.1, 319.0, 0.0, 0.0, 90.0,2021-04-28 02:00:00,17
1.0, 83.0, 4.4, 0.0, 1.1, 3.9, 3.7, 2.2, 1.0, 0.0, 0.0, 94.0,2021-04-28 03:00:00,17
1.0, 90.0, 3.7, 0.0, 1.6, 3.8, 3.1, 2.0, 309.0, 0.0, 0.0, 95.0,2021-04-28 04:00:00,17
309.0, 94.0, 3.9, 0.0, 1.3, 1.6, 2.2, 2.6, 1.0, 0.0, 0.0, 96.0,2021-04-28 05:00:00,17
1.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 79.0,2021-04-28 06:00:00,17
351.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 62.0,2021-04-28 07:00:00,17
222.0, None, None, 0.0, None, 3.8, None, 11.8, None, None, None, 51.0,2021-04-28 08:00:00,17
276.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 40.0,2021-04-28 09:00:00,17
246.0, None, None, 0.8, None, 9.4, None, 16.0, None, None, None, 37.0,2021-04-28 10:00:00,17
258.0, None, None, 0.0, None, 10.0, None, 18.6, None, None, None, 31.0,2021-04-28 11:00:00,17
243.0, None, None, 0.0, None, 8.2, None, 17.5, None, None, None, 35.0,2021-04-28 12:00:00,17
239.0, 31.0, 10.0, 0.0, 1.2, 12.0, 18.6, 20.0, 258.0, 0.0, 0.8, 32.0,2021-04-28 13:00:00,17
244.0, 35.0, 8.2, 0.0, 1.9, 6.6, 17.5, 18.2, 243.0, 0.0, 0.8, 34.0,2021-04-28 14:00:00,17
292.0, None, None, 0.0, None, 6.2, None, 19.3, None, None, None, 33.0,2021-04-28 15:00:00,17
265.0, None, None, 0.0, None, 7.7, None, 19.0, None, None, None, 35.0,2021-04-28 16:00:00,17
168.0, None, None, 0.0, None, 3.6, None, 17.8, None, None, None, 41.0,2021-04-28 17:00:00,17
348.0, 35.0, 7.7, 0.0, 3.2, 4.0, 19.0, 15.5, 265.0, 0.0, 0.8, 49.0,2021-04-28 18:00:00,17
338.0, 41.0, 3.6, 0.0, 4.4, 6.6, 17.8, 14.8, 168.0, 0.0, 0.8, 58.0,2021-04-28 19:00:00,17
22.0, 49.0, 4.0, 0.0, 4.8, 6.0, 15.5, 13.4, 348.0, 0.0, 0.8, 67.0,2021-04-28 20:00:00,17
174.0, 58.0, 6.6, 0.0, 6.6, 3.1, 14.8, 11.9, 338.0, 0.0, 0.8, 75.0,2021-04-28 21:00:00,17
100.0, 67.0, 6.0, 0.2, 7.4, 2.6, 13.4, 10.2, 22.0, 0.0, 0.8, 96.0,2021-04-28 22:00:00,17
290.0, 75.0, 3.1, 0.6, 7.6, 2.4, 11.9, 9.8, 174.0, 0.0, 0.8, 99.0,2021-04-28 23:00:00,17
38.0, None, None, 0.4, None, 2.8, None, 9.7, None, None, None, 100.0,2021-04-29 00:00:00,17
83.0, 99.0, 2.4, 0.4, 9.7, 3.5, 9.8, 9.6, 290.0, 0.6, 1.6, 100.0,2021-04-29 01:00:00,17
327.0, 100.0, 2.8, 0.2, 9.7, 1.9, 9.7, 9.3, 38.0, 0.4, 2.0, 100.0,2021-04-29 02:00:00,17
19.0, 100.0, 3.5, 0.2, 9.6, 3.8, 9.6, 9.0, 83.0, 0.4, 2.4, 100.0,2021-04-29 03:00:00,17
340.0, 100.0, 1.9, 0.0, 9.3, 5.5, 9.3, 8.8, 327.0, 0.2, 2.6, 100.0,2021-04-29 04:00:00,17
118.0, 100.0, 3.8, 0.2, 9.0, 3.8, 9.0, 9.2, 19.0, 0.2, 2.8, 100.0,2021-04-29 05:00:00,17
110.0, 100.0, 5.5, 0.0, 8.8, 4.9, 8.8, 10.4, 340.0, 0.0, 2.8, 96.0,2021-04-29 06:00:00,17
124.0, 100.0, 3.8, 0.0, 9.2, 6.0, 9.2, 11.8, 118.0, 0.2, 3.0, 92.0,2021-04-29 07:00:00,17
133.0, 96.0, 4.9, 0.0, 9.8, 6.8, 10.4, 15.4, 110.0, 0.0, 3.0, 78.0,2021-04-29 08:00:00,17
141.0, 92.0, 6.0, 0.0, 10.5, 8.1, 11.8, 17.1, 124.0, 0.0, 3.0, 61.0,2021-04-29 09:00:00,17
153.0, 78.0, 6.8, 0.0, 11.6, 6.9, 15.4, 19.3, 133.0, 0.0, 3.0, 50.0,2021-04-29 10:00:00,17
98.0, 61.0, 8.1, 0.0, 9.5, 5.9, 17.1, 21.4, 141.0, 0.0, 3.0, 39.0,2021-04-29 11:00:00,17
145.0, 50.0, 6.9, 0.0, 8.6, 6.6, 19.3, 22.2, 153.0, 0.0, 2.2, 39.0,2021-04-29 12:00:00,17
168.0, 39.0, 5.9, 0.0, 6.9, 6.5, 21.4, 23.3, 98.0, 0.0, 2.2, 37.0,2021-04-29 13:00:00,17
310.0, None, None, 0.0, None, 6.1, None, 22.6, None, None, None, 34.0,2021-04-29 14:00:00,17
293.0, None, None, 0.0, None, 4.5, None, 23.2, None, None, None, 26.0,2021-04-29 15:00:00,17
290.0, None, None, 0.0, None, 3.1, None, 22.6, None, None, None, 35.0,2021-04-29 16:00:00,17
323.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 48.0,2021-04-29 17:00:00,17
77.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 50.0,2021-04-29 18:00:00,17
166.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 55.0,2021-04-29 19:00:00,17
10.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 61.0,2021-04-29 20:00:00,17
282.0, None, None, 0.0, None, 5.3, None, 11.7, None, None, None, 60.0,2021-04-29 21:00:00,17
312.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 61.0,2021-04-29 22:00:00,17
294.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 68.0,2021-04-29 23:00:00,17
