pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 394.0, None, 10.4, 10.2, -1.0, None, None, 0.0, -4.0, None,2020-10-03 03:00:00, None,40
None, None, 394.0, None, 9.6, 9.8, -2.0, None, None, 0.0, -5.0, None,2020-10-03 04:00:00, None,40
0.0, None, 395.0, None, 10.2, 9.8, -1.0, None, None, 1.0, -5.0, None,2020-10-03 05:00:00, None,40
None, None, 394.0, None, 9.8, 9.6, -1.0, None, None, None, -5.0, None,2020-10-03 06:00:00, None,40
0.0, None, 395.0, None, 9.5, 9.3, -1.0, None, None, 1.0, -5.0, None,2020-10-03 07:00:00, None,40
0.0, None, 395.0, None, 10.0, 9.9, -1.0, None, None, 0.0, -5.0, None,2020-10-03 08:00:00, None,40
None, None, 394.0, None, 12.3, 12.3, -1.0, None, None, None, -5.0, None,2020-10-03 09:00:00, None,40
None, None, 393.0, None, 14.6, 14.0, -1.0, None, None, None, -4.0, None,2020-10-03 10:00:00, None,40
None, None, 392.0, None, 16.8, 16.7, -2.0, None, None, None, -3.0, None,2020-10-03 11:00:00, None,40
None, None, 392.0, None, 16.1, 16.0, 0.0, None, None, 0.0, -3.0, None,2020-10-03 12:00:00, None,40
0.0, None, 393.0, None, 17.2, 18.0, -1.0, None, None, 1.0, -3.0, None,2020-10-03 13:00:00, None,40
0.0, None, 393.0, None, 16.9, 16.8, -1.0, None, None, 0.0, -2.0, None,2020-10-03 14:00:00, None,40
0.0, None, 393.0, None, 16.8, 16.9, -1.0, None, None, 0.0, -2.0, None,2020-10-03 15:00:00, None,40
0.0, None, 393.0, None, 17.0, 16.5, 0.0, None, None, 0.0, -1.0, None,2020-10-03 16:00:00, None,40
0.0, None, 393.0, None, 17.1, 15.8, -1.0, None, None, 0.0, -1.0, None,2020-10-03 17:00:00, None,40
0.0, None, 393.0, None, 14.7, 13.5, -1.0, None, None, 0.0, -2.0, None,2020-10-03 18:00:00, None,40
None, None, 393.0, None, 12.6, 12.7, -1.0, None, None, 0.0, -2.0, None,2020-10-03 19:00:00, None,40
0.0, None, 394.0, None, 12.2, 12.1, -1.0, None, None, 1.0, -3.0, None,2020-10-03 20:00:00, None,40
0.0, None, 394.0, None, 11.9, 12.0, -1.0, None, None, 0.0, -3.0, None,2020-10-03 21:00:00, None,40
0.0, None, 394.0, None, 11.7, 11.9, -1.0, None, None, 0.0, -3.0, None,2020-10-03 22:00:00, None,40
0.0, None, 394.0, None, 11.9, 11.8, -2.0, None, None, 0.0, -4.0, None,2020-10-03 23:00:00, None,40
0.0, None, 394.0, None, 11.6, 11.2, -1.0, None, None, 0.0, -4.0, None,2020-10-04 00:00:00, None,40
0.0, None, 394.0, None, 10.9, 10.6, -2.0, None, None, 0.0, -4.0, None,2020-10-04 01:00:00, None,40
0.0, None, 394.0, None, 10.3, 10.4, -2.0, None, None, 0.0, -4.0, None,2020-10-04 02:00:00, None,40
0.0, None, 394.0, None, 9.0, 9.3, -2.0, None, None, 0.0, -4.0, None,2020-10-04 03:00:00, None,40
0.0, None, 394.0, None, 9.7, 8.7, -2.0, None, None, 0.0, -5.0, None,2020-10-04 04:00:00, None,40
None, None, 394.0, None, 9.4, 8.7, -1.0, None, None, 0.0, -5.0, None,2020-10-04 05:00:00, None,40
0.0, None, 394.0, None, 8.2, 8.5, -2.0, None, None, 0.0, -5.0, None,2020-10-04 06:00:00, None,40
None, None, 394.0, None, 8.6, 8.0, -1.0, None, None, 0.0, -5.0, None,2020-10-04 07:00:00, None,40
None, None, 394.0, None, 9.2, 9.1, -1.0, None, None, 0.0, -5.0, None,2020-10-04 08:00:00, None,40
0.0, None, 394.0, None, 9.1, 9.0, -1.0, None, None, 0.0, -5.0, None,2020-10-04 09:00:00, None,40
1.0, None, 394.0, None, 9.0, 9.1, -1.0, None, None, 0.0, -5.0, None,2020-10-04 10:00:00, None,40
2.0, None, 394.0, None, 8.9, 9.1, -1.0, None, None, 0.0, -5.0, None,2020-10-04 11:00:00, None,40
2.0, None, 394.0, None, 9.2, 9.3, -1.0, None, None, 0.0, -5.0, None,2020-10-04 12:00:00, None,40
1.0, None, 394.0, None, 10.8, 10.4, -1.0, None, None, 0.0, -4.0, None,2020-10-04 13:00:00, None,40
1.0, None, 394.0, None, 10.4, 10.1, -1.0, None, None, 0.0, -4.0, None,2020-10-04 14:00:00, None,40
1.0, None, 394.0, None, 9.4, 9.1, -1.0, None, None, 0.0, -4.0, None,2020-10-04 15:00:00, None,40
1.0, None, 394.0, None, 9.0, 9.0, -1.0, None, None, 0.0, -4.0, None,2020-10-04 16:00:00, None,40
1.0, None, 394.0, None, 8.4, 8.4, -1.0, None, None, 0.0, -4.0, None,2020-10-04 17:00:00, None,40
1.0, None, 394.0, None, 8.3, 8.0, -1.0, None, None, 0.0, -4.0, None,2020-10-04 18:00:00, None,40
1.0, None, 394.0, None, 7.7, 7.6, -1.0, None, None, 0.0, -4.0, None,2020-10-04 19:00:00, None,40
1.0, None, 395.0, None, 7.1, 7.0, -1.0, None, None, 1.0, -5.0, None,2020-10-04 20:00:00, None,40
1.0, None, 395.0, None, 6.3, 6.4, -1.0, None, None, 0.0, -5.0, None,2020-10-04 21:00:00, None,40
1.0, None, 395.0, None, 6.4, 6.4, -1.0, None, None, 0.0, -5.0, None,2020-10-04 22:00:00, None,40
1.0, None, 395.0, None, 5.0, 5.6, -1.0, None, None, 0.0, -5.0, None,2020-10-04 23:00:00, None,40
1.0, None, 395.0, None, 5.4, 5.7, -1.0, None, None, 0.0, -5.0, None,2020-10-05 00:00:00, None,40
1.0, None, 395.0, None, 4.1, 4.3, -1.0, None, None, 0.0, -5.0, None,2020-10-05 01:00:00, None,40
1.0, None, 395.0, None, 4.1, 4.1, -1.0, None, None, 0.0, -6.0, None,2020-10-05 02:00:00, None,40
1.0, None, 395.0, None, 4.2, 4.2, -2.0, None, None, 0.0, -6.0, None,2020-10-05 03:00:00, None,40
1.0, None, 395.0, None, 4.3, 4.1, -2.0, None, None, 0.0, -6.0, None,2020-10-05 04:00:00, None,40
1.0, None, 395.0, None, 4.7, 4.5, -2.0, None, None, 0.0, -6.0, None,2020-10-05 05:00:00, None,40
1.0, None, 395.0, None, 5.1, 4.9, -1.0, None, None, 0.0, -6.0, None,2020-10-05 06:00:00, None,40
1.0, None, 395.0, None, 5.5, 5.5, -2.0, None, None, 0.0, -6.0, None,2020-10-05 07:00:00, None,40
1.0, None, 395.0, None, 5.3, 5.3, -2.0, None, None, 0.0, -6.0, None,2020-10-05 08:00:00, None,40
1.0, None, 395.0, None, 7.0, 7.1, -2.0, None, None, 0.0, -6.0, None,2020-10-05 09:00:00, None,40
0.0, None, 394.0, None, 9.6, 9.3, -2.0, None, None, None, -5.0, None,2020-10-05 10:00:00, None,40
0.0, None, 394.0, None, 11.5, 12.4, -1.0, None, None, 0.0, -5.0, None,2020-10-05 11:00:00, None,40
0.0, None, 394.0, None, 11.6, 11.5, 0.0, None, None, 0.0, -5.0, None,2020-10-05 12:00:00, None,40
0.0, None, 394.0, None, 11.0, 11.3, -1.0, None, None, None, -4.0, None,2020-10-05 14:00:00, None,40
1.0, None, 395.0, None, 11.1, 11.2, -1.0, None, None, None, -4.0, None,2020-10-05 16:00:00, None,40
1.0, None, 395.0, None, 11.5, 11.0, -1.0, None, None, 0.0, -4.0, None,2020-10-05 17:00:00, None,40
1.0, None, 395.0, None, 10.4, 9.3, -1.0, None, None, None, -4.0, None,2020-10-05 19:00:00, None,40
0.0, None, 395.0, None, 10.5, 10.2, -1.0, None, None, 0.0, -4.0, None,2020-10-05 21:00:00, None,40
0.0, None, 395.0, None, 9.6, 9.1, -1.0, None, None, None, -5.0, None,2020-10-06 00:00:00, None,40
0.0, None, 395.0, None, 8.9, 8.4, -1.0, None, None, 0.0, -5.0, None,2020-10-06 01:00:00, None,40
0.0, None, 395.0, None, 8.0, 7.0, -1.0, None, None, None, -5.0, None,2020-10-06 04:00:00, None,40
1.0, None, 396.0, None, 7.9, 7.4, -1.0, None, None, 1.0, -5.0, None,2020-10-06 05:00:00, None,40
1.0, None, 396.0, None, 7.8, 7.6, -1.0, None, None, None, -5.0, None,2020-10-06 07:00:00, None,40
1.0, None, 396.0, None, 7.9, 7.9, -1.0, None, None, 0.0, -5.0, None,2020-10-06 08:00:00, None,40
1.0, None, 396.0, None, 8.1, 8.0, -1.0, None, None, 0.0, -5.0, None,2020-10-06 09:00:00, None,40
2.0, None, 396.0, None, 7.8, 7.7, -1.0, None, None, 0.0, -5.0, None,2020-10-06 10:00:00, None,40
2.0, None, 396.0, None, 8.0, 7.8, 0.0, None, None, 0.0, -5.0, None,2020-10-06 11:00:00, None,40
2.0, None, 396.0, None, 9.1, 9.0, -1.0, None, None, 0.0, -5.0, None,2020-10-06 12:00:00, None,40
2.0, None, 396.0, None, 9.5, 9.2, -1.0, None, None, None, -5.0, None,2020-10-06 14:00:00, None,40
None, None, 395.0, None, 9.7, 9.6, -1.0, None, None, None, -5.0, None,2020-10-06 15:00:00, None,40
None, None, 396.0, None, 8.8, 8.4, -1.0, None, None, None, -4.0, None,2020-10-06 18:00:00, None,40
