RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 1.291, 282.8, None, None,-18.0,923.0, None, None, None, None, None, 20.81, None, None,-16.9, None, None, None, None, 54.65, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
89.4, None, None, None, 4.429, 81.8, None, None,-15.0,923.0, None, None, None, None, None, 21.38, None, None,-13.57, None, None, None, None, 32.63, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
88.9, None, None, None, 4.982, 87.4, None, None,-15.0,924.0, None, None, None, None, None, 21.46, None, None,-13.39, None, None, None, None, 30.89, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
88.8, None, None, None, 5.257, 86.9, None, None,-15.0,924.0, None, None, None, None, None, 21.74, None, None,-13.61, None, None, None, None, 20.24, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
88.6, None, None, None, 2.714, 44.88, None, None,-15.0,925.0, None, None, None, None, None, None, None, None,-14.08, None, None, None, None, 55.78, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
89.2, None, None, None, 0.777, 222.5, None, None,-16.0,927.0, None, None, None, None, None, 23.24, None, None,-14.86, None, None, None, None, 63.73, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
88.8, None, None, None, 1.281, 269.6, None, None,-16.0,927.0, None, None, None, None, None, 23.31, None, None,-14.27, None, None, None, None, 17.6, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
88.3, None, None, None, 3.664, 254.6, None, None,-15.0,928.0, None, None, None, None, None, 24.11, None, None,-13.91, None, None, None, None, 10.54, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
88.1, None, None, None, 4.958, 259.8, None, None,-16.0,928.0, None, None, None, None, None, 23.61, None, None,-14.29, None, None, None, None, 9.5, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
88.6, None, None, None, 7.379, 264.3, None, None,-16.0,929.0, None, None, None, None, None, 22.3, None, None,-14.3, None, None, None, None, 7.834, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
88.5, None, None, None, 7.76, 267.1, None, None,-16.0,929.0, None, None, None, None, None, 22.06, None, None,-14.35, None, None, None, None, 8.34, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
79.32, None, None, None, 2.636, 356.2, None, None,-18.0,934.0, None, None, None, None, None, 23.22, None, None,-15.75, None, None, None, None, 22.81, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
78.84, None, None, None, 2.05, 323.4, None, None,-18.0,934.0, None, None, None, None, None, 23.14, None, None,-15.42, None, None, None, None, 29.67, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
78.94, None, None, None, 2.826, 320.8, None, None,-17.0,934.0, None, None, None, None, None, 23.07, None, None,-14.56, None, None, None, None, 17.77, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
77.39, None, None, None, 1.522, 304.5, None, None,-17.0,933.0, None, None, None, None, None, 22.8, None, None,-13.99, None, None, None, None, 25.46, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
77.34, None, None, None, 1.073, 318.6, None, None,-17.0,933.0, None, None, None, None, None, 22.77, None, None,-13.87, None, None, None, None, 46.34, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
82.7, None, None, None, 4.665, 82.2, None, None,-17.0,933.0, None, None, None, None, None, 22.76, None, None,-14.75, None, None, None, None, 10.11, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
83.9, None, None, None, 4.253, 75.26, None, None,-17.0,933.0, None, None, None, None, None, 22.73, None, None,-14.99, None, None, None, None, 17.31, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
84.5, None, None, None, 4.072, 74.73, None, None,-17.0,932.0, None, None, None, None, None, 22.67, None, None,-15.12, None, None, None, None, 16.65, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
85.3, None, None, None, 4.641, 79.02, None, None,-17.0,932.0, None, None, None, None, None, 22.62, None, None,-14.88, None, None, None, None, 13.21, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
85.6, None, None, None, 4.281, 77.12, None, None,-16.0,931.0, None, None, None, None, None, 22.56, None, None,-14.78, None, None, None, None, 14.1, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
86.0, None, None, None, 2.909, 62.19, None, None,-16.0,931.0, None, None, None, None, None, 22.47, None, None,-14.68, None, None, None, None, 23.17, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
86.1, None, None, None, 2.554, 64.68, None, None,-16.0,931.0, None, None, None, None, None, 22.44, None, None,-14.64, None, None, None, None, 31.63, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
86.7, None, None, None, 2.793, 71.07, None, None,-16.0,930.0, None, None, None, None, None, 22.37, None, None,-14.5, None, None, None, None, 21.01, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
85.9, None, None, None, 3.491, 75.35, None, None,-16.0,930.0, None, None, None, None, None, 22.34, None, None,-14.31, None, None, None, None, 18.36, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
86.0, None, None, None, 5.229, 77.91, None, None,-16.0,929.0, None, None, None, None, None, 22.33, None, None,-14.34, None, None, None, None, 14.98, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
86.5, None, None, None, 5.938, 78.96, None, None,-16.0,929.0, None, None, None, None, None, 22.32, None, None,-14.22, None, None, None, None, 14.57, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
86.4, None, None, None, 7.872, 85.9, None, None,-16.0,929.0, None, None, None, None, None, 22.37, None, None,-13.99, None, None, None, None, 9.78, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
86.9, None, None, None, 7.287, 79.22, None, None,-16.0,928.0, None, None, None, None, None, 22.14, None, None,-14.01, None, None, None, None, 15.35, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
87.4, None, None, None, 4.003, 71.33, None, None,-15.0,928.0, None, None, None, None, None, 22.04, None, None,-13.52, None, None, None, None, 24.21, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
87.5, None, None, None, 3.677, 66.23, None, None,-15.0,927.0, None, None, None, None, None, 22.18, None, None,-13.63, None, None, None, None, 22.12, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
88.0, None, None, None, 3.771, 63.96, None, None,-15.0,927.0, None, None, None, None, None, 21.89, None, None,-14.04, None, None, None, None, 30.28, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
88.3, None, None, None, 3.427, 50.94, None, None,-15.0,927.0, None, None, None, None, None, 21.94, None, None,-13.85, None, None, None, None, 29.05, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
88.2, None, None, None, 6.426, 76.23, None, None,-15.0,927.0, None, None, None, None, None, 21.92, None, None,-13.84, None, None, None, None, 15.44, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
88.0, None, None, None, 7.62, 74.94, None, None,-15.0,926.0, None, None, None, None, None, 21.8, None, None,-14.01, None, None, None, None, 17.19, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
86.8, None, None, None, 9.43, 79.7, None, None,-16.0,926.0, None, None, None, None, None, 21.53, None, None,-14.63, None, None, None, None, 14.13, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
85.9, None, None, None, 7.77, 80.4, None, None,-16.0,926.0, None, None, None, None, None, 21.45, None, None,-14.88, None, None, None, None, 14.87, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
84.6, None, None, None, 6.098, 79.06, None, None,-16.0,926.0, None, None, None, None, None, 21.6, None, None,-14.43, None, None, None, None, 22.0, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
84.0, None, None, None, 4.003, 5.064, None, None,-17.0,926.0, None, None, None, None, None, 21.14, None, None,-15.0, None, None, None, None, 33.54, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
83.5, None, None, None, 3.09, 348.3, None, None,-17.0,926.0, None, None, None, None, None, 20.98, None, None,-15.15, None, None, None, None, 22.11, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
83.8, None, None, None, 2.552, 345.7, None, None,-17.0,927.0, None, None, None, None, None, 20.87, None, None,-15.19, None, None, None, None, 12.04, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
85.0, None, None, None, 1.798, 12.15, None, None,-17.0,927.0, None, None, None, None, None, 20.79, None, None,-15.49, None, None, None, None, 31.53, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
86.2, None, None, None, 2.77, 73.14, None, None,-18.0,927.0, None, None, None, None, None, 20.7, None, None,-16.3, None, None, None, None, 23.42, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
86.7, None, None, None, 1.526, 317.7, None, None,-18.0,928.0, None, None, None, None, None, 20.83, None, None,-16.77, None, None, None, None, 27.71, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
86.9, None, None, None, 1.494, 303.5, None, None,-18.0,928.0, None, None, None, None, None, 20.9, None, None,-16.94, None, None, None, None, 54.74, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
86.6, None, None, None, 1.442, 47.68, None, None,-18.0,928.0, None, None, None, None, None, 20.97, None, None,-16.51, None, None, None, None, 52.35, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
86.4, None, None, None, 2.002, 288.1, None, None,-18.0,929.0, None, None, None, None, None, 20.84, None, None,-16.13, None, None, None, None, 21.15, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
86.4, None, None, None, 1.778, 296.5, None, None,-17.0,929.0, None, None, None, None, None, 20.84, None, None,-15.89, None, None, None, None, 33.92, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
85.9, None, None, None, 2.223, 291.8, None, None,-17.0,929.0, None, None, None, None, None, 20.68, None, None,-15.5, None, None, None, None, 32.81, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
85.5, None, None, None, 1.132, 315.8, None, None,-17.0,930.0, None, None, None, None, None, 20.3, None, None,-15.01, None, None, None, None, 41.46, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
85.4, None, None, None, 1.131, 20.31, None, None,-16.0,930.0, None, None, None, None, None, 20.43, None, None,-14.69, None, None, None, None, 42.53, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
86.5, None, None, None, 2.814, 87.6, None, None,-16.0,930.0, None, None, None, None, None, 20.17, None, None,-14.83, None, None, None, None, 10.18, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
85.5, None, None, None, 1.519, 58.96, None, None,-16.0,930.0, None, None, None, None, None, 19.94, None, None,-14.54, None, None, None, None, 33.57, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
84.9, None, None, None, 2.154, 48.77, None, None,-16.0,930.0, None, None, None, None, None, 19.59, None, None,-14.54, None, None, None, None, 32.01, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
85.5, None, None, None, 3.023, 76.1, None, None,-16.0,930.0, None, None, None, None, None, 19.2, None, None,-14.46, None, None, None, None, 19.31, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
86.0, None, None, None, 1.672, 66.28, None, None,-17.0,931.0, None, None, None, None, None, 19.56, None, None,-14.92, None, None, None, None, 19.78, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
87.2, None, None, None, 0.78, 72.96, None, None,-18.0,931.0, None, None, None, None, None, 20.04, None, None,-16.91, None, None, None, None, 18.07, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
85.8, None, None, None, 0.629, 70.13, None, None,-20.0,931.0, None, None, None, None, None, 19.52, None, None,-18.43, None, None, None, None, 33.61, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
85.0, None, None, None, 0.313, 209.1, None, None,-21.0,931.0, None, None, None, None, None, 19.79, None, None,-19.5, None, None, None, None, 78.58, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
84.9, None, None, None, 1.124, 76.93, None, None,-21.0,931.0, None, None, None, None, None, 19.39, None, None,-19.43, None, None, None, None, 44.1, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
85.9, None, None, None, 1.406, 291.1, None, None,-19.0,931.0, None, None, None, None, None, 19.77, None, None,-17.85, None, None, None, None, 29.98, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
83.5, None, None, None, 1.65, 308.8, None, None,-18.0,931.0, None, None, None, None, None, 19.82, None, None,-16.46, None, None, None, None, 54.26, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
82.7, None, None, None, 4.437, 87.5, None, None,-18.0,930.0, None, None, None, None, None, 20.06, None, None,-15.68, None, None, None, None, 12.64, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
80.8, None, None, None, 5.145, 88.4, None, None,-18.0,930.0, None, None, None, None, None, 20.1, None, None,-15.5, None, None, None, None, 8.1, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
79.07, None, None, None, 5.279, 84.9, None, None,-18.0,931.0, None, None, None, None, None, 19.73, None, None,-15.86, None, None, None, None, 6.646, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
82.8, None, None, None, 4.906, 81.6, None, None,-20.0,930.0, None, None, None, None, None, 19.29, None, None,-17.61, None, None, None, None, 8.06, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
83.2, None, None, None, 1.98, 70.88, None, None,-21.0,930.0, None, None, None, None, None, 18.16, None, None,-19.12, None, None, None, None, 23.5, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
84.5, None, None, None, 0.351, 39.89, None, None,-21.0,930.0, None, None, None, None, None, 19.57, None, None,-19.64, None, None, None, None, 39.41, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
86.4, None, None, None, 3.149, 90.1, None, None,-20.0,930.0, None, None, None, None, None, 19.42, None, None,-18.81, None, None, None, None, 13.84, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
85.4, None, None, None, 3.645, 77.12, None, None,-22.0,929.0, None, None, None, None, None, 19.32, None, None,-20.73, None, None, None, None, 29.2, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
83.8, None, None, None, 1.492, 187.4, None, None,-23.0,928.0, None, None, None, None, None, 19.11, None, None,-20.88, None, None, None, None, 77.08, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
83.1, None, None, None, 0.373, 292.6, None, None,-23.0,928.0, None, None, None, None, None, 19.15, None, None,-21.18, None, None, None, None, 33.71, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
83.4, None, None, None, 2.454, 59.8, None, None,-23.0,927.0, None, None, None, None, None, 18.59, None, None,-20.66, None, None, None, None, 51.93, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
83.9, None, None, None, 1.27, 312.3, None, None,-21.0,927.0, None, None, None, None, None, 20.35, None, None,-19.48, None, None, None, None, 56.38, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
83.5, None, None, None, 2.08, 75.38, None, None,-22.0,926.0, None, None, None, None, None, 19.74, None, None,-19.98, None, None, None, None, 56.23, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
76.0, None, None, None, 16.05, 257.9, None, None,-5.0,920.0, None, None, None, None, None, 21.42, None, None,-1.284, None, None, None, None, 11.54, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
76.35, None, None, None, 13.26, 269.4, None, None,-4.0,921.0, None, None, None, None, None, 21.59, None, None,-1.171, None, None, None, None, 18.45, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
76.35, None, None, None, 15.08, 268.1, None, None,-4.0,920.0, None, None, None, None, None, 21.35, None, None,-0.955, None, None, None, None, 13.03, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
76.38, None, None, None, 17.71, 263.3, None, None,-4.0,920.0, None, None, None, None, None, 21.22, None, None,-0.788, None, None, None, None, 9.29, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
75.51, None, None, None, 17.35, 258.9, None, None,-4.0,919.0, None, None, None, None, None, 21.19, None, None,-0.498, None, None, None, None, 10.21, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
75.09, None, None, None, 15.21, 259.9, None, None,-4.0,919.0, None, None, None, None, None, 21.17, None, None,-0.266, None, None, None, None, 13.39, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
74.3, None, None, None, 14.2, 259.7, None, None,-4.0,918.0, None, None, None, None, None, 21.31, None, None,-0.122, None, None, None, None, 18.61, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
78.94, None, None, None, 12.72, 260.2, None, None,-3.0,919.0, None, None, None, None, None, 21.41, None, None,-0.585, None, None, None, None, 20.94, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
82.0, None, None, None, 11.19, 264.7, None, None,-4.0,919.0, None, None, None, None, None, 21.59, None, None,-1.363, None, None, None, None, 15.62, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
87.5, None, None, None, 8.32, 270.2, None, None,-5.0,918.0, None, None, None, None, None, 21.21, None, None,-3.02, None, None, None, None, 11.84, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
84.5, None, None, None, 10.27, 262.6, None, None,-4.0,918.0, None, None, None, None, None, 21.54, None, None,-2.452, None, None, None, None, 13.03, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
86.8, None, None, None, 8.58, 276.2, None, None,-5.0,918.0, None, None, None, None, None, 21.05, None, None,-3.229, None, None, None, None, 15.46, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
82.9, None, None, None, 11.43, 267.9, None, None,-5.0,917.0, None, None, None, None, None, 21.3, None, None,-3.032, None, None, None, None, 10.09, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
89.0, None, None, None, 3.832, 274.2, None, None,-6.0,918.0, None, None, None, None, None, 21.42, None, None,-4.905, None, None, None, None, 46.94, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
85.2, None, None, None, 5.187, 264.0, None, None,-5.0,917.0, None, None, None, None, None, 21.55, None, None,-3.071, None, None, None, None, 17.74, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
85.3, None, None, None, 5.795, 272.1, None, None,-6.0,917.0, None, None, None, None, None, 21.37, None, None,-3.582, None, None, None, None, 10.14, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
87.2, None, None, None, 2.994, 284.6, None, None,-5.0,916.0, None, None, None, None, None, 21.6, None, None,-3.875, None, None, None, None, 11.77, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
92.0, None, None, None, 2.575, 86.1, None, None,-6.0,916.0, None, None, None, None, None, 21.2, None, None,-4.714, None, None, None, None, 34.92, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
92.1, None, None, None, 3.78, 94.4, None, None,-5.0,915.0, None, None, None, None, None, 21.21, None, None,-4.469, None, None, None, None, 13.23, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
91.4, None, None, None, 3.3, 84.8, None, None,-6.0,914.0, None, None, None, None, None, 21.16, None, None,-5.017, None, None, None, None, 14.2, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
92.9, None, None, None, 5.912, 77.86, None, None,-7.0,912.0, None, None, None, None, None, 21.24, None, None,-5.93, None, None, None, None, 13.76, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
93.2, None, None, None, 6.156, 83.6, None, None,-7.0,911.0, None, None, None, None, None, 21.36, None, None,-5.903, None, None, None, None, 8.5, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
94.2, None, None, None, 7.404, 81.0, None, None,-7.0,909.0, None, None, None, None, None, 21.77, None, None,-6.511, None, None, None, None, 8.93, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
93.9, None, None, None, 8.23, 82.9, None, None,-8.0,907.0, None, None, None, None, None, 22.32, None, None,-7.19, None, None, None, None, 10.3, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
92.6, None, None, None, 4.684, 69.56, None, None,-9.0,906.0, None, None, None, None, None, 23.33, None, None,-8.32, None, None, None, None, 25.61, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
90.2, None, None, None, 5.683, 65.02, None, None,-13.0,906.0, None, None, None, None, None, 26.04, None, None,-11.82, None, None, None, None, 27.66, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
90.0, None, None, None, 5.566, 70.65, None, None,-14.0,905.0, None, None, None, None, None, 28.61, None, None,-12.68, None, None, None, None, 23.58, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
90.1, None, None, None, 4.576, 68.27, None, None,-14.0,904.0, None, None, None, None, None, 31.23, None, None,-12.39, None, None, None, None, 24.89, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
90.1, None, None, None, 3.531, 13.87, None, None,-13.0,904.0, None, None, None, None, None, 36.41, None, None,-12.24, None, None, None, None, 37.7, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
90.6, None, None, None, 3.912, 322.2, None, None,-13.0,905.0, None, None, None, None, None, 36.39, None, None,-11.73, None, None, None, None, 37.05, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
90.7, None, None, None, 8.4, 271.1, None, None,-12.0,906.0, None, None, None, None, None, 38.1, None, None,-11.23, None, None, None, None, 8.06, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
91.2, None, None, None, 8.97, 277.7, None, None,-12.0,907.0, None, None, None, None, None, 38.93, None, None,-10.78, None, None, None, None, 11.09, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
91.6, None, None, None, 10.42, 269.5, None, None,-12.0,908.0, None, None, None, None, None, 38.82, None, None,-10.65, None, None, None, None, 8.02, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
92.0, None, None, None, 10.71, 269.3, None, None,-11.0,910.0, None, None, None, None, None, 38.75, None, None,-10.09, None, None, None, None, 10.11, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
89.8, None, None, None, 11.78, 286.8, None, None,-12.0,911.0, None, None, None, None, None, 38.53, None, None,-10.69, None, None, None, None, 22.29, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
87.9, None, None, None, 13.35, 304.3, None, None,-15.0,913.0, None, None, None, None, None, 38.62, None, None,-13.78, None, None, None, None, 14.54, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
86.1, None, None, None, 12.15, 317.2, None, None,-17.0,915.0, None, None, None, None, None, 39.72, None, None,-15.33, None, None, None, None, 16.01, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
86.8, None, None, None, 12.03, 304.0, None, None,-17.0,916.0, None, None, None, None, None, 41.14, None, None,-15.89, None, None, None, None, 14.17, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
86.6, None, None, None, 12.89, 297.8, None, None,-18.0,918.0, None, None, None, None, None, 41.66, None, None,-16.23, None, None, None, None, 10.54, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
84.9, None, None, None, 12.29, 293.2, None, None,-18.0,920.0, None, None, None, None, None, 42.08, None, None,-16.57, None, None, None, None, 10.0, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
84.3, None, None, None, 13.03, 293.2, None, None,-19.0,921.0, None, None, None, None, None, 42.07, None, None,-16.81, None, None, None, None, 10.29, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
84.3, None, None, None, 11.35, 293.0, None, None,-19.0,923.0, None, None, None, None, None, 41.97, None, None,-16.7, None, None, None, None, 10.25, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
86.3, None, None, None, 9.95, 293.6, None, None,-18.0,924.0, None, None, None, None, None, 41.88, None, None,-16.6, None, None, None, None, 10.1, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
86.9, None, None, None, 9.16, 282.7, None, None,-18.0,926.0, None, None, None, None, None, 42.61, None, None,-16.36, None, None, None, None, 10.25, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
87.0, None, None, None, 12.1, 268.6, None, None,-18.0,927.0, None, None, None, None, None, 42.64, None, None,-16.09, None, None, None, None, 9.2, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
86.8, None, None, None, 11.49, 265.0, None, None,-18.0,927.0, None, None, None, None, None, 42.37, None, None,-16.31, None, None, None, None, 12.47, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
86.5, None, None, None, 10.02, 273.0, None, None,-19.0,928.0, None, None, None, None, None, 42.21, None, None,-16.99, None, None, None, None, 8.14, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
