RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None,1.884,340.5, None, None,-5.0, 905.0, None, None, None, None, None, 5.638, None, None,-3.687, None, None, None, None,13.79, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
87.9, None, None, None,3.116,343.2, None, None,-5.0, 906.0, None, None, None, None, None, 5.665, None, None,-3.49, None, None, None, None,10.64, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
87.5, None, None, None,2.912,338.0, None, None,-5.0, 906.0, None, None, None, None, None, 5.687, None, None,-3.255, None, None, None, None,6.924, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
84.9, None, None, None,3.868,342.4, None, None,-5.0, 905.0, None, None, None, None, None, 5.678, None, None,-2.92, None, None, None, None,5.902, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
81.5, None, None, None,1.46,357.4, None, None,-5.0, 905.0, None, None, None, None, None, 5.684, None, None,-2.157, None, None, None, None,35.1, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
77.25, None, None, None,0.92,351.9, None, None,-4.0, 905.0, None, None, None, None, None, 5.496, None, None,-1.466, None, None, None, None,32.43, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
73.66, None, None, None,2.047,197.4, None, None,-5.0, 905.0, None, None, None, None, None, 5.729, None, None,-1.7, None, None, None, None,59.79, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
72.52, None, None, None,2.918,331.7, None, None,-5.0, 905.0, None, None, None, None, None, 5.676, None, None,-1.695, None, None, None, None,52.86, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
74.4, None, None, None,2.571,358.6, None, None,-6.0, 905.0, None, None, None, None, None, 5.589, None, None,-2.399, None, None, None, None,37.32, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
82.2, None, None, None,1.194,129.4, None, None,-6.0, 905.0, None, None, None, None, None, 5.575, None, None,-3.217, None, None, None, None,42.01, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
85.1, None, None, None,2.203,167.9, None, None,-5.0, 905.0, None, None, None, None, None, 5.609, None, None,-3.597, None, None, None, None,17.18, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
86.7, None, None, None,3.06,178.3, None, None,-5.0, 905.0, None, None, None, None, None, 5.49, None, None,-3.732, None, None, None, None,17.33, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
87.8, None, None, None,2.134,181.5, None, None,-6.0, 905.0, None, None, None, None, None, 5.522, None, None,-3.974, None, None, None, None,18.91, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
87.5, None, None, None,2.708,178.1, None, None,-6.0, 905.0, None, None, None, None, None, 5.371, None, None,-4.668, None, None, None, None,40.7, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
88.6, None, None, None,1.848,165.3, None, None,-6.0, 905.0, None, None, None, None, None, 5.387, None, None,-5.086, None, None, None, None,44.31, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
88.5, None, None, None,1.093,163.3, None, None,-7.0, 905.0, None, None, None, None, None, 5.42, None, None,-5.684, None, None, None, None,28.52, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
89.1, None, None, None,1.03,109.0, None, None,-8.0, 905.0, None, None, None, None, None, 5.352, None, None,-6.288, None, None, None, None,51.51, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
91.1, None, None, None,1.507,128.0, None, None,-9.0, 905.0, None, None, None, None, None, 5.366, None, None,-7.57, None, None, None, None,34.27, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
92.1, None, None, None,2.126,50.37, None, None,-8.0, 905.0, None, None, None, None, None, 5.453, None, None,-7.431, None, None, None, None,45.56, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
92.4, None, None, None,1.558,16.38, None, None,-8.0, 906.0, None, None, None, None, None, 5.613, None, None,-7.283, None, None, None, None,25.24, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
92.4, None, None, None,2.259,350.2, None, None,-8.0, 906.0, None, None, None, None, None, 5.613, None, None,-7.429, None, None, None, None,7.484, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
92.1, None, None, None,1.67,351.5, None, None,-9.0, 906.0, None, None, None, None, None, 5.661, None, None,-7.819, None, None, None, None,22.27, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
91.7, None, None, None,1.575,351.1, None, None,-8.0, 905.0, None, None, None, None, None, 5.736, None, None,-7.243, None, None, None, None,25.33, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
90.8, None, None, None,1.781,345.8, None, None,-8.0, 905.0, None, None, None, None, None, 5.63, None, None,-7.339, None, None, None, None,6.599, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
91.3, None, None, None,0.96,351.1, None, None,-8.0, 905.0, None, None, None, None, None, 5.493, None, None,-7.324, None, None, None, None,19.25, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
91.1, None, None, None,1.537,346.9, None, None,-8.0, 905.0, None, None, None, None, None, 5.544, None, None,-7.092, None, None, None, None,8.9, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
88.8, None, None, None,1.062,352.6, None, None,-8.0, 905.0, None, None, None, None, None, 5.44, None, None,-6.316, None, None, None, None,31.02, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
87.1, None, None, None,0.985,350.1, None, None,-7.0, 904.0, None, None, None, None, None, 5.653, None, None,-5.539, None, None, None, None,28.04, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
85.2, None, None, None,1.71,346.6, None, None,-7.0, 904.0, None, None, None, None, None, 5.613, None, None,-4.899, None, None, None, None,18.95, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
83.1, None, None, None,1.371,9.03, None, None,-6.0, 903.0, None, None, None, None, None, 5.552, None, None,-3.727, None, None, None, None,34.8, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
82.1, None, None, None,0.768,25.52, None, None,-5.0, 902.0, None, None, None, None, None, 5.704, None, None,-3.03, None, None, None, None,47.57, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
80.6, None, None, None,0.962,133.2, None, None,-5.0, 902.0, None, None, None, None, None, 5.815, None, None,-2.932, None, None, None, None,42.21, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
82.7, None, None, None,0.441,133.0, None, None,-6.0, 902.0, None, None, None, None, None, 5.67, None, None,-3.317, None, None, None, None,37.32, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
85.2, None, None, None,1.522,20.5, None, None,-5.0, 902.0, None, None, None, None, None, 5.599, None, None,-3.442, None, None, None, None,49.14, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
85.5, None, None, None,1.417,348.6, None, None,-6.0, 902.0, None, None, None, None, None, 5.644, None, None,-3.892, None, None, None, None,28.46, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
87.2, None, None, None,3.534,345.8, None, None,-6.0, 902.0, None, None, None, None, None, 5.211, None, None,-4.022, None, None, None, None,4.656, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
87.7, None, None, None,1.922,359.7, None, None,-6.0, 902.0, None, None, None, None, None, 5.41, None, None,-4.676, None, None, None, None,44.71, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
89.1, None, None, None,0.685,134.0, None, None,-6.0, 902.0, None, None, None, None, None, 5.519, None, None,-4.887, None, None, None, None,29.48, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
90.3, None, None, None,0.862,31.67, None, None,-6.0, 903.0, None, None, None, None, None, 5.838, None, None,-4.931, None, None, None, None,53.48, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
91.9, None, None, None,2.785,6.869, None, None,-6.0, 903.0, None, None, None, None, None, 5.816, None, None,-4.883, None, None, None, None,27.97, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
92.7, None, None, None,4.007,342.0, None, None,-6.0, 903.0, None, None, None, None, None, 6.124, None, None,-4.908, None, None, None, None,3.629, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
92.5, None, None, None,3.291,342.8, None, None,-6.0, 903.0, None, None, None, None, None, 6.203, None, None,-5.096, None, None, None, None,4.093, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
92.6, None, None, None,2.598,341.2, None, None,-6.0, 904.0, None, None, None, None, None, 6.38, None, None,-5.213, None, None, None, None,5.394, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
92.5, None, None, None,2.326,343.6, None, None,-6.0, 904.0, None, None, None, None, None, 6.573, None, None,-5.252, None, None, None, None,13.0, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
92.9, None, None, None,1.884,351.5, None, None,-6.0, 904.0, None, None, None, None, None, 6.435, None, None,-5.18, None, None, None, None,18.48, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
92.5, None, None, None,0.967,43.82, None, None,-7.0, 905.0, None, None, None, None, None, 6.482, None, None,-5.9, None, None, None, None,43.55, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
92.3, None, None, None,0.656,42.96, None, None,-7.0, 905.0, None, None, None, None, None, 6.466, None, None,-5.876, None, None, None, None,41.26, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
91.9, None, None, None,2.38,176.7, None, None,-7.0, 906.0, None, None, None, None, None, 6.493, None, None,-5.951, None, None, None, None,20.34, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
91.9, None, None, None,1.513,153.6, None, None,-7.0, 906.0, None, None, None, None, None, 6.753, None, None,-5.911, None, None, None, None,29.39, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
91.0, None, None, None,2.4,166.3, None, None,-7.0, 907.0, None, None, None, None, None, 6.556, None, None,-5.903, None, None, None, None,35.62, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
88.5, None, None, None,3.785,195.1, None, None,-6.0, 907.0, None, None, None, None, None, 6.788, None, None,-4.751, None, None, None, None,20.47, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
88.8, None, None, None,2.951,4.871, None, None,-5.0, 908.0, None, None, None, None, None, 6.859, None, None,-4.056, None, None, None, None,43.5, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
73.52, None, None, None,2.173,45.36, None, None,-5.0, 907.0, None, None, None, None, None, 6.072, None, None,-1.313, None, None, None, None,41.86, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
68.3, None, None, None,1.465,354.3, None, None,-6.0, 907.0, None, None, None, None, None, 6.536, None, None,-1.926, None, None, None, None,45.29, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
71.84, None, None, None,4.59,209.2, None, None,-7.0, 907.0, None, None, None, None, None, 6.72, None, None,-2.993, None, None, None, None,39.79, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
79.79, None, None, None,0.902,239.8, None, None,-7.0, 908.0, None, None, None, None, None, 6.5, None, None,-4.183, None, None, None, None,58.35, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
85.3, None, None, None,2.066,180.7, None, None,-6.0, 908.0, None, None, None, None, None, 6.713, None, None,-4.273, None, None, None, None,24.33, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
83.9, None, None, None,2.559,176.0, None, None,-6.0, 909.0, None, None, None, None, None, 6.759, None, None,-4.329, None, None, None, None,32.86, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
84.2, None, None, None,3.453,194.1, None, None,-7.0, 909.0, None, None, None, None, None, 6.71, None, None,-4.892, None, None, None, None,17.43, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
81.7, None, None, None,4.705,199.3, None, None,-8.0, 909.0, None, None, None, None, None, 6.63, None, None,-5.175, None, None, None, None,19.54, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
85.9, None, None, None,1.627,179.9, None, None,-7.0, 909.0, None, None, None, None, None, 6.579, None, None,-5.416, None, None, None, None,46.62, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
88.0, None, None, None,2.466,176.6, None, None,-7.0, 910.0, None, None, None, None, None, 6.525, None, None,-5.658, None, None, None, None,17.05, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
89.3, None, None, None,2.333,175.9, None, None,-7.0, 910.0, None, None, None, None, None, 6.542, None, None,-5.69, None, None, None, None,24.13, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
89.9, None, None, None,1.901,183.3, None, None,-7.0, 910.0, None, None, None, None, None, 6.629, None, None,-5.658, None, None, None, None,13.21, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
89.8, None, None, None,1.964,179.5, None, None,-7.0, 910.0, None, None, None, None, None, 6.565, None, None,-5.464, None, None, None, None,27.05, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
89.4, None, None, None,1.617,152.9, None, None,-7.0, 910.0, None, None, None, None, None, 6.633, None, None,-5.367, None, None, None, None,28.69, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
90.7, None, None, None,2.594,167.2, None, None,-11.0, 910.0, None, None, None, None, None, 6.294, None, None,-9.48, None, None, None, None,28.13, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
90.9, None, None, None,1.203,168.6, None, None,-9.0, 910.0, None, None, None, None, None, 6.625, None, None,-8.1, None, None, None, None,66.42, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
89.3, None, None, None,1.31,340.7, None, None,-8.0, 910.0, None, None, None, None, None, 6.625, None, None,-7.138, None, None, None, None,18.99, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
86.8, None, None, None,1.332,355.4, None, None,-8.0, 909.0, None, None, None, None, None, 6.42, None, None,-6.186, None, None, None, None,29.06, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
84.3, None, None, None,1.226,352.6, None, None,-7.0, 909.0, None, None, None, None, None, 6.551, None, None,-5.331, None, None, None, None,29.92, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
77.47, None, None, None,2.383,329.4, None, None,-7.0, 908.0, None, None, None, None, None, 6.537, None, None,-3.943, None, None, None, None,65.35, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
72.45, None, None, None,12.69,192.5, None, None,-7.0, 908.0, None, None, None, None, None, 6.432, None, None,-3.3, None, None, None, None,16.18, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
73.93, None, None, None,12.91,188.4, None, None,-7.0, 908.0, None, None, None, None, None, 6.897, None, None,-3.453, None, None, None, None,20.08, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
76.86, None, None, None,13.67,192.5, None, None,-7.0, 907.0, None, None, None, None, None, 6.311, None, None,-3.688, None, None, None, None,15.08, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
77.37, None, None, None,12.29,191.3, None, None,-7.0, 907.0, None, None, None, None, None, 6.375, None, None,-3.684, None, None, None, None,15.18, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
81.4, None, None, None,16.86,193.0, None, None,-6.0, 906.0, None, None, None, None, None, 6.219, None, None,-3.723, None, None, None, None,15.45, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
85.8, None, None, None,16.1,191.9, None, None,-6.0, 906.0, None, None, None, None, None, 6.265, None, None,-3.831, None, None, None, None,15.92, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
85.8, None, None, None,15.48,191.9, None, None,-5.0, 906.0, None, None, None, None, None, 6.298, None, None,-3.688, None, None, None, None,16.3, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
82.6, None, None, None,14.55,192.9, None, None,-6.0, 905.0, None, None, None, None, None, 6.306, None, None,-3.376, None, None, None, None,14.45, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
81.9, None, None, None,15.03,193.0, None, None,-6.0, 905.0, None, None, None, None, None, 6.372, None, None,-3.199, None, None, None, None,13.48, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
79.93, None, None, None,14.2,192.8, None, None,-6.0, 904.0, None, None, None, None, None, 6.463, None, None,-3.105, None, None, None, None,14.26, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
80.1, None, None, None,13.94,191.1, None, None,-6.0, 904.0, None, None, None, None, None, 6.472, None, None,-3.004, None, None, None, None,13.91, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
78.56, None, None, None,13.86,192.3, None, None,-6.0, 904.0, None, None, None, None, None, 6.572, None, None,-2.674, None, None, None, None,15.4, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
80.2, None, None, None,12.1,191.8, None, None,-5.0, 903.0, None, None, None, None, None, 6.567, None, None,-2.774, None, None, None, None,16.34, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
80.7, None, None, None,12.07,192.0, None, None,-5.0, 902.0, None, None, None, None, None, 6.592, None, None,-2.672, None, None, None, None,14.41, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
87.0, None, None, None,13.73,192.9, None, None,-5.0, 902.0, None, None, None, None, None, 6.461, None, None,-2.92, None, None, None, None,15.16, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
90.2, None, None, None,10.89,193.2, None, None,-4.0, 901.0, None, None, None, None, None, 7.148, None, None,-3.059, None, None, None, None,16.47, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
89.8, None, None, None,11.89,190.8, None, None,-4.0, 900.0, None, None, None, None, None, 7.187, None, None,-2.92, None, None, None, None,16.39, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
92.4, None, None, None,13.66,192.7, None, None,-4.0, 900.0, None, None, None, None, None, 7.28, None, None,-2.906, None, None, None, None,14.65, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
91.9, None, None, None,14.62,193.4, None, None,-3.0, 899.0, None, None, None, None, None, 7.424, None, None,-2.208, None, None, None, None,13.93, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
83.5, None, None, None,17.64,192.3, None, None,-3.0, 899.0, None, None, None, None, None, 7.324, None, None,-0.995, None, None, None, None,15.53, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
82.0, None, None, None,15.5,193.9, None, None,-3.0, 898.0, None, None, None, None, None, 7.283, None, None,-0.212, None, None, None, None,14.49, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
84.3, None, None, None,19.36,192.1, None, None,-2.0, 897.0, None, None, None, None, None, 7.222, None, None,0.194, None, None, None, None,15.36, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
84.6, None, None, None,21.73,193.7, None, None,-2.0, 896.0, None, None, None, None, None, 7.195, None, None,0.744, None, None, None, None,15.87, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
82.0, None, None, None,21.25,193.2, None, None,-1.0, 895.0, None, None, None, None, None, 7.114, None, None,1.458, None, None, None, None,17.7, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
80.9, None, None, None,21.64,192.6, None, None,-1.0, 894.0, None, None, None, None, None, 7.196, None, None,2.117, None, None, None, None,18.51, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
83.9, None, None, None,24.92,192.4, None, None,0.0, 893.0, None, None, None, None, None, 7.164, None, None,2.276, None, None, None, None,17.15, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
89.4, None, None, None,23.28,194.1, None, None,0.0, 893.0, None, None, None, None, None, 6.57, None, None,1.79, None, None, None, None,15.72, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
90.0, None, None, None,15.85,190.3, None, None,1.0, 892.0, None, None, None, None, None, 6.566, None, None,1.985, None, None, None, None,25.07, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
89.7, None, None, None,13.38,195.3, None, None,1.0, 891.0, None, None, None, None, None, 5.759, None, None,2.468, None, None, None, None,22.3, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
89.5, None, None, None,15.07,190.7, None, None,1.0, 891.0, None, None, None, None, None, 5.036, None, None,2.66, None, None, None, None,24.23, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
92.3, None, None, None,6.109,164.2, None, None,1.0, 890.0, None, None, None, None, None, 5.316, None, None,1.734, None, None, None, None,64.3, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
91.2, None, None, None,12.87,190.6, None, None,1.0, 889.0, None, None, None, None, None, 4.492, None, None,2.063, None, None, None, None,17.04, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
