RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 4.467,164.3, None, None, -5.0,878.0, None, None, None, None, None, 4.359, None, None,-4.861, None, None, None, None,16.21, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
96.4, None, None, None, 7.347,165.5, None, None, -5.0,877.0, None, None, None, None, None, 4.531, None, None,-4.134, None, None, None, None,19.6, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
96.2, None, None, None, 6.177,168.3, None, None, -5.0,878.0, None, None, None, None, None, 4.446, None, None,-4.217, None, None, None, None,24.96, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
95.9, None, None, None, 6.795,161.5, None, None, -5.0,878.0, None, None, None, None, None, 4.423, None, None,-4.49, None, None, None, None,19.26, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
95.9, None, None, None, 4.899,177.5, None, None, -5.0,878.0, None, None, None, None, None, 4.377, None, None,-4.512, None, None, None, None,18.66, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
96.1, None, None, None, 6.482,166.2, None, None, -5.0,878.0, None, None, None, None, None, 3.731, None, None,-4.804, None, None, None, None,16.53, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
96.3, None, None, None, 4.338,169.4, None, None, -5.0,878.0, None, None, None, None, None, 4.131, None, None,-5.005, None, None, None, None,11.78, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
96.5, None, None, None, 4.211,189.3, None, None, -6.0,879.0, None, None, None, None, None, 4.138, None, None,-5.1, None, None, None, None,17.19, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
96.6, None, None, None, 2.495,196.3, None, None, -6.0,879.0, None, None, None, None, None, 4.101, None, None,-5.165, None, None, None, None,27.59, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
96.5, None, None, None, 0.828,270.5, None, None, -6.0,879.0, None, None, None, None, None, 5.401, None, None,-5.196, None, None, None, None,36.94, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
96.0, None, None, None, 0.848,117.9, None, None, -6.0,879.0, None, None, None, None, None, 5.127, None, None,-5.899, None, None, None, None,50.98, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
96.1, None, None, None, 3.061,152.5, None, None, -6.0,880.0, None, None, None, None, None, 5.202, None, None,-5.91, None, None, None, None,10.35, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
95.9, None, None, None, 2.68,179.6, None, None, -6.0,880.0, None, None, None, None, None, 5.074, None, None,-5.843, None, None, None, None,22.74, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
95.7, None, None, None, 2.373,154.5, None, None, -6.0,880.0, None, None, None, None, None, 5.006, None, None,-5.962, None, None, None, None,12.31, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
95.4, None, None, None, 4.372,148.0, None, None, -7.0,880.0, None, None, None, None, None, 4.826, None, None,-6.249, None, None, None, None,7.866, None, None, None, None, None, None,2018-12-25 02:00:00, None,52
95.8, None, None, None, 2.772,152.5, None, None, -6.0,881.0, None, None, None, None, None, 4.266, None, None,-5.91, None, None, None, None,9.37, None, None, None, None, None, None,2018-12-25 03:00:00, None,52
95.5, None, None, None, 3.671,160.2, None, None, -7.0,881.0, None, None, None, None, None, 4.745, None, None,-6.2, None, None, None, None,17.57, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
95.0, None, None, None, 1.842,176.3, None, None, -7.0,881.0, None, None, None, None, None, 4.731, None, None,-6.611, None, None, None, None,20.97, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
94.4, None, None, None, 0.772,167.2, None, None, -8.0,881.0, None, None, None, None, None, 4.729, None, None,-7.022, None, None, None, None,13.38, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
93.4, None, None, None, 0.49,252.1, None, None, -9.0,881.0, None, None, None, None, None, 4.595, None, None,-8.47, None, None, None, None,43.41, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
92.5, None, None, None, 0.015,287.2, None, None, -10.0,881.0, None, None, None, None, None, 4.793, None, None,-9.39, None, None, None, None,0.151, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
93.8, None, None, None, 0.106,292.0, None, None, -9.0,882.0, None, None, None, None, None, 4.847, None, None,-8.7, None, None, None, None,67.81, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
95.9, None, None, None, 2.368,24.53, None, None, -6.0,882.0, None, None, None, None, None, 4.718, None, None,-5.589, None, None, None, None,8.74, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
92.2, None, None, None, 1.407,37.18, None, None, -5.0,882.0, None, None, None, None, None, 5.178, None, None,-3.919, None, None, None, None,19.87, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
90.5, None, None, None, 2.504,60.31, None, None, -5.0,881.0, None, None, None, None, None, 5.382, None, None,-3.72, None, None, None, None,29.21, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
84.2, None, None, None, 3.073,170.9, None, None, -5.0,881.0, None, None, None, None, None, 5.165, None, None,-2.803, None, None, None, None,47.13, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
84.3, None, None, None, 3.458,157.3, None, None, -5.0,881.0, None, None, None, None, None, 5.474, None, None,-3.25, None, None, None, None,59.79, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
88.7, None, None, None, 2.651,42.9, None, None, -5.0,881.0, None, None, None, None, None, 5.253, None, None,-3.961, None, None, None, None,49.37, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
91.3, None, None, None, 5.49,142.1, None, None, -6.0,881.0, None, None, None, None, None, 5.119, None, None,-4.976, None, None, None, None,22.66, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
93.5, None, None, None, 3.602,121.5, None, None, -6.0,881.0, None, None, None, None, None, 5.109, None, None,-5.487, None, None, None, None,38.22, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
94.9, None, None, None, 5.931,139.3, None, None, -6.0,880.0, None, None, None, None, None, 5.15, None, None,-5.847, None, None, None, None,23.38, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
95.0, None, None, None, 6.776,147.1, None, None, -6.0,880.0, None, None, None, None, None, 4.898, None, None,-5.484, None, None, None, None,20.29, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
93.2, None, None, None, 8.84,155.3, None, None, -6.0,880.0, None, None, None, None, None, 4.954, None, None,-5.534, None, None, None, None,13.22, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
92.7, None, None, None, 10.77,156.3, None, None, -7.0,879.0, None, None, None, None, None, 4.924, None, None,-5.68, None, None, None, None,15.14, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
93.8, None, None, None, 14.37,158.5, None, None, -7.0,879.0, None, None, None, None, None, 4.934, None, None,-5.877, None, None, None, None,14.41, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
94.2, None, None, None, 11.79,158.7, None, None, -6.0,878.0, None, None, None, None, None, 4.921, None, None,-5.58, None, None, None, None,14.29, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
93.7, None, None, None, 11.68,152.1, None, None, -7.0,878.0, None, None, None, None, None, 4.918, None, None,-5.77, None, None, None, None,15.26, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
94.0, None, None, None, 11.76,154.7, None, None, -7.0,877.0, None, None, None, None, None, 4.902, None, None,-5.963, None, None, None, None,15.34, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
93.6, None, None, None, 12.91,154.6, None, None, -7.0,877.0, None, None, None, None, None, 4.878, None, None,-5.976, None, None, None, None,14.17, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
92.0, None, None, None, 12.43,153.5, None, None, -7.0,876.0, None, None, None, None, None, 4.908, None, None,-5.886, None, None, None, None,13.9, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
92.3, None, None, None, 15.0,156.0, None, None, -7.0,876.0, None, None, None, None, None, 4.969, None, None,-5.793, None, None, None, None,13.03, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
92.8, None, None, None, 15.84,157.3, None, None, -7.0,875.0, None, None, None, None, None, 4.915, None, None,-5.836, None, None, None, None,12.53, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
92.8, None, None, None, 15.02,155.4, None, None, -7.0,875.0, None, None, None, None, None, 4.774, None, None,-5.862, None, None, None, None,13.0, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
91.7, None, None, None, 15.55,157.3, None, None, -7.0,875.0, None, None, None, None, None, 4.679, None, None,-5.815, None, None, None, None,12.51, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
94.5, None, None, None, 15.9,157.1, None, None, -7.0,874.0, None, None, None, None, None, 5.713, None, None,-5.915, None, None, None, None,11.35, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
95.1, None, None, None, 14.22,156.4, None, None, -6.0,874.0, None, None, None, None, None, 6.237, None, None,-5.818, None, None, None, None,12.45, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
95.4, None, None, None, 16.39,160.3, None, None, -6.0,874.0, None, None, None, None, None, 7.705, None, None,-5.68, None, None, None, None,11.84, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
95.8, None, None, None, 15.74,159.6, None, None, -6.0,874.0, None, None, None, None, None, 8.71, None, None,-5.487, None, None, None, None,12.0, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
96.0, None, None, None, 15.61,161.1, None, None, -6.0,874.0, None, None, None, None, None, 10.05, None, None,-5.342, None, None, None, None,11.96, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
96.0, None, None, None, 16.18,162.0, None, None, -6.0,873.0, None, None, None, None, None, 10.76, None, None,-5.247, None, None, None, None,10.69, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
96.2, None, None, None, 13.06,162.6, None, None, -6.0,873.0, None, None, None, None, None, 11.36, None, None,-5.105, None, None, None, None,11.43, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
96.3, None, None, None, 11.03,161.0, None, None, -6.0,874.0, None, None, None, None, None, 12.13, None, None,-5.103, None, None, None, None,11.41, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
96.3, None, None, None, 10.45,162.7, None, None, -6.0,874.0, None, None, None, None, None, 12.19, None, None,-5.093, None, None, None, None,9.77, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
96.3, None, None, None, 8.81,165.5, None, None, -6.0,875.0, None, None, None, None, None, 13.61, None, None,-5.101, None, None, None, None,9.23, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
96.3, None, None, None, 5.777,158.0, None, None, -6.0,875.0, None, None, None, None, None, 14.78, None, None,-5.148, None, None, None, None,9.26, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
96.3, None, None, None, 3.705,160.9, None, None, -6.0,876.0, None, None, None, None, None, 15.19, None, None,-5.161, None, None, None, None,30.05, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
96.4, None, None, None, 1.382,17.37, None, None, -6.0,876.0, None, None, None, None, None, 15.15, None, None,-5.149, None, None, None, None,61.9, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
96.2, None, None, None, 2.196,331.3, None, None, -6.0,877.0, None, None, None, None, None, 15.1, None, None,-5.294, None, None, None, None,31.57, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
96.1, None, None, None, 2.916,335.1, None, None, -6.0,878.0, None, None, None, None, None, 14.97, None, None,-5.439, None, None, None, None,32.98, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
96.0, None, None, None, 2.496,347.7, None, None, -6.0,878.0, None, None, None, None, None, 14.24, None, None,-5.536, None, None, None, None,35.67, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
96.1, None, None, None, 1.949,350.1, None, None, -6.0,879.0, None, None, None, None, None, 15.7, None, None,-5.535, None, None, None, None,29.62, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
96.0, None, None, None, 2.408,348.3, None, None, -6.0,880.0, None, None, None, None, None, 15.27, None, None,-5.547, None, None, None, None,32.7, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
95.7, None, None, None, 2.46,340.7, None, None, -6.0,881.0, None, None, None, None, None, 14.06, None, None,-5.825, None, None, None, None,34.15, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
96.2, None, None, None, 2.713,346.3, None, None, -6.0,881.0, None, None, None, None, None, 15.61, None, None,-5.621, None, None, None, None,36.42, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
96.2, None, None, None, 2.005,352.6, None, None, -6.0,882.0, None, None, None, None, None, 15.56, None, None,-5.431, None, None, None, None,34.26, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
96.0, None, None, None, 1.659,350.1, None, None, -6.0,882.0, None, None, None, None, None, 14.0, None, None,-5.631, None, None, None, None,32.18, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
95.9, None, None, None, 2.426,1.686, None, None, -6.0,883.0, None, None, None, None, None, 13.7, None, None,-5.77, None, None, None, None,30.77, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
95.8, None, None, None, 1.836,357.7, None, None, -6.0,883.0, None, None, None, None, None, 13.86, None, None,-5.863, None, None, None, None,29.49, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
96.0, None, None, None, 2.431,347.5, None, None, -6.0,884.0, None, None, None, None, None, 14.24, None, None,-5.814, None, None, None, None,32.56, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
96.2, None, None, None, 2.201,9.15, None, None, -6.0,884.0, None, None, None, None, None, 14.55, None, None,-5.432, None, None, None, None,25.65, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
96.5, None, None, None, 2.081,5.97, None, None, -5.0,884.0, None, None, None, None, None, 14.83, None, None,-4.618, None, None, None, None,32.19, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
96.3, None, None, None, 1.957,0.149, None, None, -4.0,885.0, None, None, None, None, None, 15.14, None, None,-4.047, None, None, None, None,31.95, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
96.4, None, None, None, 1.423,13.06, None, None, -4.0,884.0, None, None, None, None, None, 15.31, None, None,-3.208, None, None, None, None,31.75, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
95.8, None, None, None, 1.292,311.4, None, None, -4.0,884.0, None, None, None, None, None, 15.33, None, None,-3.063, None, None, None, None,33.3, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
96.2, None, None, None, 1.386,308.9, None, None, -3.0,885.0, None, None, None, None, None, 15.23, None, None,-2.547, None, None, None, None,55.92, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
95.1, None, None, None, 1.249,30.33, None, None, -3.0,885.0, None, None, None, None, None, 14.92, None, None,-2.866, None, None, None, None,60.92, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
94.3, None, None, None, 2.653,146.0, None, None, -5.0,885.0, None, None, None, None, None, 14.58, None, None,-4.127, None, None, None, None,34.74, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
94.9, None, None, None, 2.211,124.5, None, None, -6.0,885.0, None, None, None, None, None, 14.25, None, None,-5.586, None, None, None, None,22.55, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
95.6, None, None, None, 3.138,138.3, None, None, -7.0,885.0, None, None, None, None, None, 14.3, None, None,-6.009, None, None, None, None,18.72, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
96.0, None, None, None, 5.27,143.7, None, None, -7.0,885.0, None, None, None, None, None, 14.13, None, None,-6.101, None, None, None, None,12.78, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
95.8, None, None, None, 7.75,151.8, None, None, -7.0,885.0, None, None, None, None, None, 14.15, None, None,-6.006, None, None, None, None,9.28, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
95.3, None, None, None, 8.78,149.7, None, None, -7.0,885.0, None, None, None, None, None, 14.13, None, None,-6.154, None, None, None, None,10.31, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
93.7, None, None, None, 8.72,148.8, None, None, -8.0,885.0, None, None, None, None, None, 14.13, None, None,-7.07, None, None, None, None,10.91, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
93.3, None, None, None, 10.81,154.0, None, None, -9.0,884.0, None, None, None, None, None, 14.01, None, None,-7.897, None, None, None, None,8.66, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
93.5, None, None, None, 10.09,149.2, None, None, -9.0,884.0, None, None, None, None, None, 13.84, None, None,-7.97, None, None, None, None,12.54, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
93.9, None, None, None, 8.59,155.9, None, None, -9.0,884.0, None, None, None, None, None, 14.04, None, None,-8.14, None, None, None, None,9.38, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
93.7, None, None, None, 13.96,158.2, None, None, -9.0,880.0, None, None, None, None, None, 13.48, None, None,-8.36, None, None, None, None,10.15, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
93.7, None, None, None, 15.82,159.1, None, None, -9.0,880.0, None, None, None, None, None, 13.45, None, None,-8.14, None, None, None, None,10.9, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
93.9, None, None, None, 17.14,160.1, None, None, -8.0,880.0, None, None, None, None, None, 14.02, None, None,-7.678, None, None, None, None,10.9, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
94.3, None, None, None, 17.08,157.0, None, None, -8.0,879.0, None, None, None, None, None, 14.92, None, None,-7.148, None, None, None, None,10.76, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
94.7, None, None, None, 17.42,158.5, None, None, -7.0,878.0, None, None, None, None, None, 15.73, None, None,-6.728, None, None, None, None,11.03, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
95.0, None, None, None, 17.14,158.2, None, None, -7.0,876.0, None, None, None, None, None, 16.42, None, None,-6.288, None, None, None, None,11.35, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
95.8, None, None, None, 16.53,156.8, None, None, -6.0,876.0, None, None, None, None, None, 16.97, None, None,-5.869, None, None, None, None,12.41, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
95.9, None, None, None, 16.57,156.3, None, None, -6.0,876.0, None, None, None, None, None, 15.81, None, None,-5.535, None, None, None, None,11.59, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
96.3, None, None, None, 13.18,154.8, None, None, -6.0,875.0, None, None, None, None, None, 16.9, None, None,-5.172, None, None, None, None,11.83, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
96.4, None, None, None, 11.83,156.0, None, None, -5.0,875.0, None, None, None, None, None, 15.59, None, None,-5.004, None, None, None, None,12.43, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
96.7, None, None, None, 11.54,154.1, None, None, -5.0,875.0, None, None, None, None, None, 17.29, None, None,-4.761, None, None, None, None,10.37, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
96.9, None, None, None, 10.61,152.7, None, None, -5.0,875.0, None, None, None, None, None, 21.92, None, None,-4.427, None, None, None, None,13.96, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
96.9, None, None, None, 11.29,152.5, None, None, -5.0,874.0, None, None, None, None, None, 23.82, None, None,-4.329, None, None, None, None,13.2, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
97.0, None, None, None, 13.14,155.7, None, None, -5.0,873.0, None, None, None, None, None, 24.08, None, None,-4.184, None, None, None, None,11.25, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
97.1, None, None, None, 15.18,155.3, None, None, -4.0,873.0, None, None, None, None, None, 24.62, None, None,-4.084, None, None, None, None,10.93, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
97.1, None, None, None, 17.07,157.5, None, None, -4.0,872.0, None, None, None, None, None, 24.53, None, None,-3.991, None, None, None, None,11.76, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
97.1, None, None, None, 17.51,156.2, None, None, -4.0,871.0, None, None, None, None, None, 24.87, None, None,-4.088, None, None, None, None,12.25, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
97.3, None, None, None, 15.46,153.6, None, None, -4.0,870.0, None, None, None, None, None, 25.23, None, None,-3.848, None, None, None, None,11.66, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
97.5, None, None, None, 16.92,156.0, None, None, -4.0,869.0, None, None, None, None, None, 23.74, None, None,-3.51, None, None, None, None,11.76, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
97.5, None, None, None, 17.54,159.0, None, None, -4.0,868.0, None, None, None, None, None, 24.11, None, None,-3.419, None, None, None, None,9.97, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
97.4, None, None, None, 16.85,160.6, None, None, -4.0,867.0, None, None, None, None, None, 23.0, None, None,-3.527, None, None, None, None,10.84, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
97.8, None, None, None, 15.39,157.4, None, None, -3.0,866.0, None, None, None, None, None, 22.81, None, None,-3.224, None, None, None, None,12.33, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
98.0, None, None, None, 18.79,158.4, None, None, -3.0,865.0, None, None, None, None, None, 23.34, None, None,-2.596, None, None, None, None,11.05, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
98.2, None, None, None, 18.85,157.3, None, None, -2.0,864.0, None, None, None, None, None, 23.6, None, None,-2.263, None, None, None, None,10.78, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
98.5, None, None, None, 17.91,161.7, None, None, -2.0,864.0, None, None, None, None, None, 23.96, None, None,-1.502, None, None, None, None,12.33, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
98.6, None, None, None, 17.17,159.7, None, None, -1.0,864.0, None, None, None, None, None, 24.02, None, None,-0.94, None, None, None, None,17.89, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
98.6, None, None, None, 13.24,148.9, None, None, -1.0,864.0, None, None, None, None, None, 24.18, None, None,-0.57, None, None, None, None,27.9, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
98.6, None, None, None, 13.99,158.0, None, None, 0.0,864.0, None, None, None, None, None, 24.26, None, None,-0.07, None, None, None, None,10.63, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
97.4, None, None, None, 12.99,162.2, None, None, 1.0,864.0, None, None, None, None, None, 24.54, None, None,0.877, None, None, None, None,10.29, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
85.8, None, None, None, 12.17,181.5, None, None, 0.0,863.0, None, None, None, None, None, 24.43, None, None,2.547, None, None, None, None,12.79, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
92.2, None, None, None, 6.126,7.761, None, None, 1.0,864.0, None, None, None, None, None, 24.54, None, None,1.797, None, None, None, None,72.82, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
92.5, None, None, None, 4.008,291.6, None, None, 0.0,865.0, None, None, None, None, None, 24.36, None, None,1.391, None, None, None, None,59.65, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
94.9, None, None, None, 2.429,354.3, None, None, 0.0,866.0, None, None, None, None, None, 24.12, None, None,0.79, None, None, None, None,38.98, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
93.5, None, None, None, 2.828,352.7, None, None, -1.0,867.0, None, None, None, None, None, 24.02, None, None,0.027, None, None, None, None,34.95, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
89.5, None, None, None, 3.249,329.6, None, None, -2.0,868.0, None, None, None, None, None, 23.96, None, None,-0.286, None, None, None, None,33.98, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
92.2, None, None, None, 4.348,349.5, None, None, -2.0,869.0, None, None, None, None, None, 23.48, None, None,-1.499, None, None, None, None,32.25, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
93.9, None, None, None, 5.867,2.627, None, None, -3.0,869.0, None, None, None, None, None, 23.45, None, None,-2.216, None, None, None, None,21.42, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
92.8, None, None, None, 4.747,4.418, None, None, -4.0,869.0, None, None, None, None, None, 23.31, None, None,-3.024, None, None, None, None,26.06, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
