RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 1.868, 105.3, None, None,-3.9, 915.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 46.58, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
88.7, None, None, None, 1.96, 100.6, None, None,-3.9, 915.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 36.78, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
88.8, None, None, None, 1.665, 119.7, None, None,-4.1, 915.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 61.76, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
88.4, None, None, None, 1.693, 96.6, None, None,-4.2, 915.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 56.51, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
89.9, None, None, None, 1.769, 111.0, None, None,-4.5, 915.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 52.07, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
90.2, None, None, None, 2.067, 115.3, None, None,-4.6, 916.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 43.71, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
89.0, None, None, None, 1.911, 117.7, None, None,-5.2, 916.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 49.45, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
89.2, None, None, None, 1.972, 91.4, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 47.58, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
88.9, None, None, None, 1.663, 134.7, None, None,-5.1, 916.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 54.65, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
88.9, None, None, None, 2.388, 113.9, None, None,-5.2, 917.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 31.33, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
88.3, None, None, None, 1.94, 109.6, None, None,-5.6, 918.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 34.35, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
86.7, None, None, None, 1.889, 103.5, None, None,-5.7, 919.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 49.49, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
84.7, None, None, None, 1.42, 146.4, None, None,-4.8, 918.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 60.64, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
87.1, None, None, None, 0.858, 29.57, None, None,-4.2, 918.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 51.34, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
88.4, None, None, None, 0.937, 53.23, None, None,-3.7, 918.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 68.23, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
88.7, None, None, None, 1.647, 72.36, None, None,-3.8, 918.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 49.58, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
90.0, None, None, None, 1.603, 76.16, None, None,-4.1, 918.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 48.38, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
90.2, None, None, None, 1.544, 96.5, None, None,-4.2, 918.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 61.95, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
89.7, None, None, None, 1.774, 83.4, None, None,-4.3, 917.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 62.16, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
88.5, None, None, None, 1.701, 97.3, None, None,-4.7, 917.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 44.68, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
89.5, None, None, None, 2.119, 108.3, None, None,-5.8, 916.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 36.27, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
76.4, None, None, None, 4.191, 144.0, None, None,-7.9, 916.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 43.41, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
80.5, None, None, None, 6.551, 187.7, None, None,-8.3, 916.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 30.41, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
79.8, None, None, None, 5.026, 181.2, None, None,-9.0, 916.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 37.75, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
82.5, None, None, None, 5.095, 167.2, None, None,-8.8, 915.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 49.64, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
81.9, None, None, None, 3.607, 140.0, None, None,-9.2, 915.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 57.13, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
82.1, None, None, None, 2.671, 133.8, None, None,-9.4, 915.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 53.82, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
80.6, None, None, None, 2.155, 133.4, None, None,-9.6, 914.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 64.36, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
82.7, None, None, None, 2.025, 193.8, None, None,-9.2, 913.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 65.8, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
82.3, None, None, None, 3.182, 214.7, None, None,-9.3, 913.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 42.62, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
84.5, None, None, None, 2.608, 197.2, None, None,-8.6, 913.0, None, None, None, None, None, None, None, None, -6.4, None, None, None, None, 58.39, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
81.3, None, None, None, 3.081, 201.4, None, None,-8.9, 913.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 38.16, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
82.0, None, None, None, 2.009, 248.0, None, None,-8.6, 912.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 74.7, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
82.3, None, None, None, 1.799, 183.7, None, None,-8.3, 912.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 69.4, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
80.1, None, None, None, 3.824, 231.0, None, None,-7.9, 912.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 31.65, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
80.9, None, None, None, 2.87, 271.2, None, None,-7.4, 911.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 67.95, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
80.0, None, None, None, 2.355, 9.22, None, None,-6.4, 911.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 63.02, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
80.2, None, None, None, 2.084, 356.6, None, None,-6.1, 911.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 79.22, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
81.0, None, None, None, 2.49, 27.92, None, None,-5.6, 911.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 59.15, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
78.7, None, None, None, 2.322, 53.73, None, None,-6.2, 912.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 60.17, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
81.8, None, None, None, 1.774, 102.4, None, None,-6.2, 912.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 56.53, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
84.0, None, None, None, 1.697, 134.1, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 59.08, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
84.3, None, None, None, 2.257, 151.0, None, None,-6.4, 913.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 39.32, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
83.5, None, None, None, 2.032, 130.0, None, None,-6.4, 913.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 31.47, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
84.0, None, None, None, 1.937, 134.3, None, None,-6.3, 914.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 62.19, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
86.4, None, None, None, 2.081, 133.0, None, None,-5.6, 915.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 36.13, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
86.9, None, None, None, 2.149, 122.3, None, None,-5.8, 915.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 31.71, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
86.3, None, None, None, 2.066, 129.4, None, None,-6.0, 916.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 23.34, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
86.0, None, None, None, 1.709, 97.9, None, None,-6.2, 917.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 40.55, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
87.1, None, None, None, 1.868, 108.6, None, None,-6.3, 917.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 42.12, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
86.6, None, None, None, 2.383, 99.1, None, None,-6.3, 918.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 40.27, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
86.0, None, None, None, 2.497, 85.0, None, None,-6.6, 918.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 50.08, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
85.7, None, None, None, 1.427, 92.1, None, None,-6.5, 918.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 52.39, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
86.9, None, None, None, 1.89, 92.3, None, None,-6.3, 919.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 39.14, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
86.9, None, None, None, 1.435, 109.0, None, None,-6.3, 919.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 58.29, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
87.6, None, None, None, 1.576, 79.77, None, None,-6.3, 920.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 46.05, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
87.1, None, None, None, 1.389, 87.5, None, None,-6.3, 921.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 58.36, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
88.3, None, None, None, 1.323, 55.38, None, None,-6.5, 921.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 51.94, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
88.8, None, None, None, 3.972, 60.57, None, None,-6.4, 921.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 45.22, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
87.5, None, None, None, 2.309, 58.82, None, None,-5.9, 921.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 67.46, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
89.6, None, None, None, 2.278, 0.951, None, None,-5.8, 921.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 52.16, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
87.4, None, None, None, 3.645, 43.53, None, None,-5.9, 921.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 37.46, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
86.6, None, None, None, 4.11, 50.5, None, None,-5.7, 921.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 22.23, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
86.4, None, None, None, 1.958, 44.15, None, None,-5.5, 921.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 49.19, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
88.1, None, None, None, 1.095, 359.1, None, None,-5.5, 921.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 75.33, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
88.0, None, None, None, 1.491, 94.3, None, None,-5.9, 921.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 64.62, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
88.1, None, None, None, 1.768, 99.5, None, None,-6.1, 921.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 60.2, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
88.6, None, None, None, 2.273, 122.5, None, None,-6.3, 921.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 45.8, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
86.5, None, None, None, 1.497, 114.2, None, None,-6.3, 921.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 48.19, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
87.5, None, None, None, 2.449, 135.2, None, None,-6.4, 921.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 45.77, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
87.7, None, None, None, 2.265, 128.5, None, None,-7.2, 921.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 32.84, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
87.8, None, None, None, 2.463, 135.2, None, None,-7.8, 921.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 44.2, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
86.1, None, None, None, 1.948, 113.7, None, None,-7.7, 920.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 56.9, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
85.9, None, None, None, 1.454, 92.1, None, None,-7.7, 920.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 60.9, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
81.5, None, None, None, 2.757, 19.94, None, None,-7.3, 916.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 55.67, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
80.9, None, None, None, 4.435, 31.6, None, None,-7.1, 915.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 38.12, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
80.7, None, None, None, 3.819, 17.24, None, None,-6.9, 914.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 52.04, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
79.3, None, None, None, 5.833, 32.88, None, None,-6.7, 913.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 41.05, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
80.2, None, None, None, 7.115, 28.01, None, None,-6.3, 912.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 31.52, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
80.8, None, None, None, 6.438, 28.66, None, None,-6.1, 911.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 45.23, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
84.0, None, None, None, 6.797, 10.44, None, None,-5.8, 911.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 41.73, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
85.2, None, None, None, 6.863, 31.44, None, None,-5.4, 911.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 37.07, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
85.0, None, None, None, 6.447, 34.6, None, None,-5.5, 911.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 41.84, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
84.9, None, None, None, 6.283, 27.73, None, None,-5.5, 910.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 38.2, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
84.8, None, None, None, 5.996, 31.53, None, None,-5.5, 910.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 38.55, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
86.1, None, None, None, 7.115, 30.48, None, None,-5.4, 910.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 29.89, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
86.6, None, None, None, 6.997, 28.35, None, None,-5.4, 909.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 34.48, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
86.9, None, None, None, 7.579, 36.01, None, None,-5.4, 909.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 26.11, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
89.8, None, None, None, 8.39, 37.91, None, None,-5.1, 908.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 24.42, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
90.6, None, None, None, 7.505, 30.76, None, None,-5.3, 907.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 27.36, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
90.0, None, None, None, 7.007, 36.61, None, None,-5.1, 906.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 30.58, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
91.1, None, None, None, 7.493, 31.54, None, None,-5.2, 905.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 33.16, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
90.2, None, None, None, 7.305, 30.01, None, None,-5.0, 904.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 34.39, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
91.8, None, None, None, 8.18, 32.16, None, None,-5.0, 903.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 39.63, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
92.4, None, None, None, None, None, None, None,-4.9, 901.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
92.7, None, None, None, None, None, None, None,-4.6, 900.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
92.7, None, None, None, None, 322.9, None, None,-4.6, 899.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 59.25, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
93.1, None, None, None, None, 6.499, None, None,-4.4, 897.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 57.88, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
93.1, None, None, None, None, None, None, None,-4.5, 896.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, None, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
92.9, None, None, None, None, None, None, None,-4.3, 897.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
93.2, None, None, None, 9.27, 16.75, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 43.88, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
93.0, None, None, None, 7.319, 19.88, None, None,-4.1, 896.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 45.06, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
93.5, None, None, None, 6.859, 29.05, None, None,-3.6, 896.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 43.44, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
93.5, None, None, None, 7.61, 35.79, None, None,-3.1, 896.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 54.56, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
93.0, None, None, None, 6.269, 28.57, None, None,-3.3, 897.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 46.43, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
93.0, None, None, None, 6.897, 28.29, None, None,-3.2, 897.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 54.77, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
93.5, None, None, None, 7.727, 6.066, None, None,-2.7, 899.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 63.0, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
94.3, None, None, None, 8.1, 346.6, None, None,-2.3, 900.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 53.5, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
93.5, None, None, None, 4.365, 342.2, None, None,-1.6, 901.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 64.6, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
92.0, None, None, None, 9.61, 334.5, None, None,-1.5, 901.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 16.05, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
94.5, None, None, None, 5.396, 323.3, None, None,-1.6, 901.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 28.74, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
95.0, None, None, None, None, None, None, None,-1.7, 902.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
95.0, None, None, None, 6.282, 312.5, None, None,-2.1, 903.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 31.13, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
94.6, None, None, None, 4.619, 335.2, None, None,-2.2, 903.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 36.33, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
94.3, None, None, None, 2.712, 341.6, None, None,-2.5, 904.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 34.56, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
94.0, None, None, None, 5.419, 321.6, None, None,-3.0, 906.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 32.88, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
93.5, None, None, None, 5.38, 308.0, None, None,-3.2, 907.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 33.19, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
93.8, None, None, None, 3.952, 310.3, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 33.41, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
94.0, None, None, None, None, None, None, None,-3.2, 909.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
92.7, None, None, None, 5.15, 318.8, None, None,-3.6, 909.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 34.33, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
90.1, None, None, None, 5.713, 323.5, None, None,-4.2, 911.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 34.23, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
