RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.89,243.5, None, None, None, None, None, None, None, None, None, None, None, -6.877, None, None, None, None,11.99, None, None, None, None,2018-12-24 18:00:00, None,52
None, None, None, None,12.3,227.6, None, None, None, None, None, None, None, None, None, None, None, -6.702, None, None, None, None,8.05, None, None, None, None,2018-12-24 19:00:00, None,52
None, None, None, None,11.01,239.8, None, None, None, None, None, None, None, None, None, None, None, -6.673, None, None, None, None,11.16, None, None, None, None,2018-12-24 20:00:00, None,52
None, None, None, None,8.1,264.8, None, None, None, None, None, None, None, None, None, None, None, -6.654, None, None, None, None,10.41, None, None, None, None,2018-12-24 21:00:00, None,52
None, None, None, None,9.16,261.9, None, None, None, None, None, None, None, None, None, None, None, -6.508, None, None, None, None,7.41, None, None, None, None,2018-12-24 22:00:00, None,52
None, None, None, None,11.39,254.4, None, None, None, None, None, None, None, None, None, None, None, -6.644, None, None, None, None,10.21, None, None, None, None,2018-12-24 23:00:00, None,52
None, None, None, None,11.38,256.5, None, None, None, None, None, None, None, None, None, None, None, -7.13, None, None, None, None,11.51, None, None, None, None,2018-12-25 00:00:00, None,52
None, None, None, None,14.09,255.2, None, None, None, None, None, None, None, None, None, None, None, -6.926, None, None, None, None,10.32, None, None, None, None,2018-12-25 01:00:00, None,52
None, None, None, None,9.3,255.7, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,9.25, None, None, None, None,2018-12-25 04:00:00, None,52
None, None, None, None,6.857,258.4, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,14.06, None, None, None, None,2018-12-25 05:00:00, None,52
None, None, None, None,3.885,229.5, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,9.29, None, None, None, None,2018-12-25 06:00:00, None,52
None, None, None, None,1.645,215.0, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,5.151, None, None, None, None,2018-12-25 07:00:00, None,52
None, None, None, None,0.071,213.2, None, None, None, None, None, None, None, None, None, None, None, -7.83, None, None, None, None,0.0, None, None, None, None,2018-12-25 08:00:00, None,52
None, None, None, None,2.435,213.1, None, None, None, None, None, None, None, None, None, None, None, -8.08, None, None, None, None,0.125, None, None, None, None,2018-12-25 09:00:00, None,52
None, None, None, None,4.822,211.5, None, None, None, None, None, None, None, None, None, None, None, -8.15, None, None, None, None,0.574, None, None, None, None,2018-12-25 10:00:00, None,52
None, None, None, None,1.796,207.2, None, None, None, None, None, None, None, None, None, None, None, -8.0, None, None, None, None,69.39, None, None, None, None,2018-12-25 11:00:00, None,52
None, None, None, None,9.76,11.7, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None,9.91, None, None, None, None,2018-12-25 12:00:00, None,52
None, None, None, None,5.089,35.95, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,21.55, None, None, None, None,2018-12-25 13:00:00, None,52
None, None, None, None,4.011,100.7, None, None, None, None, None, None, None, None, None, None, None, -6.721, None, None, None, None,26.63, None, None, None, None,2018-12-25 14:00:00, None,52
None, None, None, None,10.26,124.0, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,12.48, None, None, None, None,2018-12-25 15:00:00, None,52
None, None, None, None,13.51,126.7, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,10.02, None, None, None, None,2018-12-25 16:00:00, None,52
None, None, None, None,14.73,127.3, None, None, None, None, None, None, None, None, None, None, None, -7.99, None, None, None, None,10.76, None, None, None, None,2018-12-25 17:00:00, None,52
None, None, None, None,14.42,127.1, None, None, None, None, None, None, None, None, None, None, None, -8.16, None, None, None, None,8.81, None, None, None, None,2018-12-25 18:00:00, None,52
None, None, None, None,12.26,127.0, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,9.55, None, None, None, None,2018-12-25 19:00:00, None,52
None, None, None, None,9.31,101.0, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,11.81, None, None, None, None,2018-12-25 20:00:00, None,52
None, None, None, None,11.87,115.4, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,9.49, None, None, None, None,2018-12-25 21:00:00, None,52
None, None, None, None,10.88,122.9, None, None, None, None, None, None, None, None, None, None, None, -8.49, None, None, None, None,10.38, None, None, None, None,2018-12-25 22:00:00, None,52
None, None, None, None,12.2,115.3, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,6.784, None, None, None, None,2018-12-25 23:00:00, None,52
None, None, None, None,12.18,109.8, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,7.58, None, None, None, None,2018-12-26 00:00:00, None,52
None, None, None, None,11.79,116.6, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,8.3, None, None, None, None,2018-12-26 01:00:00, None,52
None, None, None, None,12.95,129.3, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,8.22, None, None, None, None,2018-12-26 02:00:00, None,52
None, None, None, None,11.38,133.7, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,6.571, None, None, None, None,2018-12-26 03:00:00, None,52
None, None, None, None,11.58,136.1, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,7.56, None, None, None, None,2018-12-26 04:00:00, None,52
None, None, None, None,11.8,139.9, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,7.06, None, None, None, None,2018-12-26 05:00:00, None,52
None, None, None, None,8.97,127.3, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,12.52, None, None, None, None,2018-12-26 06:00:00, None,52
None, None, None, None,8.68,121.8, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,7.28, None, None, None, None,2018-12-26 07:00:00, None,52
None, None, None, None,8.42,111.4, None, None, None, None, None, None, None, None, None, None, None, -8.49, None, None, None, None,17.21, None, None, None, None,2018-12-26 08:00:00, None,52
None, None, None, None,11.46,125.7, None, None, None, None, None, None, None, None, None, None, None, -8.58, None, None, None, None,7.9, None, None, None, None,2018-12-26 09:00:00, None,52
None, None, None, None,11.11,111.0, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,14.76, None, None, None, None,2018-12-26 10:00:00, None,52
None, None, None, None,9.72,101.0, None, None, None, None, None, None, None, None, None, None, None, -8.21, None, None, None, None,9.12, None, None, None, None,2018-12-26 11:00:00, None,52
None, None, None, None,5.202,75.3, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,27.18, None, None, None, None,2018-12-26 12:00:00, None,52
None, None, None, None,4.376,31.79, None, None, None, None, None, None, None, None, None, None, None, -7.89, None, None, None, None,15.68, None, None, None, None,2018-12-26 13:00:00, None,52
None, None, None, None,4.842,29.35, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,16.47, None, None, None, None,2018-12-26 14:00:00, None,52
None, None, None, None,5.944,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,16.97, None, None, None, None,2018-12-26 15:00:00, None,52
None, None, None, None,5.07,11.49, None, None, None, None, None, None, None, None, None, None, None, -8.76, None, None, None, None,13.86, None, None, None, None,2018-12-26 16:00:00, None,52
None, None, None, None,6.232,5.013, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,14.6, None, None, None, None,2018-12-26 17:00:00, None,52
None, None, None, None,4.511,13.3, None, None, None, None, None, None, None, None, None, None, None, -8.91, None, None, None, None,12.76, None, None, None, None,2018-12-26 18:00:00, None,52
None, None, None, None,3.054,31.6, None, None, None, None, None, None, None, None, None, None, None, -8.8, None, None, None, None,19.44, None, None, None, None,2018-12-26 19:00:00, None,52
None, None, None, None,2.004,27.61, None, None, None, None, None, None, None, None, None, None, None, -8.8, None, None, None, None,20.53, None, None, None, None,2018-12-26 20:00:00, None,52
None, None, None, None,2.774,21.82, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,21.46, None, None, None, None,2018-12-26 21:00:00, None,52
None, None, None, None,2.971,46.6, None, None, None, None, None, None, None, None, None, None, None, -8.77, None, None, None, None,28.16, None, None, None, None,2018-12-26 22:00:00, None,52
None, None, None, None,3.938,30.25, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,13.35, None, None, None, None,2018-12-26 23:00:00, None,52
None, None, None, None,3.506,10.98, None, None, None, None, None, None, None, None, None, None, None, -9.06, None, None, None, None,13.79, None, None, None, None,2018-12-27 00:00:00, None,52
None, None, None, None,2.502,21.9, None, None, None, None, None, None, None, None, None, None, None, -8.72, None, None, None, None,17.68, None, None, None, None,2018-12-27 01:00:00, None,52
None, None, None, None,2.224,22.26, None, None, None, None, None, None, None, None, None, None, None, -8.7, None, None, None, None,18.04, None, None, None, None,2018-12-27 02:00:00, None,52
None, None, None, None,2.624,352.3, None, None, None, None, None, None, None, None, None, None, None, -8.79, None, None, None, None,9.08, None, None, None, None,2018-12-27 03:00:00, None,52
None, None, None, None,1.939,27.5, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,21.45, None, None, None, None,2018-12-27 04:00:00, None,52
None, None, None, None,1.079,22.8, None, None, None, None, None, None, None, None, None, None, None, -8.38, None, None, None, None,16.46, None, None, None, None,2018-12-27 05:00:00, None,52
None, None, None, None,0.036,273.5, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,42.39, None, None, None, None,2018-12-27 06:00:00, None,52
None, None, None, None,1.221,256.0, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,10.87, None, None, None, None,2018-12-27 07:00:00, None,52
None, None, None, None,3.281,251.0, None, None, None, None, None, None, None, None, None, None, None, -6.79, None, None, None, None,12.75, None, None, None, None,2018-12-27 08:00:00, None,52
None, None, None, None,3.173,242.0, None, None, None, None, None, None, None, None, None, None, None, -6.421, None, None, None, None,11.19, None, None, None, None,2018-12-27 09:00:00, None,52
None, None, None, None,2.106,253.8, None, None, None, None, None, None, None, None, None, None, None, -6.073, None, None, None, None,11.09, None, None, None, None,2018-12-27 10:00:00, None,52
None, None, None, None,0.053,262.0, None, None, None, None, None, None, None, None, None, None, None, -5.813, None, None, None, None,22.48, None, None, None, None,2018-12-27 11:00:00, None,52
None, None, None, None,0.0,206.0, None, None, None, None, None, None, None, None, None, None, None, -5.026, None, None, None, None,58.03, None, None, None, None,2018-12-27 12:00:00, None,52
None, None, None, None,0.005,279.1, None, None, None, None, None, None, None, None, None, None, None, -4.826, None, None, None, None,41.68, None, None, None, None,2018-12-27 13:00:00, None,52
None, None, None, None,0.0,45.88, None, None, None, None, None, None, None, None, None, None, None, -5.681, None, None, None, None,24.65, None, None, None, None,2018-12-27 14:00:00, None,52
None, None, None, None,0.397,55.4, None, None, None, None, None, None, None, None, None, None, None, -6.452, None, None, None, None,20.12, None, None, None, None,2018-12-27 15:00:00, None,52
None, None, None, None,2.161,76.8, None, None, None, None, None, None, None, None, None, None, None, -6.712, None, None, None, None,19.77, None, None, None, None,2018-12-27 16:00:00, None,52
None, None, None, None,3.064,82.4, None, None, None, None, None, None, None, None, None, None, None, -6.858, None, None, None, None,22.98, None, None, None, None,2018-12-27 17:00:00, None,52
None, None, None, None,2.291,62.2, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,15.87, None, None, None, None,2018-12-27 18:00:00, None,52
None, None, None, None,1.745,43.56, None, None, None, None, None, None, None, None, None, None, None, -7.25, None, None, None, None,23.05, None, None, None, None,2018-12-27 19:00:00, None,52
None, None, None, None,1.526,37.6, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,17.26, None, None, None, None,2018-12-27 20:00:00, None,52
None, None, None, None,1.418,55.8, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,11.38, None, None, None, None,2018-12-27 21:00:00, None,52
None, None, None, None,0.341,68.26, None, None, None, None, None, None, None, None, None, None, None, -6.916, None, None, None, None,9.7, None, None, None, None,2018-12-27 22:00:00, None,52
None, None, None, None,0.0,81.5, None, None, None, None, None, None, None, None, None, None, None, -6.829, None, None, None, None,13.57, None, None, None, None,2018-12-27 23:00:00, None,52
None, None, None, None,0.008,252.1, None, None, None, None, None, None, None, None, None, None, None, -6.431, None, None, None, None,53.51, None, None, None, None,2018-12-28 00:00:00, None,52
None, None, None, None,0.252,230.5, None, None, None, None, None, None, None, None, None, None, None, -6.083, None, None, None, None,35.44, None, None, None, None,2018-12-28 01:00:00, None,52
None, None, None, None,0.0,156.4, None, None, None, None, None, None, None, None, None, None, None, -5.124, None, None, None, None,0.33, None, None, None, None,2018-12-28 08:00:00, None,52
None, None, None, None,0.004,288.6, None, None, None, None, None, None, None, None, None, None, None, -4.657, None, None, None, None,45.09, None, None, None, None,2018-12-28 09:00:00, None,52
None, None, None, None,0.009,290.6, None, None, None, None, None, None, None, None, None, None, None, -4.524, None, None, None, None,39.11, None, None, None, None,2018-12-28 10:00:00, None,52
None, None, None, None,0.049,272.2, None, None, None, None, None, None, None, None, None, None, None, -4.22, None, None, None, None,38.61, None, None, None, None,2018-12-28 11:00:00, None,52
None, None, None, None,0.053,343.9, None, None, None, None, None, None, None, None, None, None, None, -4.334, None, None, None, None,10.81, None, None, None, None,2018-12-28 12:00:00, None,52
None, None, None, None,0.027,345.1, None, None, None, None, None, None, None, None, None, None, None, -3.537, None, None, None, None,8.76, None, None, None, None,2018-12-28 13:00:00, None,52
None, None, None, None,0.047,345.5, None, None, None, None, None, None, None, None, None, None, None, -4.22, None, None, None, None,4.714, None, None, None, None,2018-12-28 14:00:00, None,52
None, None, None, None,0.045,345.6, None, None, None, None, None, None, None, None, None, None, None, -4.695, None, None, None, None,7.24, None, None, None, None,2018-12-28 15:00:00, None,52
None, None, None, None,0.025,348.8, None, None, None, None, None, None, None, None, None, None, None, -4.839, None, None, None, None,7.38, None, None, None, None,2018-12-28 16:00:00, None,52
None, None, None, None,0.035,352.8, None, None, None, None, None, None, None, None, None, None, None, -5.04, None, None, None, None,3.27, None, None, None, None,2018-12-28 17:00:00, None,52
None, None, None, None,0.017,355.4, None, None, None, None, None, None, None, None, None, None, None, -5.528, None, None, None, None,7.61, None, None, None, None,2018-12-28 18:00:00, None,52
None, None, None, None,0.028,351.4, None, None, None, None, None, None, None, None, None, None, None, -5.72, None, None, None, None,8.9, None, None, None, None,2018-12-28 19:00:00, None,52
None, None, None, None,0.023,353.9, None, None, None, None, None, None, None, None, None, None, None, -5.585, None, None, None, None,7.29, None, None, None, None,2018-12-28 20:00:00, None,52
None, None, None, None,0.005,358.1, None, None, None, None, None, None, None, None, None, None, None, -5.68, None, None, None, None,16.17, None, None, None, None,2018-12-28 21:00:00, None,52
None, None, None, None,0.001,4.641, None, None, None, None, None, None, None, None, None, None, None, -5.306, None, None, None, None,34.33, None, None, None, None,2018-12-28 22:00:00, None,52
None, None, None, None,0.002,356.1, None, None, None, None, None, None, None, None, None, None, None, -5.316, None, None, None, None,16.93, None, None, None, None,2018-12-28 23:00:00, None,52
None, None, None, None,0.008,358.8, None, None, None, None, None, None, None, None, None, None, None, -5.365, None, None, None, None,18.73, None, None, None, None,2018-12-29 00:00:00, None,52
None, None, None, None,0.005,357.0, None, None, None, None, None, None, None, None, None, None, None, -5.441, None, None, None, None,9.39, None, None, None, None,2018-12-29 01:00:00, None,52
None, None, None, None,0.004,348.4, None, None, None, None, None, None, None, None, None, None, None, -5.43, None, None, None, None,19.16, None, None, None, None,2018-12-29 02:00:00, None,52
None, None, None, None,0.004,354.0, None, None, None, None, None, None, None, None, None, None, None, -5.431, None, None, None, None,11.96, None, None, None, None,2018-12-29 03:00:00, None,52
None, None, None, None,0.0,70.8, None, None, None, None, None, None, None, None, None, None, None, -5.479, None, None, None, None,40.21, None, None, None, None,2018-12-29 04:00:00, None,52
None, None, None, None,0.052,344.9, None, None, None, None, None, None, None, None, None, None, None, -5.546, None, None, None, None,4.457, None, None, None, None,2018-12-29 05:00:00, None,52
None, None, None, None,0.069,335.8, None, None, None, None, None, None, None, None, None, None, None, -5.632, None, None, None, None,8.44, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None,0.03,341.4, None, None, None, None, None, None, None, None, None, None, None, -5.593, None, None, None, None,12.34, None, None, None, None,2018-12-29 07:00:00, None,52
None, None, None, None,0.0,139.7, None, None, None, None, None, None, None, None, None, None, None, -5.681, None, None, None, None,8.53, None, None, None, None,2018-12-29 08:00:00, None,52
None, None, None, None,0.046,260.1, None, None, None, None, None, None, None, None, None, None, None, -6.066, None, None, None, None,18.72, None, None, None, None,2018-12-29 09:00:00, None,52
None, None, None, None,0.165,251.9, None, None, None, None, None, None, None, None, None, None, None, -6.177, None, None, None, None,16.6, None, None, None, None,2018-12-29 10:00:00, None,52
None, None, None, None,50.58,247.7, None, None, None, None, None, None, None, None, None, None, None, -6.654, None, None, None, None,7.7, None, None, None, None,2018-12-29 11:00:00, None,52
None, None, None, None,57.18,245.1, None, None, None, None, None, None, None, None, None, None, None, -7.06, None, None, None, None,6.867, None, None, None, None,2018-12-29 12:00:00, None,52
None, None, None, None,55.67,247.1, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None,6.972, None, None, None, None,2018-12-29 13:00:00, None,52
None, None, None, None,56.17,248.6, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,7.61, None, None, None, None,2018-12-29 14:00:00, None,52
None, None, None, None,53.41,248.9, None, None, None, None, None, None, None, None, None, None, None, -7.08, None, None, None, None,6.54, None, None, None, None,2018-12-29 15:00:00, None,52
None, None, None, None,51.38,251.9, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,6.498, None, None, None, None,2018-12-29 16:00:00, None,52
None, None, None, None,49.67,253.4, None, None, None, None, None, None, None, None, None, None, None, -7.27, None, None, None, None,7.26, None, None, None, None,2018-12-29 17:00:00, None,52
None, None, None, None,43.3,257.9, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,8.83, None, None, None, None,2018-12-29 18:00:00, None,52
None, None, None, None,39.08,264.4, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,8.03, None, None, None, None,2018-12-29 19:00:00, None,52
None, None, None, None,35.17,260.8, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,11.05, None, None, None, None,2018-12-29 20:00:00, None,52
None, None, None, None,34.97,267.4, None, None, None, None, None, None, None, None, None, None, None, -7.95, None, None, None, None,12.37, None, None, None, None,2018-12-29 21:00:00, None,52
None, None, None, None,24.37,272.1, None, None, None, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,18.14, None, None, None, None,2018-12-29 22:00:00, None,52
None, None, None, None,39.61,252.0, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,10.6, None, None, None, None,2018-12-29 23:00:00, None,52
None, None, None, None,39.16,252.2, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,11.36, None, None, None, None,2018-12-30 00:00:00, None,52
None, None, None, None,34.16,262.7, None, None, None, None, None, None, None, None, None, None, None, -8.32, None, None, None, None,11.68, None, None, None, None,2018-12-30 01:00:00, None,52
None, None, None, None,34.51,261.5, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,10.57, None, None, None, None,2018-12-30 02:00:00, None,52
None, None, None, None,22.36,258.2, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,12.08, None, None, None, None,2018-12-30 03:00:00, None,52
None, None, None, None,23.81,257.5, None, None, None, None, None, None, None, None, None, None, None, -8.37, None, None, None, None,12.18, None, None, None, None,2018-12-30 04:00:00, None,52
None, None, None, None,26.88,258.7, None, None, None, None, None, None, None, None, None, None, None, -8.32, None, None, None, None,9.89, None, None, None, None,2018-12-30 05:00:00, None,52
None, None, None, None,20.54,260.5, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,8.86, None, None, None, None,2018-12-30 06:00:00, None,52
None, None, None, None,16.51,260.5, None, None, None, None, None, None, None, None, None, None, None, -8.65, None, None, None, None,9.78, None, None, None, None,2018-12-30 07:00:00, None,52
None, None, None, None,13.38,268.1, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,12.81, None, None, None, None,2018-12-30 08:00:00, None,52
None, None, None, None,14.88,258.3, None, None, None, None, None, None, None, None, None, None, None, -8.71, None, None, None, None,9.15, None, None, None, None,2018-12-30 09:00:00, None,52
None, None, None, None,13.44,258.4, None, None, None, None, None, None, None, None, None, None, None, -8.7, None, None, None, None,10.62, None, None, None, None,2018-12-30 10:00:00, None,52
None, None, None, None,13.77,252.2, None, None, None, None, None, None, None, None, None, None, None, -8.45, None, None, None, None,7.72, None, None, None, None,2018-12-30 11:00:00, None,52
None, None, None, None,15.36,259.1, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None,8.2, None, None, None, None,2018-12-30 12:00:00, None,52
None, None, None, None,14.35,251.6, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,14.63, None, None, None, None,2018-12-30 13:00:00, None,52
None, None, None, None,15.81,250.6, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,11.74, None, None, None, None,2018-12-30 14:00:00, None,52
None, None, None, None,13.09,250.8, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,18.98, None, None, None, None,2018-12-30 15:00:00, None,52
None, None, None, None,16.71,245.5, None, None, None, None, None, None, None, None, None, None, None, -8.95, None, None, None, None,9.39, None, None, None, None,2018-12-30 16:00:00, None,52
None, None, None, None,10.51,254.1, None, None, None, None, None, None, None, None, None, None, None, -9.13, None, None, None, None,18.11, None, None, None, None,2018-12-30 17:00:00, None,52
None, None, None, None,11.02,227.6, None, None, None, None, None, None, None, None, None, None, None, -8.86, None, None, None, None,16.21, None, None, None, None,2018-12-30 18:00:00, None,52
None, None, None, None,13.44,252.2, None, None, None, None, None, None, None, None, None, None, None, -8.87, None, None, None, None,12.93, None, None, None, None,2018-12-30 19:00:00, None,52
None, None, None, None,12.71,261.2, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,13.39, None, None, None, None,2018-12-30 20:00:00, None,52
None, None, None, None,5.435,239.0, None, None, None, None, None, None, None, None, None, None, None, -8.9, None, None, None, None,37.97, None, None, None, None,2018-12-30 21:00:00, None,52
None, None, None, None,3.546,196.5, None, None, None, None, None, None, None, None, None, None, None, -9.17, None, None, None, None,49.53, None, None, None, None,2018-12-30 22:00:00, None,52
None, None, None, None,3.049,34.49, None, None, None, None, None, None, None, None, None, None, None, -9.32, None, None, None, None,43.83, None, None, None, None,2018-12-30 23:00:00, None,52
