RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 8.26, 109.2, None, None, -7.0, 900.0, None, None, None, None, None, 3.556, None, None,-5.943, None, None, None, None, 12.68, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
90.7, None, None, None, 7.879, 109.3, None, None, -7.0, 900.0, None, None, None, None, None, 3.709, None, None,-5.767, None, None, None, None, 12.37, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
93.2, None, None, None, 8.28, 103.2, None, None, -7.0, 899.0, None, None, None, None, None, 3.675, None, None,-6.302, None, None, None, None, 9.93, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
94.7, None, None, None, 4.415, 133.1, None, None, -7.0, 899.0, None, None, None, None, None, 3.759, None, None,-6.04, None, None, None, None, 39.68, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
90.1, None, None, None, 10.3, 110.7, None, None, -6.0, 898.0, None, None, None, None, None, 4.063, None, None,-4.893, None, None, None, None, 16.1, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
91.5, None, None, None, 12.94, 101.3, None, None, -6.0, 898.0, None, None, None, None, None, 1.649, None, None,-4.804, None, None, None, None, 16.0, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
94.0, None, None, None, 14.92, 99.1, None, None, -5.0, 897.0, None, None, None, None, None, 4.885, None, None,-4.71, None, None, None, None, 11.32, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
92.5, None, None, None, 13.66, 99.5, None, None, -6.0, 897.0, None, None, None, None, None, 5.174, None, None,-4.81, None, None, None, None, 20.06, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
100.8, None, None, None, 3.191, 165.0, None, None, -6.0, 897.0, None, None, None, None, None, 5.73, None, None,-5.758, None, None, None, None, 29.63, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
101.4, None, None, None, 2.486, 179.5, None, None, -5.0, 898.0, None, None, None, None, None, 6.757, None, None,-5.196, None, None, None, None, 26.2, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
100.7, None, None, None, 2.499, 144.4, None, None, -5.0, 897.0, None, None, None, None, None, 7.026, None, None,-4.858, None, None, None, None, 26.0, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
101.6, None, None, None, 1.623, 191.2, None, None, -5.0, 896.0, None, None, None, None, None, 8.29, None, None,-4.767, None, None, None, None, 25.11, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
101.4, None, None, None, 1.791, 184.5, None, None, -5.0, 897.0, None, None, None, None, None, 8.56, None, None,-4.722, None, None, None, None, 23.83, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
101.6, None, None, None, 1.531, 220.7, None, None, -5.0, 898.0, None, None, None, None, None, 9.25, None, None,-4.7, None, None, None, None, 24.89, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
101.9, None, None, None, 3.868, 244.7, None, None, -5.0, 898.0, None, None, None, None, None, 9.69, None, None,-5.077, None, None, None, None, 13.93, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
101.4, None, None, None, 4.33, 265.4, None, None, -5.0, 899.0, None, None, None, None, None, 9.92, None, None,-5.168, None, None, None, None, 33.93, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
101.0, None, None, None, 6.424, 319.9, None, None, -5.0, 900.0, None, None, None, None, None, 10.18, None, None,-5.175, None, None, None, None, 28.52, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
100.5, None, None, None, 8.79, 336.8, None, None, -5.0, 900.0, None, None, None, None, None, 11.89, None, None,-5.368, None, None, None, None, 18.63, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
100.7, None, None, None, 6.836, 334.7, None, None, -6.0, 901.0, None, None, None, None, None, 11.75, None, None,-5.651, None, None, None, None, 18.45, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
101.2, None, None, None, 7.68, 339.9, None, None, -6.0, 902.0, None, None, None, None, None, 11.81, None, None,-5.864, None, None, None, None, 14.15, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
101.1, None, None, None, 6.549, 350.7, None, None, -6.0, 903.0, None, None, None, None, None, 11.75, None, None,-6.124, None, None, None, None, 16.66, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
100.5, None, None, None, 6.285, 347.8, None, None, -5.0, 903.0, None, None, None, None, None, 11.8, None, None,-5.281, None, None, None, None, 15.62, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
100.7, None, None, None, 1.654, 275.2, None, None, -6.0, 904.0, None, None, None, None, None, 11.71, None, None,-5.518, None, None, None, None, 54.47, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
100.4, None, None, None, 1.865, 349.6, None, None, -6.0, 905.0, None, None, None, None, None, 11.75, None, None,-5.531, None, None, None, None, 43.53, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
96.2, None, None, None, 4.737, 335.6, None, None, -6.0, 905.0, None, None, None, None, None, 11.7, None, None,-5.218, None, None, None, None, 34.63, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
94.9, None, None, None, 3.916, 347.2, None, None, -6.0, 906.0, None, None, None, None, None, 11.58, None, None,-5.161, None, None, None, None, 23.31, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
94.0, None, None, None, 3.55, 347.4, None, None, -6.0, 906.0, None, None, None, None, None, 11.64, None, None,-5.039, None, None, None, None, 18.12, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
92.8, None, None, None, 5.532, 333.5, None, None, -6.0, 906.0, None, None, None, None, None, 11.75, None, None,-4.994, None, None, None, None, 13.75, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
93.8, None, None, None, 4.017, 328.5, None, None, -6.0, 907.0, None, None, None, None, None, 11.67, None, None,-5.316, None, None, None, None, 28.13, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
94.1, None, None, None, 2.673, 260.3, None, None, -7.0, 907.0, None, None, None, None, None, 10.66, None, None,-6.674, None, None, None, None, 43.54, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
94.9, None, None, None, 0.929, 287.3, None, None, -9.0, 909.0, None, None, None, None, None, 10.11, None, None,-8.55, None, None, None, None, 52.12, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
94.5, None, None, None, 1.041, 14.2, None, None, -10.0, 910.0, None, None, None, None, None, 10.3, None, None,-9.4, None, None, None, None, 31.68, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
95.7, None, None, None, 1.404, 21.41, None, None, -8.0, 910.0, None, None, None, None, None, 10.48, None, None,-7.562, None, None, None, None, 20.93, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
97.3, None, None, None, 2.341, 257.8, None, None, -6.0, 909.0, None, None, None, None, None, 10.5, None, None,-6.178, None, None, None, None, 48.0, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
94.1, None, None, None, 1.973, 241.4, None, None, -7.0, 908.0, None, None, None, None, None, 11.21, None, None,-6.397, None, None, None, None, 12.66, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
93.2, None, None, None, 2.542, 224.4, None, None, -6.0, 907.0, None, None, None, None, None, 10.3, None, None,-5.036, None, None, None, None, 26.04, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
84.8, None, None, None, 1.993, 160.4, None, None, -5.0, 907.0, None, None, None, None, None, 10.1, None, None,-2.826, None, None, None, None, 61.42, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
85.9, None, None, None, 1.984, 223.2, None, None, -6.0, 908.0, None, None, None, None, None, 10.21, None, None,-3.794, None, None, None, None, 43.01, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
88.2, None, None, None, 1.925, 71.64, None, None, -8.0, 907.0, None, None, None, None, None, 10.12, None, None,-6.423, None, None, None, None, 67.5, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
93.0, None, None, None, 2.821, 40.68, None, None, -9.0, 908.0, None, None, None, None, None, 10.02, None, None,-7.973, None, None, None, None, 20.64, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
93.2, None, None, None, 3.354, 38.98, None, None, -11.0, 909.0, None, None, None, None, None, 9.71, None, None,-10.69, None, None, None, None, 10.66, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
100.5, None, None, None, 2.576, 49.89, None, None, -8.0, 913.0, None, None, None, None, None, 10.24, None, None,-8.13, None, None, None, None, 24.82, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
97.4, None, None, None, 3.597, 70.47, None, None, -10.0, 913.0, None, None, None, None, None, 10.24, None, None,-9.54, None, None, None, None, 13.71, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
100.7, None, None, None, 5.184, 64.67, None, None, -7.0, 909.0, None, None, None, None, None, 10.67, None, None,-7.314, None, None, None, None, 15.19, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
89.1, None, None, None, 6.749, 103.2, None, None, -9.0, 909.0, None, None, None, None, None, 10.41, None, None,-8.03, None, None, None, None, 51.01, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
96.1, None, None, None, 1.882, 111.6, None, None, -8.0, 908.0, None, None, None, None, None, 10.77, None, None,-7.55, None, None, None, None, 36.91, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
95.3, None, None, None, 3.964, 113.4, None, None, -8.0, 908.0, None, None, None, None, None, 10.73, None, None,-7.27, None, None, None, None, 18.85, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
91.9, None, None, None, 6.141, 93.2, None, None, -8.0, 908.0, None, None, None, None, None, 10.71, None, None,-6.71, None, None, None, None, 14.36, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
100.7, None, None, None, 3.238, 145.3, None, None, -7.0, 903.0, None, None, None, None, None, 11.05, None, None,-6.624, None, None, None, None, 24.31, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
100.9, None, None, None, 3.89, 131.6, None, None, -6.0, 903.0, None, None, None, None, None, 12.04, None, None,-6.058, None, None, None, None, 23.87, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
101.9, None, None, None, 5.037, 128.5, None, None, -5.0, 902.0, None, None, None, None, None, 13.05, None, None,-5.256, None, None, None, None, 14.2, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
101.2, None, None, None, 4.548, 157.2, None, None, -6.0, 900.0, None, None, None, None, None, 13.56, None, None,-5.694, None, None, None, None, 32.71, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
100.2, None, None, None, 3.77, 141.1, None, None, -5.0, 898.0, None, None, None, None, None, 13.3, None, None,-5.077, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
101.4, None, None, None, 3.089, 158.2, None, None, -4.0, 897.0, None, None, None, None, None, 13.48, None, None,-4.465, None, None, None, None, 23.89, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
101.3, None, None, None, 3.091, 143.2, None, None, -5.0, 897.0, None, None, None, None, None, 9.61, None, None,-4.506, None, None, None, None, 18.56, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
102.1, None, None, None, 3.835, 140.5, None, None, -5.0, 897.0, None, None, None, None, None, 9.69, None, None,-4.503, None, None, None, None, 19.05, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
102.3, None, None, None, 3.718, 135.8, None, None, -5.0, 897.0, None, None, None, None, None, 9.92, None, None,-4.524, None, None, None, None, 16.24, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
102.0, None, None, None, 3.699, 132.7, None, None, -4.0, 897.0, None, None, None, None, None, 11.55, None, None,-4.44, None, None, None, None, 20.26, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
102.2, None, None, None, 3.898, 126.7, None, None, -4.0, 896.0, None, None, None, None, None, 11.72, None, None,-4.361, None, None, None, None, 15.88, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
102.2, None, None, None, 4.553, 108.3, None, None, -4.0, 896.0, None, None, None, None, None, 14.46, None, None,-4.152, None, None, None, None, 15.56, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
102.7, None, None, None, 4.486, 117.9, None, None, -4.0, 895.0, None, None, None, None, None, 14.78, None, None,-3.899, None, None, None, None, 18.68, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
102.7, None, None, None, 3.634, 137.8, None, None, -4.0, 894.0, None, None, None, None, None, 14.76, None, None,-4.054, None, None, None, None, 26.21, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
102.5, None, None, None, 3.179, 144.3, None, None, -4.0, 893.0, None, None, None, None, None, 14.61, None, None,-3.78, None, None, None, None, 25.04, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
None, None, None, None, 3.835, 141.9, None, None, -3.0, 892.0, None, None, None, None, None, 14.81, None, None,-3.02, None, None, None, None, 26.57, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
102.9, None, None, None, 2.902, 143.6, None, None, -3.0, 891.0, None, None, None, None, None, 14.61, None, None,-3.161, None, None, None, None, 24.65, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
103.0, None, None, None, 3.549, 142.0, None, None, -3.0, 890.0, None, None, None, None, None, 14.56, None, None,-2.969, None, None, None, None, 24.92, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
102.8, None, None, None, 6.239, 111.5, None, None, -3.0, 890.0, None, None, None, None, None, 14.5, None, None,-3.141, None, None, None, None, 16.03, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
102.6, None, None, None, 6.553, 100.4, None, None, -3.0, 888.0, None, None, None, None, None, 14.53, None, None,-2.976, None, None, None, None, 18.77, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
102.9, None, None, None, 4.91, 79.45, None, None, -3.0, 887.0, None, None, None, None, None, 14.23, None, None,-3.258, None, None, None, None, 33.38, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
102.8, None, None, None, 3.396, 58.54, None, None, -3.0, 886.0, None, None, None, None, None, 14.37, None, None,-2.551, None, None, None, None, 38.63, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
101.0, None, None, None, 2.733, 82.3, None, None, -4.0, 886.0, None, None, None, None, None, 13.9, None, None,-4.145, None, None, None, None, 63.07, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None, 3.871, 73.76, None, None, -2.0, 884.0, None, None, None, None, None, 14.52, None, None,-2.361, None, None, None, None, 58.75, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
100.5, None, None, None, 3.592, 354.2, None, None, -1.0, 884.0, None, None, None, None, None, 13.72, None, None,-1.249, None, None, None, None, 49.18, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
101.5, None, None, None, 3.166, 349.0, None, None, -3.0, 884.0, None, None, None, None, None, 13.53, None, None,-2.756, None, None, None, None, 39.5, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
103.0, None, None, None, 2.712, 15.01, None, None, 1.0, 885.0, None, None, None, None, None, 14.4, None, None,0.963, None, None, None, None, 24.93, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
73.64, None, None, None, 6.472, 267.2, None, None, -1.0, 886.0, None, None, None, None, None, 14.37, None, None,3.434, None, None, None, None, 73.78, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
74.02, None, None, None, 5.571, 289.9, None, None, 0.0, 885.0, None, None, None, None, None, 14.38, None, None,4.079, None, None, None, None, 46.54, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
62.55, None, None, None, 9.0, 307.3, None, None, -1.0, 889.0, None, None, None, None, None, 14.41, None, None,5.554, None, None, None, None, 38.34, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
53.43, None, None, None, 9.59, 290.0, None, None, -3.0, 889.0, None, None, None, None, None, 14.24, None, None,5.248, None, None, None, None, 36.69, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
58.82, None, None, None, 9.09, 309.9, None, None, -3.0, 890.0, None, None, None, None, None, 14.45, None, None,4.103, None, None, None, None, 35.32, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
56.58, None, None, None, 12.53, 321.5, None, None, -5.0, 891.0, None, None, None, None, None, 14.69, None, None,2.864, None, None, None, None, 34.32, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
70.86, None, None, None, 11.81, 334.4, None, None, -4.0, 892.0, None, None, None, None, None, 14.28, None, None,0.596, None, None, None, None, 25.53, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
74.58, None, None, None, 9.45, 349.5, None, None, -4.0, 893.0, None, None, None, None, None, 14.19, None, None,-0.235, None, None, None, None, 26.1, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
80.4, None, None, None, 10.1, 341.2, None, None, -3.0, 894.0, None, None, None, None, None, 14.1, None, None,-0.427, None, None, None, None, 33.7, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
