RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None,6.639,305.0, None, None,-3.0, 947.0, None, None, None, None, None, 7.564, None, None,-0.342, None, None, None, None,22.58, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
80.0, None, None, None,3.08,356.6, None, None,-2.0, 946.0, None, None, None, None, None, 7.436, None, None,0.973, None, None, None, None,49.02, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
79.9, None, None, None,1.241,290.8, None, None,-2.0, 946.0, None, None, None, None, None, 7.276, None, None,1.062, None, None, None, None,41.22, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
86.3, None, None, None,1.544,244.7, None, None,-1.0, 947.0, None, None, None, None, None, 7.383, None, None,0.505, None, None, None, None,31.8, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
87.6, None, None, None,3.207,223.6, None, None,-2.0, 947.0, None, None, None, None, None, 7.343, None, None,0.027, None, None, None, None,18.7, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
88.9, None, None, None,3.75,237.0, None, None,-2.0, 947.0, None, None, None, None, None, 7.247, None, None,-0.243, None, None, None, None,11.71, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
88.0, None, None, None,4.2,236.1, None, None,-2.0, 947.0, None, None, None, None, None, 7.037, None, None,-0.405, None, None, None, None,11.62, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
87.6, None, None, None,5.044,239.1, None, None,-2.0, 947.0, None, None, None, None, None, 7.007, None, None,-0.514, None, None, None, None,7.812, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
90.0, None, None, None,4.445,251.8, None, None,-2.0, 947.0, None, None, None, None, None, 6.892, None, None,-0.852, None, None, None, None,9.83, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
90.9, None, None, None,4.735,256.5, None, None,-2.0, 947.0, None, None, None, None, None, 6.909, None, None,-0.635, None, None, None, None,7.043, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
88.7, None, None, None,4.048,269.1, None, None,-2.0, 947.0, None, None, None, None, None, 6.777, None, None,-0.282, None, None, None, None,16.34, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
89.5, None, None, None,4.263,262.5, None, None,-2.0, 947.0, None, None, None, None, None, 6.859, None, None,-0.285, None, None, None, None,16.51, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
89.0, None, None, None,4.032,272.1, None, None,-1.0, 947.0, None, None, None, None, None, 6.749, None, None,-0.042, None, None, None, None,19.39, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
86.0, None, None, None,4.021,267.5, None, None,-2.0, 948.0, None, None, None, None, None, 6.902, None, None,0.236, None, None, None, None,18.66, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
86.2, None, None, None,4.338,273.7, None, None,-2.0, 948.0, None, None, None, None, None, 6.691, None, None,0.084, None, None, None, None,16.12, None, None, None, None, None, None,2018-12-25 02:00:00, None,52
85.5, None, None, None,5.155,274.7, None, None,-2.0, 948.0, None, None, None, None, None, 6.748, None, None,0.039, None, None, None, None,18.22, None, None, None, None, None, None,2018-12-25 03:00:00, None,52
85.8, None, None, None,5.7,287.3, None, None,-2.0, 948.0, None, None, None, None, None, 6.548, None, None,-0.214, None, None, None, None,20.68, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
84.8, None, None, None,5.363,278.5, None, None,-2.0, 948.0, None, None, None, None, None, 6.594, None, None,-0.121, None, None, None, None,22.75, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
85.5, None, None, None,5.915,280.0, None, None,-2.0, 948.0, None, None, None, None, None, 6.675, None, None,-0.007, None, None, None, None,22.95, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
84.5, None, None, None,6.292,288.1, None, None,-2.0, 948.0, None, None, None, None, None, 6.462, None, None,-0.104, None, None, None, None,24.54, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
84.2, None, None, None,6.57,282.5, None, None,-2.0, 949.0, None, None, None, None, None, 6.438, None, None,-0.071, None, None, None, None,22.86, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
83.1, None, None, None,6.103,285.8, None, None,-2.0, 949.0, None, None, None, None, None, 6.454, None, None,0.216, None, None, None, None,22.07, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
81.6, None, None, None,4.497,290.2, None, None,-2.0, 949.0, None, None, None, None, None, 6.438, None, None,0.619, None, None, None, None,26.72, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
81.4, None, None, None,3.535,307.9, None, None,-2.0, 949.0, None, None, None, None, None, 6.421, None, None,0.874, None, None, None, None,43.67, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
76.7, None, None, None,2.764,302.9, None, None,-2.0, 948.0, None, None, None, None, None, 6.276, None, None,1.418, None, None, None, None,50.03, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
79.76, None, None, None,2.717,351.2, None, None,-2.0, 949.0, None, None, None, None, None, 6.32, None, None,1.272, None, None, None, None,50.73, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
75.67, None, None, None,2.012,302.5, None, None,-3.0, 949.0, None, None, None, None, None, 6.28, None, None,1.277, None, None, None, None,41.64, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
79.22, None, None, None,3.179,289.4, None, None,-2.0, 949.0, None, None, None, None, None, 6.181, None, None,0.836, None, None, None, None,29.86, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
83.0, None, None, None,5.149,263.6, None, None,-2.0, 949.0, None, None, None, None, None, 6.046, None, None,0.205, None, None, None, None,15.15, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
83.7, None, None, None,5.11,262.2, None, None,-2.0, 949.0, None, None, None, None, None, 6.318, None, None,-0.074, None, None, None, None,15.16, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
81.5, None, None, None,5.384,261.9, None, None,-2.0, 949.0, None, None, None, None, None, 6.124, None, None,0.026, None, None, None, None,14.3, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
83.7, None, None, None,5.865,260.4, None, None,-2.0, 949.0, None, None, None, None, None, 6.046, None, None,-0.248, None, None, None, None,12.61, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
85.7, None, None, None,5.708,255.0, None, None,-3.0, 949.0, None, None, None, None, None, 6.123, None, None,-0.729, None, None, None, None,8.53, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
84.7, None, None, None,5.814,242.1, None, None,-3.0, 949.0, None, None, None, None, None, 6.113, None, None,-0.833, None, None, None, None,5.76, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
86.0, None, None, None,5.537,236.8, None, None,-3.0, 949.0, None, None, None, None, None, 6.072, None, None,-0.778, None, None, None, None,4.295, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
83.1, None, None, None,5.746,236.8, None, None,-3.0, 949.0, None, None, None, None, None, 6.021, None, None,-0.905, None, None, None, None,7.835, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
82.6, None, None, None,5.369,234.9, None, None,-3.0, 949.0, None, None, None, None, None, 6.028, None, None,-0.826, None, None, None, None,5.543, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
86.2, None, None, None,4.131,241.7, None, None,-3.0, 949.0, None, None, None, None, None, 6.027, None, None,-0.933, None, None, None, None,7.248, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
85.3, None, None, None,4.292,238.7, None, None,-3.0, 949.0, None, None, None, None, None, 6.028, None, None,-0.8, None, None, None, None,4.575, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
83.1, None, None, None,4.199,240.6, None, None,-3.0, 949.0, None, None, None, None, None, 5.974, None, None,-0.681, None, None, None, None,9.56, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
91.3, None, None, None,2.314,222.9, None, None,-2.0, 949.0, None, None, None, None, None, 5.214, None, None,-0.75, None, None, None, None,37.14, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
92.5, None, None, None,1.793,241.6, None, None,-2.0, 949.0, None, None, None, None, None, 5.976, None, None,-0.73, None, None, None, None,22.48, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
90.0, None, None, None,2.412,220.4, None, None,-2.0, 949.0, None, None, None, None, None, 5.613, None, None,-0.705, None, None, None, None,33.44, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
89.1, None, None, None,3.048,198.1, None, None,-2.0, 948.0, None, None, None, None, None, 5.79, None, None,-0.509, None, None, None, None,58.48, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
87.7, None, None, None,4.71,132.0, None, None,-2.0, 949.0, None, None, None, None, None, 5.747, None, None,-0.369, None, None, None, None,51.54, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
87.9, None, None, None,6.57,120.6, None, None,-2.0, 949.0, None, None, None, None, None, 5.753, None, None,-0.408, None, None, None, None,46.26, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
89.9, None, None, None,6.742,126.0, None, None,-2.0, 949.0, None, None, None, None, None, 6.036, None, None,-0.619, None, None, None, None,49.7, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
86.2, None, None, None,6.663,113.5, None, None,-2.0, 948.0, None, None, None, None, None, 5.92, None, None,-0.161, None, None, None, None,45.12, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
80.7, None, None, None,6.24,119.3, None, None,-3.0, 947.0, None, None, None, None, None, 6.173, None, None,0.109, None, None, None, None,47.6, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
81.3, None, None, None,5.723,116.3, None, None,-3.0, 946.0, None, None, None, None, None, 6.171, None, None,0.25, None, None, None, None,46.73, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
81.0, None, None, None,5.583,113.4, None, None,-3.0, 946.0, None, None, None, None, None, 6.165, None, None,0.302, None, None, None, None,46.63, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
78.54, None, None, None,3.89,121.5, None, None,-3.0, 946.0, None, None, None, None, None, 6.151, None, None,0.184, None, None, None, None,52.84, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
81.6, None, None, None,3.148,108.6, None, None,-3.0, 946.0, None, None, None, None, None, 6.031, None, None,-0.174, None, None, None, None,48.76, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
80.6, None, None, None,2.778,189.2, None, None,-3.0, 946.0, None, None, None, None, None, 6.043, None, None,-0.354, None, None, None, None,55.84, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
82.9, None, None, None,5.465,231.4, None, None,-3.0, 946.0, None, None, None, None, None, 6.007, None, None,-0.633, None, None, None, None,17.8, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
90.1, None, None, None,2.776,193.7, None, None,-2.0, 946.0, None, None, None, None, None, 6.197, None, None,-0.875, None, None, None, None,53.12, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
90.4, None, None, None,2.742,190.4, None, None,-2.0, 946.0, None, None, None, None, None, 6.487, None, None,-1.028, None, None, None, None,42.27, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
91.4, None, None, None,2.167,199.0, None, None,-2.0, 946.0, None, None, None, None, None, 6.489, None, None,-1.189, None, None, None, None,32.73, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
92.8, None, None, None,2.318,204.2, None, None,-2.0, 947.0, None, None, None, None, None, 6.738, None, None,-1.533, None, None, None, None,24.75, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
93.1, None, None, None,1.483,259.0, None, None,-2.0, 947.0, None, None, None, None, None, 7.051, None, None,-1.615, None, None, None, None,32.33, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
92.6, None, None, None,2.72,260.1, None, None,-3.0, 947.0, None, None, None, None, None, 6.875, None, None,-1.633, None, None, None, None,13.61, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
91.9, None, None, None,3.05,260.0, None, None,-3.0, 947.0, None, None, None, None, None, 7.017, None, None,-1.774, None, None, None, None,16.25, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
92.0, None, None, None,2.318,248.9, None, None,-3.0, 948.0, None, None, None, None, None, 6.988, None, None,-1.913, None, None, None, None,9.62, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
92.5, None, None, None,1.431,245.8, None, None,-3.0, 948.0, None, None, None, None, None, 7.195, None, None,-1.985, None, None, None, None,11.31, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
93.7, None, None, None,1.849,260.4, None, None,-3.0, 949.0, None, None, None, None, None, 7.715, None, None,-1.791, None, None, None, None,21.24, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
93.9, None, None, None,2.224,253.7, None, None,-3.0, 949.0, None, None, None, None, None, 8.03, None, None,-2.074, None, None, None, None,22.65, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
94.3, None, None, None,1.499,254.9, None, None,-3.0, 949.0, None, None, None, None, None, 7.971, None, None,-1.865, None, None, None, None,26.26, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
91.9, None, None, None,3.444,279.9, None, None,-3.0, 950.0, None, None, None, None, None, 7.979, None, None,-1.671, None, None, None, None,30.37, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
86.3, None, None, None,5.513,279.8, None, None,-3.0, 951.0, None, None, None, None, None, 7.912, None, None,-1.499, None, None, None, None,23.0, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
82.7, None, None, None,5.889,282.3, None, None,-4.0, 952.0, None, None, None, None, None, 8.1, None, None,-1.454, None, None, None, None,25.45, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
79.64, None, None, None,4.274,280.1, None, None,-4.0, 952.0, None, None, None, None, None, 7.976, None, None,-1.233, None, None, None, None,35.02, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
80.4, None, None, None,3.425,31.28, None, None,-3.0, 952.0, None, None, None, None, None, 7.749, None, None,-0.026, None, None, None, None,54.64, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
73.61, None, None, None,3.593,74.45, None, None,-4.0, 952.0, None, None, None, None, None, 7.534, None, None,0.213, None, None, None, None,33.47, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
77.86, None, None, None,1.69,255.1, None, None,-3.0, 952.0, None, None, None, None, None, 7.532, None, None,-0.262, None, None, None, None,53.93, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
72.95, None, None, None,1.158,257.1, None, None,-4.0, 952.0, None, None, None, None, None, 7.655, None, None,0.629, None, None, None, None,69.24, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
78.84, None, None, None,2.84,212.7, None, None,-3.0, 953.0, None, None, None, None, None, 7.747, None, None,0.02, None, None, None, None,21.34, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
84.8, None, None, None,3.919,250.3, None, None,-3.0, 953.0, None, None, None, None, None, 7.79, None, None,-0.697, None, None, None, None,22.46, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
83.1, None, None, None,3.476,253.6, None, None,-3.0, 953.0, None, None, None, None, None, 7.695, None, None,-0.63, None, None, None, None,23.98, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
82.9, None, None, None,4.934,252.8, None, None,-4.0, 954.0, None, None, None, None, None, 7.557, None, None,-1.503, None, None, None, None,20.42, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
84.9, None, None, None,6.787,245.9, None, None,-4.0, 953.0, None, None, None, None, None, 7.516, None, None,-1.76, None, None, None, None,7.249, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
84.0, None, None, None,6.232,256.5, None, None,-4.0, 954.0, None, None, None, None, None, 7.442, None, None,-1.877, None, None, None, None,8.32, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
85.1, None, None, None,6.236,251.4, None, None,-4.0, 954.0, None, None, None, None, None, 7.452, None, None,-1.85, None, None, None, None,6.479, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
84.3, None, None, None,3.757,234.4, None, None,-4.0, 954.0, None, None, None, None, None, 7.454, None, None,-1.79, None, None, None, None,14.34, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
85.4, None, None, None,3.434,238.2, None, None,-4.0, 955.0, None, None, None, None, None, 7.419, None, None,-1.741, None, None, None, None,7.731, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
87.3, None, None, None,2.962,240.0, None, None,-3.0, 955.0, None, None, None, None, None, 7.22, None, None,-1.692, None, None, None, None,7.005, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
87.9, None, None, None,2.507,254.5, None, None,-3.0, 955.0, None, None, None, None, None, 7.243, None, None,-1.602, None, None, None, None,29.79, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
79.58, None, None, None,7.469,239.3, None, None,-6.0, 955.0, None, None, None, None, None, 6.573, None, None,-3.807, None, None, None, None,6.722, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
76.56, None, None, None,6.356,232.9, None, None,-6.0, 955.0, None, None, None, None, None, 6.616, None, None,-2.933, None, None, None, None,7.465, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
75.27, None, None, None,1.947,207.6, None, None,-5.0, 955.0, None, None, None, None, None, 6.193, None, None,-1.562, None, None, None, None,47.02, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
73.39, None, None, None,1.746,102.4, None, None,-4.0, 954.0, None, None, None, None, None, 6.17, None, None,-0.788, None, None, None, None,48.54, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
75.58, None, None, None,3.003,132.1, None, None,-4.0, 953.0, None, None, None, None, None, 5.92, None, None,-0.941, None, None, None, None,53.12, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
74.97, None, None, None,3.928,154.4, None, None,-4.0, 953.0, None, None, None, None, None, 5.746, None, None,-0.899, None, None, None, None,49.71, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
71.9, None, None, None,2.617,169.7, None, None,-5.0, 952.0, None, None, None, None, None, 5.902, None, None,-1.015, None, None, None, None,55.68, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
80.0, None, None, None,3.721,172.9, None, None,-4.0, 952.0, None, None, None, None, None, 5.774, None, None,-1.471, None, None, None, None,42.32, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
79.08, None, None, None,5.038,181.8, None, None,-4.0, 952.0, None, None, None, None, None, 6.491, None, None,-1.381, None, None, None, None,35.31, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
77.88, None, None, None,5.916,192.4, None, None,-4.0, 951.0, None, None, None, None, None, 5.754, None, None,-1.313, None, None, None, None,32.27, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
82.2, None, None, None,7.545,192.1, None, None,-4.0, 951.0, None, None, None, None, None, 6.063, None, None,-1.454, None, None, None, None,28.37, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
86.5, None, None, None,6.599,194.9, None, None,-3.0, 950.0, None, None, None, None, None, 6.857, None, None,-1.663, None, None, None, None,26.9, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
86.0, None, None, None,7.197,194.7, None, None,-3.0, 950.0, None, None, None, None, None, 7.318, None, None,-1.645, None, None, None, None,26.97, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
87.4, None, None, None,5.281,190.3, None, None,-3.0, 950.0, None, None, None, None, None, 7.834, None, None,-1.644, None, None, None, None,29.48, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
86.5, None, None, None,5.036,189.9, None, None,-3.0, 949.0, None, None, None, None, None, 8.09, None, None,-1.648, None, None, None, None,31.1, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
83.1, None, None, None,4.398,185.2, None, None,-4.0, 949.0, None, None, None, None, None, 8.26, None, None,-1.551, None, None, None, None,30.15, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
84.1, None, None, None,3.194,184.7, None, None,-4.0, 948.0, None, None, None, None, None, 8.41, None, None,-1.503, None, None, None, None,42.63, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
88.7, None, None, None,4.481,192.7, None, None,-3.0, 948.0, None, None, None, None, None, 8.77, None, None,-1.6, None, None, None, None,33.77, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
88.1, None, None, None,5.725,185.3, None, None,-3.0, 947.0, None, None, None, None, None, 9.23, None, None,-1.506, None, None, None, None,30.84, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
91.3, None, None, None,4.72,179.4, None, None,-3.0, 947.0, None, None, None, None, None, 9.76, None, None,-1.644, None, None, None, None,33.0, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
94.4, None, None, None,6.135,188.2, None, None,-3.0, 946.0, None, None, None, None, None, 11.9, None, None,-1.793, None, None, None, None,32.06, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
95.8, None, None, None,5.927,191.7, None, None,-2.0, 945.0, None, None, None, None, None, 13.62, None, None,-1.696, None, None, None, None,32.37, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
96.3, None, None, None,5.677,191.2, None, None,-2.0, 945.0, None, None, None, None, None, 15.22, None, None,-1.557, None, None, None, None,36.28, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
96.6, None, None, None,5.344,183.6, None, None,-2.0, 944.0, None, None, None, None, None, 16.1, None, None,-1.503, None, None, None, None,38.93, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
97.3, None, None, None,5.722,187.4, None, None,-2.0, 944.0, None, None, None, None, None, 17.12, None, None,-1.213, None, None, None, None,37.88, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
97.1, None, None, None,6.933,185.7, None, None,-1.0, 943.0, None, None, None, None, None, 17.46, None, None,-1.017, None, None, None, None,37.59, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
96.9, None, None, None,7.92,181.1, None, None,-1.0, 943.0, None, None, None, None, None, 17.85, None, None,-0.802, None, None, None, None,36.8, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
97.3, None, None, None,9.13,179.2, None, None,-1.0, 942.0, None, None, None, None, None, 18.14, None, None,-0.638, None, None, None, None,31.49, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
97.6, None, None, None,8.32,179.1, None, None,-1.0, 941.0, None, None, None, None, None, 18.53, None, None,-0.352, None, None, None, None,32.54, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
97.5, None, None, None,7.515,180.3, None, None,-1.0, 940.0, None, None, None, None, None, 19.49, None, None,-0.264, None, None, None, None,28.69, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
97.6, None, None, None,8.08,186.4, None, None,0.0, 939.0, None, None, None, None, None, 19.89, None, None,-0.022, None, None, None, None,21.99, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
97.9, None, None, None,6.983,178.3, None, None,0.0, 938.0, None, None, None, None, None, 20.13, None, None,0.143, None, None, None, None,29.91, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
97.8, None, None, None,8.04,188.7, None, None,0.0, 937.0, None, None, None, None, None, 19.8, None, None,0.401, None, None, None, None,22.46, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
96.8, None, None, None,12.44,196.5, None, None,0.0, 936.0, None, None, None, None, None, 20.19, None, None,0.796, None, None, None, None,19.09, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
95.3, None, None, None,8.8,210.3, None, None,1.0, 935.0, None, None, None, None, None, 20.42, None, None,1.359, None, None, None, None,24.12, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
93.4, None, None, None,10.94,192.4, None, None,0.0, 934.0, None, None, None, None, None, 19.68, None, None,1.325, None, None, None, None,20.04, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
91.0, None, None, None,12.78,191.5, None, None,1.0, 933.0, None, None, None, None, None, 19.24, None, None,2.049, None, None, None, None,20.69, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
92.5, None, None, None,7.211,194.5, None, None,1.0, 932.0, None, None, None, None, None, 18.92, None, None,2.05, None, None, None, None,37.88, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
94.7, None, None, None,6.876,251.9, None, None,1.0, 933.0, None, None, None, None, None, 18.17, None, None,1.345, None, None, None, None,40.88, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
