RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.526, 32.16, None, None,-5.0, 944.0, None, None, None, None, None, 56.96, None, None,-4.898, None, None, None, None, 13.79, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
95.6, None, None, None, 2.228, 11.53, None, None,-5.0, 944.0, None, None, None, None, None, 56.82, None, None,-4.882, None, None, None, None, 8.99, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
96.1, None, None, None, 1.027, 12.68, None, None,-5.0, 944.0, None, None, None, None, None, 56.71, None, None,-4.688, None, None, None, None, 19.22, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
95.7, None, None, None, 1.223, 21.36, None, None,-5.0, 944.0, None, None, None, None, None, 56.5, None, None,-4.579, None, None, None, None, 13.94, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
96.1, None, None, None, 2.306, 3.796, None, None,-5.0, 944.0, None, None, None, None, None, 56.33, None, None,-4.621, None, None, None, None, 8.66, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
95.2, None, None, None, 3.2, 13.93, None, None,-5.0, 944.0, None, None, None, None, None, 56.04, None, None,-4.372, None, None, None, None, 13.35, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
95.5, None, None, None, 3.261, 8.33, None, None,-5.0, 944.0, None, None, None, None, None, 55.97, None, None,-4.543, None, None, None, None, 7.673, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
95.4, None, None, None, 3.0, 9.78, None, None,-5.0, 944.0, None, None, None, None, None, 55.88, None, None,-4.588, None, None, None, None, 12.32, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
95.5, None, None, None, 2.852, 17.42, None, None,-5.0, 945.0, None, None, None, None, None, 56.12, None, None,-4.568, None, None, None, None, 10.21, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
96.1, None, None, None, 3.205, 3.364, None, None,-5.0, 945.0, None, None, None, None, None, 55.86, None, None,-4.562, None, None, None, None, 10.69, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
95.4, None, None, None, 3.28, 11.73, None, None,-5.0, 945.0, None, None, None, None, None, 55.78, None, None,-4.665, None, None, None, None, 11.46, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
95.6, None, None, None, 2.363, 13.49, None, None,-5.0, 945.0, None, None, None, None, None, 55.65, None, None,-4.821, None, None, None, None, 11.06, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
95.8, None, None, None, 2.554, 21.37, None, None,-5.0, 946.0, None, None, None, None, None, 55.88, None, None,-4.873, None, None, None, None, 11.07, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
95.6, None, None, None, 1.599, 30.33, None, None,-5.0, 946.0, None, None, None, None, None, 56.47, None, None,-4.592, None, None, None, None, 13.85, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
93.8, None, None, None, 0.566, 358.5, None, None,-4.0, 946.0, None, None, None, None, None, None, None, None,-3.413, None, None, None, None, 22.66, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
92.2, None, None, None, 2.115, 347.3, None, None,-4.0, 945.0, None, None, None, None, None, None, None, None,-3.136, None, None, None, None, 21.4, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
91.6, None, None, None, 3.634, 0.361, None, None,-4.0, 945.0, None, None, None, None, None, 56.63, None, None,-2.656, None, None, None, None, 13.51, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
89.7, None, None, None, 3.183, 353.3, None, None,-3.0, 945.0, None, None, None, None, None, 56.41, None, None,-1.968, None, None, None, None, 19.05, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
90.5, None, None, None, 3.727, 358.8, None, None,-3.0, 945.0, None, None, None, None, None, None, None, None,-1.999, None, None, None, None, 14.06, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
91.6, None, None, None, 2.411, 356.0, None, None,-3.0, 945.0, None, None, None, None, None, None, None, None,-2.044, None, None, None, None, 13.38, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
93.9, None, None, None, 2.593, 14.55, None, None,-3.0, 945.0, None, None, None, None, None, None, None, None,-2.738, None, None, None, None, 12.66, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
96.2, None, None, None, 2.007, 44.51, None, None,-4.0, 945.0, None, None, None, None, None, None, None, None,-4.033, None, None, None, None, 25.5, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
96.4, None, None, None, 1.701, 43.89, None, None,-5.0, 945.0, None, None, None, None, None, None, None, None,-4.331, None, None, None, None, 17.46, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
96.6, None, None, None, 0.591, 31.47, None, None,-4.0, 945.0, None, None, None, None, None, 50.64, None, None,-3.768, None, None, None, None, 14.14, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
96.5, None, None, None, 1.243, 30.15, None, None,-4.0, 945.0, None, None, None, None, None, 51.3, None, None,-3.445, None, None, None, None, 16.44, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
96.9, None, None, None, 1.243, 21.3, None, None,-4.0, 945.0, None, None, None, None, None, 51.89, None, None,-3.48, None, None, None, None, 18.58, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
96.7, None, None, None, 0.51, 28.93, None, None,-4.0, 945.0, None, None, None, None, None, 52.34, None, None,-3.55, None, None, None, None, 23.4, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
96.6, None, None, None, 0.203, 18.36, None, None,-4.0, 945.0, None, None, None, None, None, 52.6, None, None,-3.526, None, None, None, None, 38.12, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
96.5, None, None, None, 0.478, 356.7, None, None,-4.0, 945.0, None, None, None, None, None, 52.8, None, None,-3.83, None, None, None, None, 27.31, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
96.2, None, None, None, 1.465, 8.95, None, None,-4.0, 944.0, None, None, None, None, None, 53.04, None, None,-3.844, None, None, None, None, 22.3, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
96.1, None, None, None, 0.352, 357.2, None, None,-4.0, 945.0, None, None, None, None, None, 53.03, None, None,-3.852, None, None, None, None, 28.9, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
96.5, None, None, None, 0.094, 6.848, None, None,-4.0, 944.0, None, None, None, None, None, 53.13, None, None,-3.839, None, None, None, None, 40.4, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
96.2, None, None, None, 1.371, 2.569, None, None,-4.0, 944.0, None, None, None, None, None, 52.67, None, None,-3.935, None, None, None, None, 15.77, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
96.4, None, None, None, 2.503, 349.0, None, None,-4.0, 943.0, None, None, None, None, None, 51.87, None, None,-4.03, None, None, None, None, 18.64, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
95.0, None, None, None, 1.93, 355.5, None, None,-5.0, 943.0, None, None, None, None, None, 51.6, None, None,-4.06, None, None, None, None, 19.17, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
94.8, None, None, None, 1.691, 10.94, None, None,-5.0, 943.0, None, None, None, None, None, 51.38, None, None,-3.931, None, None, None, None, 18.51, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
95.3, None, None, None, 3.386, 5.545, None, None,-5.0, 943.0, None, None, None, None, None, None, None, None,-4.271, None, None, None, None, 12.5, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
95.1, None, None, None, 3.69, 9.55, None, None,-5.0, 943.0, None, None, None, None, None, 51.38, None, None,-4.1, None, None, None, None, 12.09, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
93.9, None, None, None, 2.779, 353.3, None, None,-5.0, 942.0, None, None, None, None, None, 52.15, None, None,-3.912, None, None, None, None, 11.11, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
94.1, None, None, None, 2.959, 353.6, None, None,-4.0, 942.0, None, None, None, None, None, 52.47, None, None,-3.588, None, None, None, None, 18.42, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
90.1, None, None, None, 3.153, 0.542, None, None,-4.0, 941.0, None, None, None, None, None, 54.01, None, None,-3.083, None, None, None, None, 14.54, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
92.0, None, None, None, 3.313, 359.4, None, None,-4.0, 940.0, None, None, None, None, None, 51.19, None, None,-3.033, None, None, None, None, 14.08, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
90.4, None, None, None, 2.95, 1.585, None, None,-4.0, 940.0, None, None, None, None, None, 51.18, None, None,-2.298, None, None, None, None, 19.62, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
91.1, None, None, None, 1.698, 1.382, None, None,-4.0, 941.0, None, None, None, None, None, 48.35, None, None,-2.714, None, None, None, None, 18.65, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
94.3, None, None, None, 1.626, 25.35, None, None,-4.0, 941.0, None, None, None, None, None, 53.25, None, None,-2.932, None, None, None, None, 12.48, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
95.6, None, None, None, 1.703, 17.82, None, None,-4.0, 941.0, None, None, None, None, None, 50.86, None, None,-3.062, None, None, None, None, 10.56, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
96.2, None, None, None, 1.43, 25.42, None, None,-4.0, 941.0, None, None, None, None, None, 52.0, None, None,-3.176, None, None, None, None, 12.93, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.9, None, None, None, 2.102, 21.42, None, None,-4.0, 941.0, None, None, None, None, None, 51.89, None, None,-3.119, None, None, None, None, 12.11, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
96.0, None, None, None, 1.767, 23.55, None, None,-4.0, 942.0, None, None, None, None, None, 53.41, None, None,-3.283, None, None, None, None, 9.38, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
94.4, None, None, None, 2.722, 13.42, None, None,-4.0, 942.0, None, None, None, None, None, 52.43, None, None,-3.113, None, None, None, None, 10.15, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
95.9, None, None, None, 3.103, 11.46, None, None,-4.0, 943.0, None, None, None, None, None, 53.78, None, None,-3.085, None, None, None, None, 13.09, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
95.4, None, None, None, 2.327, 4.494, None, None,-4.0, 943.0, None, None, None, None, None, 53.91, None, None,-3.285, None, None, None, None, 15.67, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
93.5, None, None, None, 3.118, 16.92, None, None,-4.0, 943.0, None, None, None, None, None, 53.57, None, None,-3.294, None, None, None, None, 14.23, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
95.1, None, None, None, 3.319, 5.304, None, None,-4.0, 944.0, None, None, None, None, None, 53.24, None, None,-3.378, None, None, None, None, 14.16, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
95.6, None, None, None, 1.838, 7.095, None, None,-4.0, 944.0, None, None, None, None, None, 53.03, None, None,-3.593, None, None, None, None, 21.16, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
95.5, None, None, None, 2.434, 19.64, None, None,-4.0, 945.0, None, None, None, None, None, 52.98, None, None,-3.794, None, None, None, None, 12.85, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
95.4, None, None, None, 2.837, 22.45, None, None,-4.0, 945.0, None, None, None, None, None, 52.86, None, None,-3.684, None, None, None, None, 10.73, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
95.1, None, None, None, 2.499, 7.869, None, None,-4.0, 946.0, None, None, None, None, None, 53.0, None, None,-3.817, None, None, None, None, 12.19, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
94.4, None, None, None, 2.646, 11.77, None, None,-5.0, 946.0, None, None, None, None, None, 53.06, None, None,-3.892, None, None, None, None, 13.69, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
94.7, None, None, None, 2.84, 19.11, None, None,-5.0, 947.0, None, None, None, None, None, 53.03, None, None,-3.929, None, None, None, None, 11.66, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
95.2, None, None, None, 2.445, 17.14, None, None,-4.0, 948.0, None, None, None, None, None, 53.0, None, None,-3.783, None, None, None, None, 11.86, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
95.2, None, None, None, 2.992, 11.6, None, None,-4.0, 948.0, None, None, None, None, None, 53.28, None, None,-3.681, None, None, None, None, 10.21, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
92.5, None, None, None, 3.165, 354.9, None, None,-4.0, 948.0, None, None, None, None, None, 53.56, None, None,-3.234, None, None, None, None, 24.98, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
90.1, None, None, None, 4.553, 1.993, None, None,-4.0, 948.0, None, None, None, None, None, 53.74, None, None,-2.984, None, None, None, None, 14.64, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
88.1, None, None, None, 2.724, 351.9, None, None,-4.0, 948.0, None, None, None, None, None, 53.66, None, None,-2.542, None, None, None, None, 28.23, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
88.1, None, None, None, 2.479, 356.1, None, None,-4.0, 948.0, None, None, None, None, None, 53.88, None, None,-2.411, None, None, None, None, 21.74, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
88.2, None, None, None, 2.175, 1.599, None, None,-4.0, 949.0, None, None, None, None, None, None, None, None,-2.125, None, None, None, None, 16.84, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
89.8, None, None, None, 2.268, 357.9, None, None,-4.0, 949.0, None, None, None, None, None, 53.61, None, None,-2.411, None, None, None, None, 12.55, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
94.6, None, None, None, 1.925, 20.96, None, None,-4.0, 949.0, None, None, None, None, None, 53.45, None, None,-3.358, None, None, None, None, 14.94, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
95.5, None, None, None, 2.488, 41.08, None, None,-6.0, 949.0, None, None, None, None, None, 53.12, None, None,-5.189, None, None, None, None, 11.63, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
95.7, None, None, None, 1.834, 35.83, None, None,-6.0, 950.0, None, None, None, None, None, 54.02, None, None,-5.101, None, None, None, None, 11.06, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
96.5, None, None, None, 1.901, 17.5, None, None,-5.0, 950.0, None, None, None, None, None, 54.36, None, None,-4.845, None, None, None, None, 10.38, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
96.1, None, None, None, 0.715, 354.7, None, None,-5.0, 951.0, None, None, None, None, None, 54.69, None, None,-4.591, None, None, None, None, 14.9, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
95.2, None, None, None, 0.881, 350.1, None, None,-5.0, 951.0, None, None, None, None, None, 54.43, None, None,-4.518, None, None, None, None, 25.04, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
94.0, None, None, None, 1.513, 346.0, None, None,-6.0, 951.0, None, None, None, None, None, 53.99, None, None,-5.15, None, None, None, None, 25.9, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
94.8, None, None, None, 1.005, 346.6, None, None,-6.0, 951.0, None, None, None, None, None, 53.57, None, None,-5.365, None, None, None, None, 22.61, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
95.4, None, None, None, 2.766, 14.99, None, None,-6.0, 951.0, None, None, None, None, None, 52.9, None, None,-5.844, None, None, None, None, 14.03, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
95.7, None, None, None, 2.583, 21.38, None, None,-7.0, 951.0, None, None, None, None, None, 52.41, None, None,-6.009, None, None, None, None, 18.08, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
94.7, None, None, None, 1.105, 26.18, None, None,-7.0, 949.0, None, None, None, None, None, 53.15, None, None,-6.189, None, None, None, None, 6.928, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
94.5, None, None, None, 0.897, 16.8, None, None,-6.0, 949.0, None, None, None, None, None, 53.28, None, None,-5.777, None, None, None, None, 9.84, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
93.4, None, None, None, 3.11, 1.556, None, None,-6.0, 948.0, None, None, None, None, None, 53.37, None, None,-5.392, None, None, None, None, 12.19, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
92.0, None, None, None, 2.934, 349.6, None, None,-6.0, 948.0, None, None, None, None, None, 53.34, None, None,-4.998, None, None, None, None, 18.6, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
91.7, None, None, None, 2.56, 345.7, None, None,-6.0, 946.0, None, None, None, None, None, 53.1, None, None,-4.521, None, None, None, None, 23.61, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
94.0, None, None, None, 3.837, 348.5, None, None,-5.0, 945.0, None, None, None, None, None, 52.96, None, None,-4.372, None, None, None, None, 20.02, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
94.3, None, None, None, 4.086, 352.4, None, None,-5.0, 945.0, None, None, None, None, None, 54.9, None, None,-4.21, None, None, None, None, 24.11, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
94.9, None, None, None, 4.315, 356.7, None, None,-5.0, 944.0, None, None, None, None, None, 54.58, None, None,-4.051, None, None, None, None, 14.93, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
95.2, None, None, None, 2.729, 355.1, None, None,-5.0, 944.0, None, None, None, None, None, 54.39, None, None,-3.974, None, None, None, None, 16.29, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
95.8, None, None, None, 3.304, 1.868, None, None,-4.0, 944.0, None, None, None, None, None, 55.77, None, None,-3.941, None, None, None, None, 23.1, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
94.5, None, None, None, 3.999, 13.39, None, None,-5.0, 943.0, None, None, None, None, None, 56.98, None, None,-3.934, None, None, None, None, 23.57, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
95.5, None, None, None, 3.884, 12.71, None, None,-4.0, 943.0, None, None, None, None, None, 55.29, None, None,-3.893, None, None, None, None, 19.11, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
95.0, None, None, None, 3.575, 17.75, None, None,-5.0, 943.0, None, None, None, None, None, 54.63, None, None,-4.011, None, None, None, None, 17.64, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
95.8, None, None, None, 2.619, 5.292, None, None,-4.0, 942.0, None, None, None, None, None, 57.38, None, None,-3.913, None, None, None, None, 18.31, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
95.4, None, None, None, 2.829, 13.37, None, None,-4.0, 942.0, None, None, None, None, None, 58.76, None, None,-3.791, None, None, None, None, 23.88, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
95.5, None, None, None, 2.767, 3.528, None, None,-4.0, 941.0, None, None, None, None, None, 57.79, None, None,-3.776, None, None, None, None, 23.29, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
95.1, None, None, None, 3.012, 10.23, None, None,-4.0, 940.0, None, None, None, None, None, 59.03, None, None,-3.888, None, None, None, None, 21.79, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
95.9, None, None, None, 3.906, 11.79, None, None,-4.0, 940.0, None, None, None, None, None, None, None, None,-3.839, None, None, None, None, 19.0, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
95.5, None, None, None, 3.199, 9.67, None, None,-4.0, 939.0, None, None, None, None, None, 63.56, None, None,-3.936, None, None, None, None, 17.86, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
96.0, None, None, None, 1.571, 9.68, None, None,-4.0, 938.0, None, None, None, None, None, None, None, None,-3.965, None, None, None, None, 32.2, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
95.8, None, None, None, 2.772, 5.535, None, None,-4.0, 937.0, None, None, None, None, None, 64.18, None, None,-3.867, None, None, None, None, 23.3, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
96.4, None, None, None, 3.973, 1.192, None, None,-4.0, 936.0, None, None, None, None, None, 69.6, None, None,-4.016, None, None, None, None, 15.5, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
96.1, None, None, None, 3.7, 4.727, None, None,-4.0, 935.0, None, None, None, None, None, 72.07, None, None,-3.938, None, None, None, None, 31.72, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
95.9, None, None, None, 8.01, 358.4, None, None,-5.0, 934.0, None, None, None, None, None, 71.97, None, None,-4.031, None, None, None, None, 23.16, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
95.5, None, None, None, 5.222, 346.0, None, None,-4.0, 933.0, None, None, None, None, None, 68.66, None, None,-3.402, None, None, None, None, 47.36, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
96.0, None, None, None, 2.259, 334.0, None, None,-4.0, 932.0, None, None, None, None, None, 71.96, None, None,-3.353, None, None, None, None, 66.06, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
93.8, None, None, None, 3.919, 132.6, None, None,-2.0, 932.0, None, None, None, None, None, 69.99, None, None,-1.618, None, None, None, None, 76.53, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
95.0, None, None, None, 4.403, 148.2, None, None,-2.0, 931.0, None, None, None, None, None, 73.28, None, None,-1.435, None, None, None, None, 71.54, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
95.9, None, None, None, 4.421, 112.0, None, None,-2.0, 930.0, None, None, None, None, None, 73.57, None, None,-1.436, None, None, None, None, 68.69, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
93.2, None, None, None, 5.603, 94.0, None, None,-2.0, 928.0, None, None, None, None, None, 72.53, None, None,-0.668, None, None, None, None, 65.12, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
93.9, None, None, None, 4.532, 101.4, None, None,-1.0, 927.0, None, None, None, None, None, 73.55, None, None,-0.529, None, None, None, None, 70.52, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
95.9, None, None, None, 3.534, 347.4, None, None,-1.0, 927.0, None, None, None, None, None, 74.03, None, None,-0.52, None, None, None, None, 66.03, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
95.9, None, None, None, 4.217, 172.9, None, None,-1.0, 928.0, None, None, None, None, None, 72.63, None, None,-0.945, None, None, None, None, 78.49, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
98.4, None, None, None, 4.04, 156.8, None, None,-1.0, 928.0, None, None, None, None, None, 79.59, None, None,-0.332, None, None, None, None, 60.34, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
97.8, None, None, None, 2.742, 81.1, None, None,-1.0, 928.0, None, None, None, None, None, 78.15, None, None,-0.571, None, None, None, None, 70.05, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
98.0, None, None, None, 2.096, 137.4, None, None,-1.0, 928.0, None, None, None, None, None, 74.51, None, None,-0.567, None, None, None, None, 78.82, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
97.4, None, None, None, 3.188, 280.2, None, None,-1.0, 928.0, None, None, None, None, None, 74.16, None, None,-1.095, None, None, None, None, 74.05, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
