RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 3.664, 280.9, None, None,-2.0, 997.0, None, None, None, None, None, 17.18, None, None,-1.866, None, None, None, None, 14.28, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
99.6, None, None, None, 1.893, 282.0, None, None,-2.0, 997.0, None, None, None, None, None, 15.44, None, None,-1.919, None, None, None, None, 16.85, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
100.0, None, None, None, 1.793, 294.9, None, None,-2.0, 996.0, None, None, None, None, None, 18.77, None, None,-1.724, None, None, None, None, 29.12, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
100.4, None, None, None, 2.04, 293.0, None, None,-2.0, 996.0, None, None, None, None, None, None, None, None,-1.694, None, None, None, None, 19.2, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
100.5, None, None, None, 2.234, 288.1, None, None,-2.0, 996.0, None, None, None, None, None, 20.87, None, None,-1.624, None, None, None, None, 12.82, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
100.7, None, None, None, 1.531, 296.7, None, None,-2.0, 997.0, None, None, None, None, None, 23.2, None, None,-1.625, None, None, None, None, 18.97, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
100.9, None, None, None, 1.352, 298.0, None, None,-2.0, 997.0, None, None, None, None, None, 22.14, None, None,-1.624, None, None, None, None, 28.33, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
100.9, None, None, None, 0.154, 306.6, None, None,-2.0, 998.0, None, None, None, None, None, 24.06, None, None,-1.674, None, None, None, None, 17.34, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
101.0, None, None, None, 0.109, 289.7, None, None,-1.0, 998.0, None, None, None, None, None, 24.66, None, None,-1.479, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
100.8, None, None, None, 0.543, 323.8, None, None,-1.0, 999.0, None, None, None, None, None, 24.95, None, None,-0.849, None, None, None, None, 25.05, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
100.2, None, None, None, 0.35, 311.8, None, None,0.0, 999.0, None, None, None, None, None, 24.8, None, None,-0.414, None, None, None, None, 33.24, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
98.7, None, None, None, 0.0, 330.6, None, None,0.0, 1000.0, None, None, None, None, None, 24.58, None, None,-0.047, None, None, None, None, 35.08, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
97.3, None, None, None, 0.0, 335.1, None, None,0.0, 1000.0, None, None, None, None, None, 24.9, None, None,0.022, None, None, None, None, 11.83, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
97.7, None, None, None, 0.0, 328.2, None, None,0.0, 1001.0, None, None, None, None, None, 24.18, None, None,-0.026, None, None, None, None, 11.44, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
99.2, None, None, None, 0.0, 349.7, None, None,-1.0, 1001.0, None, None, None, None, None, 23.94, None, None,-0.462, None, None, None, None, 20.24, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
100.0, None, None, None, 0.0, 328.5, None, None,-1.0, 1002.0, None, None, None, None, None, 23.44, None, None,-0.656, None, None, None, None, 29.61, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
100.4, None, None, None, 0.0, 332.6, None, None,-1.0, 1002.0, None, None, None, None, None, 23.39, None, None,-0.946, None, None, None, None, 16.27, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
100.8, None, None, None, 0.0, 328.6, None, None,-1.0, 1003.0, None, None, None, None, None, 22.92, None, None,-0.976, None, None, None, None, 6.467, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
100.9, None, None, None, 0.0, 336.6, None, None,-1.0, 1003.0, None, None, None, None, None, 22.56, None, None,-1.334, None, None, None, None, 42.5, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
101.2, None, None, None, 0.0, 307.4, None, None,-1.0, 1004.0, None, None, None, None, None, 22.27, None, None,-1.193, None, None, None, None, 29.03, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
101.3, None, None, None, 0.0, 314.7, None, None,-1.0, 1005.0, None, None, None, None, None, 19.37, None, None,-1.129, None, None, None, None, 26.72, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
101.4, None, None, None, 0.0, 328.9, None, None,-1.0, 1005.0, None, None, None, None, None, 21.88, None, None,-1.145, None, None, None, None, 30.26, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
101.5, None, None, None, 0.0, 344.8, None, None,-1.0, 1006.0, None, None, None, None, None, 24.68, None, None,-1.14, None, None, None, None, 23.31, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
101.5, None, None, None, 0.0, 323.2, None, None,-1.0, 1006.0, None, None, None, None, None, 24.11, None, None,-1.188, None, None, None, None, 8.37, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
101.5, None, None, None, 0.0, 328.3, None, None,-1.0, 1007.0, None, None, None, None, None, 23.8, None, None,-1.285, None, None, None, None, 11.91, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
101.6, None, None, None, 0.0, 331.2, None, None,-1.0, 1007.0, None, None, None, None, None, 24.34, None, None,-1.331, None, None, None, None, 25.5, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
101.6, None, None, None, 0.0, 337.6, None, None,-1.0, 1007.0, None, None, None, None, None, 24.14, None, None,-1.479, None, None, None, None, 12.54, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
101.6, None, None, None, 0.0, 331.8, None, None,-1.0, 1008.0, None, None, None, None, None, 24.06, None, None,-1.382, None, None, None, None, 14.32, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
101.6, None, None, None, 0.0, 327.5, None, None,-2.0, 1008.0, None, None, None, None, None, 23.85, None, None,-1.576, None, None, None, None, 7.86, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
101.7, None, None, None, 0.0, 337.8, None, None,-2.0, 1008.0, None, None, None, None, None, 23.85, None, None,-1.555, None, None, None, None, 6.085, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
101.6, None, None, None, 0.0, 344.3, None, None,-2.0, 1008.0, None, None, None, None, None, 23.67, None, None,-1.624, None, None, None, None, 20.14, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
101.6, None, None, None, 0.0, 343.6, None, None,-2.0, 1009.0, None, None, None, None, None, 23.59, None, None,-1.673, None, None, None, None, 17.38, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
101.4, None, None, None, 0.0, 333.0, None, None,-1.0, 1009.0, None, None, None, None, None, 23.6, None, None,-1.431, None, None, None, None, 21.85, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
100.7, None, None, None, 0.0, 341.2, None, None,-1.0, 1009.0, None, None, None, None, None, 23.43, None, None,-1.14, None, None, None, None, 25.2, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
99.5, None, None, None, 0.0, 340.8, None, None,-1.0, 1009.0, None, None, None, None, None, 23.3, None, None,-0.78, None, None, None, None, 35.63, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
97.5, None, None, None, 0.225, 320.2, None, None,-1.0, 1008.0, None, None, None, None, None, 23.28, None, None,-1.037, None, None, None, None, 66.49, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
97.4, None, None, None, 0.436, 342.6, None, None,-1.0, 1008.0, None, None, None, None, None, 19.96, None, None,-1.088, None, None, None, None, 37.54, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
97.9, None, None, None, 0.421, 3.058, None, None,-1.0, 1008.0, None, None, None, None, None, 23.75, None, None,-1.233, None, None, None, None, 33.12, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
98.5, None, None, None, 0.09, 323.0, None, None,-2.0, 1008.0, None, None, None, None, None, 24.94, None, None,-1.382, None, None, None, None, 69.61, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
99.0, None, None, None, 1.089, 310.0, None, None,-2.0, 1008.0, None, None, None, None, None, 26.37, None, None,-1.676, None, None, None, None, 20.49, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
99.5, None, None, None, 0.285, 334.4, None, None,-2.0, 1007.0, None, None, None, None, None, 26.82, None, None,-1.77, None, None, None, None, 18.28, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
99.8, None, None, None, 0.0, 332.4, None, None,-2.0, 1006.0, None, None, None, None, None, 26.66, None, None,-1.866, None, None, None, None, 35.03, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
99.9, None, None, None, 0.0, 336.7, None, None,-2.0, 1006.0, None, None, None, None, None, 26.55, None, None,-1.818, None, None, None, None, 15.34, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
100.1, None, None, None, 0.0, 351.5, None, None,-2.0, 1006.0, None, None, None, None, None, 26.35, None, None,-1.77, None, None, None, None, 19.94, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
100.3, None, None, None, 0.0, 353.5, None, None,-2.0, 1005.0, None, None, None, None, None, 27.26, None, None,-1.818, None, None, None, None, 12.87, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
100.4, None, None, None, 0.0, 344.0, None, None,-2.0, 1005.0, None, None, None, None, None, 26.44, None, None,-1.814, None, None, None, None, 0.02, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
100.6, None, None, None, 0.0, 348.8, None, None,-2.0, 1004.0, None, None, None, None, None, 25.73, None, None,-1.675, None, None, None, None, 19.53, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
100.7, None, None, None, 0.0, 351.4, None, None,-2.0, 1004.0, None, None, None, None, None, 26.72, None, None,-1.666, None, None, None, None, 13.41, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
101.5, None, None, None, 0.0, 307.1, None, None,-1.0, 999.0, None, None, None, None, None, 27.63, None, None,-1.271, None, None, None, None, 15.46, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
101.5, None, None, None, 0.0, 320.5, None, None,-1.0, 999.0, None, None, None, None, None, 27.66, None, None,-1.382, None, None, None, None, 13.93, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
101.3, None, None, None, 0.0, 318.3, None, None,-1.0, 999.0, None, None, None, None, None, 26.95, None, None,-1.14, None, None, None, None, 9.25, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
100.8, None, None, None, 0.0, 319.4, None, None,-1.0, 998.0, None, None, None, None, None, 27.28, None, None,-0.646, None, None, None, None, 7.359, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
100.2, None, None, None, 0.0, 316.0, None, None,0.0, 998.0, None, None, None, None, None, 27.72, None, None,-0.365, None, None, None, None, 8.36, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
99.8, None, None, None, 0.0, 308.8, None, None,0.0, 997.0, None, None, None, None, None, 27.61, None, None,-0.22, None, None, None, None, 5.403, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
99.8, None, None, None, 0.0, 320.7, None, None,0.0, 997.0, None, None, None, None, None, 27.29, None, None,-0.265, None, None, None, None, 20.14, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
100.0, None, None, None, 0.0, 309.6, None, None,0.0, 997.0, None, None, None, None, None, 27.18, None, None,-0.171, None, None, None, None, 7.306, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
100.3, None, None, None, 0.0, 309.4, None, None,0.0, 996.0, None, None, None, None, None, 26.72, None, None,-0.026, None, None, None, None, 5.102, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
100.5, None, None, None, 0.0, 309.2, None, None,0.0, 996.0, None, None, None, None, None, 26.27, None, None,-0.075, None, None, None, None, 3.545, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
100.7, None, None, None, 0.0, 313.1, None, None,0.0, 995.0, None, None, None, None, None, 25.7, None, None,-0.075, None, None, None, None, 4.03, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
100.9, None, None, None, 0.0, 315.3, None, None,0.0, 994.0, None, None, None, None, None, 27.05, None, None,-0.123, None, None, None, None, 5.155, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
101.0, None, None, None, 0.0, 310.8, None, None,0.0, 993.0, None, None, None, None, None, 28.41, None, None,-0.123, None, None, None, None, 11.06, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
101.1, None, None, None, 0.0, 313.6, None, None,0.0, 991.0, None, None, None, None, None, 29.65, None, None,-0.228, None, None, None, None, 11.23, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
101.3, None, None, None, 0.0, 309.3, None, None,0.0, 990.0, None, None, None, None, None, 31.35, None, None,-0.317, None, None, None, None, 5.222, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
101.3, None, None, None, 0.0, 303.7, None, None,0.0, 988.0, None, None, None, None, None, 33.09, None, None,-0.462, None, None, None, None, 5.769, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
101.4, None, None, None, 0.0, 306.1, None, None,0.0, 987.0, None, None, None, None, None, 35.25, None, None,-0.462, None, None, None, None, 2.528, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
101.5, None, None, None, 0.0, 309.9, None, None,-1.0, 985.0, None, None, None, None, None, 37.9, None, None,-0.51, None, None, None, None, 3.311, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
101.6, None, None, None, 0.0, 304.2, None, None,-1.0, 983.0, None, None, None, None, None, 40.43, None, None,-0.556, None, None, None, None, 3.607, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
101.6, None, None, None, 0.0, 304.0, None, None,-1.0, 981.0, None, None, None, None, None, 41.27, None, None,-0.557, None, None, None, None, 4.019, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
101.6, None, None, None, 0.0, 298.7, None, None,-1.0, 979.0, None, None, None, None, None, 43.9, None, None,-0.656, None, None, None, None, 0.692, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
101.7, None, None, None, 0.0, 302.3, None, None,-1.0, 977.0, None, None, None, None, None, 44.02, None, None,-0.753, None, None, None, None, 3.288, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
101.8, None, None, None, 0.0, 302.8, None, None,-1.0, 976.0, None, None, None, None, None, 47.01, None, None,-0.801, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
101.8, None, None, None, 0.0, 312.5, None, None,-1.0, 977.0, None, None, None, None, None, 48.04, None, None,-0.607, None, None, None, None, 11.44, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
101.8, None, None, None, 0.0, 308.1, None, None,0.0, 978.0, None, None, None, None, None, 48.48, None, None,-0.171, None, None, None, None, 11.89, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
101.7, None, None, None, 0.0, 307.1, None, None,0.0, 980.0, None, None, None, None, None, 48.22, None, None,0.216, None, None, None, None, 10.27, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
101.6, None, None, None, 0.601, 304.4, None, None,0.0, 982.0, None, None, None, None, None, 47.79, None, None,0.325, None, None, None, None, 25.84, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
101.6, None, None, None, 1.89, 336.9, None, None,1.0, 984.0, None, None, None, None, None, 47.72, None, None,0.815, None, None, None, None, 55.77, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
101.5, None, None, None, 2.403, 313.8, None, None,0.0, 985.0, None, None, None, None, None, 47.11, None, None,0.413, None, None, None, None, 57.51, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
101.4, None, None, None, 1.412, 329.5, None, None,1.0, 987.0, None, None, None, None, None, 46.55, None, None,0.555, None, None, None, None, 65.59, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
101.3, None, None, None, 1.765, 1.485, None, None,1.0, 988.0, None, None, None, None, None, 45.92, None, None,0.6, None, None, None, None, 54.12, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
101.3, None, None, None, 2.392, 311.6, None, None,1.0, 990.0, None, None, None, None, None, 45.69, None, None,0.975, None, None, None, None, 52.51, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
101.4, None, None, None, 1.702, 327.4, None, None,1.0, 991.0, None, None, None, None, None, 44.96, None, None,0.562, None, None, None, None, 49.99, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
101.1, None, None, None, 2.907, 43.75, None, None,2.0, 993.0, None, None, None, None, None, 44.88, None, None,1.732, None, None, None, None, 66.35, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
100.5, None, None, None, 2.409, 357.6, None, None,0.0, 994.0, None, None, None, None, None, 44.42, None, None,0.42, None, None, None, None, 64.51, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
101.0, None, None, None, 2.07, 314.4, None, None,0.0, 994.0, None, None, None, None, None, 44.09, None, None,0.313, None, None, None, None, 49.66, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
101.4, None, None, None, 1.141, 343.7, None, None,0.0, 995.0, None, None, None, None, None, 43.85, None, None,0.168, None, None, None, None, 48.8, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
