TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.516,0.6,90.9,0.37,917.95,0.0,1.3,2017-08-20 20:00:00,279.4,9.1,34
10.296,0.6,90.8,0.37,918.05,0.0,1.67,2017-08-20 21:00:00,151.6,8.9,34
9.903,0.6,91.6,0.0,917.95,0.0,0.74,2017-08-20 22:00:00,151.6,8.6,34
10.296,0.6,91.9,0.19,918.15,0.0,1.11,2017-08-20 23:00:00,151.6,9.0,34
9.903,0.6,92.7,0.0,918.35,0.0,0.74,2017-08-21 00:00:00,151.6,8.8,34
9.952,0.6,93.6,0.0,918.45,0.0,0.93,2017-08-21 01:00:00,151.6,9.0,34
10.271,0.6,93.2,0.19,918.35,0.0,1.67,2017-08-21 02:00:00,150.2,9.2,34
9.879,0.6,92.8,0.19,918.35,0.0,2.04,2017-08-21 03:00:00,141.8,8.8,34
9.78,0.6,93.4,0.19,918.35,0.0,1.48,2017-08-21 04:00:00,141.8,8.8,34
9.706,1.9,94.6,0.0,918.45,0.0,0.37,2017-08-21 05:00:00,140.4,8.9,34
10.173,14.4,93.8,0.19,918.65,0.0,1.86,2017-08-21 06:00:00,139.0,9.2,34
10.418,41.9,93.1,0.0,918.75,0.0,1.48,2017-08-21 07:00:00,143.2,9.4,34
10.834,55.6,92.8,0.0,918.95,0.0,1.48,2017-08-21 08:00:00,143.2,9.7,34
11.346,43.1,89.7,0.74,918.95,0.0,3.53,2017-08-21 09:00:00,127.8,9.7,34
11.807,154.4,91.2,0.19,918.95,0.0,2.23,2017-08-21 10:00:00,117.9,10.4,34
12.968,213.1,88.5,0.37,918.85,0.0,2.97,2017-08-21 11:00:00,133.4,11.1,34
14.409,273.1,85.5,0.0,919.15,0.0,0.93,2017-08-21 12:00:00,146.0,12.0,34
16.32,461.9,83.0,0.19,918.95,0.0,2.41,2017-08-21 13:00:00,139.0,13.4,34
17.153,505.6,78.9,0.37,918.85,0.0,3.15,2017-08-21 14:00:00,116.5,13.5,34
17.558,473.1,75.9,0.56,918.55,0.0,3.71,2017-08-21 15:00:00,101.1,13.3,34
16.654,244.4,75.5,0.37,918.45,0.0,2.97,2017-08-21 16:00:00,67.4,12.3,34
16.344,78.1,75.6,0.74,918.35,0.0,4.08,2017-08-21 17:00:00,141.8,12.0,34
14.864,31.9,81.7,0.19,918.35,0.0,2.23,2017-08-21 18:00:00,132.0,11.8,34
13.546,1.9,87.7,0.19,918.35,0.0,0.93,2017-08-21 19:00:00,136.2,11.6,34
13.425,0.6,89.8,0.37,918.65,0.0,1.11,2017-08-21 20:00:00,136.2,11.8,34
13.209,0.6,89.5,0.37,918.65,0.0,1.11,2017-08-21 21:00:00,137.6,11.5,34
12.654,0.6,91.0,0.0,918.55,0.0,0.56,2017-08-21 22:00:00,137.6,11.2,34
12.413,0.6,92.1,0.0,918.45,0.0,0.0,2017-08-21 23:00:00,137.6,11.2,34
11.613,0.6,93.4,0.0,918.45,0.0,0.93,2017-08-22 00:00:00,137.6,10.6,34
12.534,0.6,93.3,0.19,918.05,0.0,0.93,2017-08-22 01:00:00,137.6,11.5,34
12.147,0.6,94.0,0.19,917.95,0.0,1.86,2017-08-22 02:00:00,154.4,11.2,34
11.71,0.6,94.2,0.19,917.85,0.0,1.48,2017-08-22 03:00:00,147.4,10.8,34
11.175,0.6,94.0,0.37,917.75,0.0,2.04,2017-08-22 04:00:00,140.4,10.3,34
11.492,14.4,95.2,0.19,917.65,0.0,2.04,2017-08-22 05:00:00,162.9,10.8,34
11.589,51.9,94.2,0.37,917.55,0.0,2.41,2017-08-22 06:00:00,147.4,10.7,34
14.673,415.6,90.7,0.19,917.45,0.0,2.41,2017-08-22 07:00:00,139.0,13.2,34
17.463,625.6,83.0,0.19,916.95,0.0,2.23,2017-08-22 08:00:00,89.9,14.6,34
20.031,803.1,75.9,0.19,916.25,0.0,2.23,2017-08-22 09:00:00,150.2,15.7,34
22.178,936.9,68.1,0.56,915.55,0.0,2.97,2017-08-22 10:00:00,120.7,16.0,34
23.641,1216.9,64.0,0.56,914.75,0.0,2.23,2017-08-22 11:00:00,132.0,16.5,34
24.992,1203.1,59.5,0.56,914.15,0.0,3.15,2017-08-22 12:00:00,140.4,16.6,34
21.533,351.9,62.3,0.37,913.45,0.0,2.6,2017-08-22 13:00:00,137.6,14.0,34
23.761,375.6,64.0,0.19,912.75,0.0,2.41,2017-08-22 14:00:00,148.8,16.6,34
24.581,316.9,60.9,0.37,912.05,0.0,3.9,2017-08-22 15:00:00,130.6,16.6,34
24.363,291.9,53.4,0.93,911.35,0.0,3.34,2017-08-22 16:00:00,134.8,14.3,34
23.232,170.6,57.4,0.93,910.75,0.0,4.08,2017-08-22 17:00:00,133.4,14.4,34
20.365,40.6,67.1,0.93,910.15,0.0,2.97,2017-08-22 18:00:00,167.1,14.1,34
19.199,0.6,65.9,1.11,909.65,0.0,3.53,2017-08-22 19:00:00,164.3,12.7,34
17.843,0.6,71.0,0.74,909.65,0.0,2.78,2017-08-22 20:00:00,171.3,12.5,34
18.461,0.6,72.8,0.93,909.65,0.0,4.64,2017-08-22 21:00:00,175.5,13.5,34
16.915,0.6,75.9,1.67,910.85,0.0,5.38,2017-08-22 22:00:00,303.2,12.7,34
16.701,0.6,79.1,0.93,911.05,0.0,3.71,2017-08-22 23:00:00,294.8,13.1,34
15.318,0.6,82.5,0.56,911.15,0.0,2.6,2017-08-23 00:00:00,283.6,12.4,34
15.031,0.6,85.2,0.56,911.35,0.0,2.41,2017-08-23 01:00:00,294.8,12.6,34
14.433,0.6,86.5,0.56,911.35,0.0,2.6,2017-08-23 02:00:00,286.4,12.2,34
14.385,0.6,89.6,0.19,911.35,0.0,1.3,2017-08-23 03:00:00,304.7,12.7,34
13.305,0.6,91.1,0.37,911.45,0.0,0.93,2017-08-23 04:00:00,306.1,11.9,34
13.064,18.1,92.4,0.37,911.45,0.0,1.11,2017-08-23 05:00:00,263.9,11.9,34
14.601,145.6,90.9,0.37,911.75,0.0,2.78,2017-08-23 06:00:00,168.5,13.1,34
15.318,136.9,90.7,0.56,912.45,0.0,3.34,2017-08-23 07:00:00,303.2,13.8,34
16.558,135.6,84.7,0.19,911.85,0.0,0.93,2017-08-23 08:00:00,174.1,14.0,34
17.296,321.9,85.9,0.19,911.85,0.0,1.11,2017-08-23 09:00:00,168.5,14.9,34
17.796,261.9,85.6,0.19,911.75,0.0,1.67,2017-08-23 10:00:00,143.2,15.4,34
18.866,249.4,82.2,0.37,911.35,0.0,2.78,2017-08-23 11:00:00,117.9,15.8,34
15.915,241.9,83.6,0.56,911.25,1.0,4.27,2017-08-23 12:00:00,127.8,13.2,34
19.413,704.4,84.5,0.56,910.95,0.2,2.6,2017-08-23 13:00:00,183.9,16.8,34
20.507,310.6,81.6,0.0,910.05,0.0,1.3,2017-08-23 14:00:00,162.9,17.3,34
21.461,388.1,79.0,0.0,909.15,0.0,1.3,2017-08-23 15:00:00,162.9,17.7,34
20.865,415.6,74.0,0.37,908.25,0.0,2.41,2017-08-23 16:00:00,148.8,16.1,34
18.295,169.4,78.7,0.56,907.45,0.0,2.04,2017-08-23 17:00:00,143.2,14.6,34
16.749,43.1,84.4,0.74,906.75,0.0,2.04,2017-08-23 18:00:00,160.0,14.1,34
16.272,0.6,81.2,2.04,907.35,0.0,8.35,2017-08-23 19:00:00,279.4,13.1,34
13.69,0.6,82.1,1.48,908.45,0.0,5.94,2017-08-23 20:00:00,294.8,10.7,34
12.847,0.6,87.0,0.56,907.85,0.0,3.34,2017-08-23 21:00:00,276.6,10.8,34
11.637,0.6,89.8,0.37,907.55,0.0,2.23,2017-08-23 22:00:00,279.4,10.0,34
12.001,0.6,92.2,0.37,907.25,0.0,1.48,2017-08-23 23:00:00,265.3,10.8,34
12.63,0.6,91.9,0.56,906.85,0.0,1.86,2017-08-24 00:00:00,280.8,11.4,34
11.346,0.6,92.9,0.19,906.75,0.0,1.48,2017-08-24 01:00:00,285.0,10.3,34
10.785,0.6,94.4,0.37,906.75,0.0,0.74,2017-08-24 02:00:00,279.4,9.9,34
10.492,0.6,95.1,0.19,906.45,0.0,0.93,2017-08-24 03:00:00,279.4,9.8,34
10.932,0.6,95.5,0.19,905.95,0.0,0.74,2017-08-24 04:00:00,279.4,10.3,34
10.834,3.1,94.8,0.37,905.85,0.0,1.67,2017-08-24 05:00:00,296.2,10.0,34
10.907,40.6,93.2,1.3,906.15,0.0,5.57,2017-08-24 06:00:00,308.9,9.9,34
9.386,55.6,85.4,2.6,906.95,0.0,7.98,2017-08-24 07:00:00,307.5,7.1,34
7.293,40.6,87.5,2.78,907.85,1.6,9.83,2017-08-24 08:00:00,311.7,5.4,34
7.343,14.4,93.7,2.04,908.65,6.6,5.75,2017-08-24 09:00:00,315.9,6.4,34
7.519,94.4,93.6,1.11,909.95,2.6,5.38,2017-08-24 10:00:00,314.5,6.6,34
9.509,321.9,94.2,0.19,910.05,0.2,2.04,2017-08-24 11:00:00,252.7,8.6,34
11.273,854.4,92.0,0.19,910.25,0.0,1.11,2017-08-24 12:00:00,196.5,10.0,34
11.953,475.6,85.6,0.74,910.05,0.0,2.97,2017-08-24 13:00:00,293.4,9.6,34
11.759,281.9,83.9,1.3,910.05,0.0,3.71,2017-08-24 14:00:00,304.7,9.1,34
12.847,365.6,78.1,0.74,909.95,0.0,2.23,2017-08-24 15:00:00,310.3,9.1,34
12.678,225.6,73.3,0.56,910.05,0.0,2.23,2017-08-24 16:00:00,311.7,8.0,34
11.759,140.6,84.3,0.19,910.45,0.0,1.48,2017-08-24 17:00:00,307.5,9.2,34
9.238,20.6,84.3,0.56,910.55,0.0,2.41,2017-08-24 18:00:00,279.4,6.7,34
9.706,0.6,84.9,1.48,911.35,0.0,5.38,2017-08-24 19:00:00,287.8,7.3,34
8.419,0.6,85.8,0.56,911.65,0.0,4.27,2017-08-24 20:00:00,296.2,6.2,34
7.87,0.6,90.3,0.19,911.85,0.0,1.3,2017-08-24 21:00:00,282.2,6.4,34
6.864,0.6,92.4,0.37,912.15,0.0,1.67,2017-08-24 22:00:00,172.7,5.7,34
7.318,0.6,93.0,0.37,912.35,0.0,1.86,2017-08-24 23:00:00,154.4,6.3,34
6.99,0.6,93.2,0.37,912.35,0.0,1.11,2017-08-25 00:00:00,147.4,6.0,34
6.484,0.6,94.4,0.19,912.45,0.0,1.3,2017-08-25 01:00:00,146.0,5.7,34
6.331,0.6,95.1,0.19,912.65,0.0,0.93,2017-08-25 02:00:00,146.0,5.6,34
6.204,0.6,95.4,0.0,913.05,0.0,1.11,2017-08-25 03:00:00,146.0,5.5,34
5.539,0.6,95.8,0.19,913.25,0.0,1.11,2017-08-25 04:00:00,146.0,4.9,34
4.869,18.1,96.1,0.37,913.65,0.0,1.11,2017-08-25 05:00:00,146.0,4.3,34
5.488,48.1,96.4,0.19,914.05,0.0,0.93,2017-08-25 06:00:00,146.0,5.0,34
7.945,181.9,95.3,0.0,914.65,0.0,0.93,2017-08-25 07:00:00,146.0,7.2,34
11.102,583.1,89.5,0.0,914.65,0.0,1.11,2017-08-25 08:00:00,144.6,9.5,34
10.663,499.4,83.4,0.19,914.75,0.0,1.48,2017-08-25 09:00:00,141.8,8.0,34
11.904,501.9,82.9,0.37,914.45,0.0,1.86,2017-08-25 10:00:00,126.4,9.1,34
13.497,356.9,74.5,0.19,914.05,0.0,1.48,2017-08-25 11:00:00,221.8,9.1,34
16.082,564.4,66.6,0.56,913.75,0.0,2.23,2017-08-25 12:00:00,126.4,9.9,34
16.654,331.9,56.1,0.37,913.85,0.0,1.48,2017-08-25 13:00:00,285.0,7.9,34
16.82,349.4,54.0,0.37,913.65,0.0,1.86,2017-08-25 14:00:00,292.0,7.5,34
15.724,283.1,60.4,0.56,913.95,0.0,2.97,2017-08-25 15:00:00,299.0,8.1,34
15.39,225.6,62.0,0.74,914.25,0.0,2.41,2017-08-25 16:00:00,320.1,8.2,34
14.649,190.6,63.8,0.74,914.45,0.0,2.6,2017-08-25 17:00:00,301.8,7.9,34
12.896,59.4,72.0,0.56,914.65,0.0,2.23,2017-08-25 18:00:00,283.6,8.0,34
10.736,0.6,83.9,0.37,914.95,0.0,1.48,2017-08-25 19:00:00,278.0,8.1,34
10.932,0.6,83.5,0.37,915.25,0.0,1.11,2017-08-25 20:00:00,273.8,8.3,34
10.198,0.6,85.4,0.37,915.35,0.0,1.11,2017-08-25 21:00:00,273.8,7.9,34
10.345,0.6,84.9,0.56,915.55,0.0,1.11,2017-08-25 22:00:00,269.6,7.9,34
8.668,0.6,88.3,0.37,916.05,0.0,0.93,2017-08-25 23:00:00,269.6,6.9,34
9.312,0.6,89.7,0.37,916.35,0.0,1.3,2017-08-26 00:00:00,269.6,7.7,34
9.903,0.6,85.4,0.74,916.75,0.0,2.78,2017-08-26 01:00:00,141.8,7.6,34
9.435,0.6,84.1,0.74,917.05,0.0,2.41,2017-08-26 02:00:00,154.4,6.9,34
9.139,0.6,87.1,0.37,917.15,0.0,2.6,2017-08-26 03:00:00,129.2,7.1,34
10.051,0.6,84.5,0.74,917.25,0.0,3.71,2017-08-26 04:00:00,132.0,7.6,34
9.361,9.4,84.8,0.74,917.45,0.0,4.08,2017-08-26 05:00:00,127.8,6.9,34
10.149,120.6,85.0,0.74,917.65,0.0,3.34,2017-08-26 06:00:00,136.2,7.8,34
11.613,196.9,81.5,0.74,917.85,0.0,6.31,2017-08-26 07:00:00,144.6,8.6,34
13.666,321.9,75.2,0.74,917.95,0.0,3.71,2017-08-26 08:00:00,136.2,9.4,34
15.079,878.1,69.7,0.74,918.05,0.0,3.71,2017-08-26 09:00:00,120.7,9.6,34
18.271,930.6,63.3,0.74,917.55,0.0,3.9,2017-08-26 10:00:00,134.8,11.2,34
21.7,911.9,57.2,0.56,917.15,0.0,2.97,2017-08-26 11:00:00,130.6,12.9,34
23.593,1276.9,49.1,0.56,916.85,0.0,2.97,2017-08-26 12:00:00,124.9,12.3,34
22.369,534.4,45.6,0.93,916.55,0.0,4.27,2017-08-26 13:00:00,143.2,10.1,34
21.7,251.9,50.6,0.37,916.65,0.0,3.15,2017-08-26 14:00:00,167.1,11.0,34
21.795,343.1,57.7,0.19,916.35,0.0,1.67,2017-08-26 15:00:00,188.1,13.1,34
20.293,303.1,57.3,0.37,916.25,0.0,2.78,2017-08-26 16:00:00,148.8,11.6,34
20.15,156.9,63.1,0.37,916.05,0.0,1.67,2017-08-26 17:00:00,160.0,12.9,34
17.653,43.1,69.4,0.37,916.15,0.0,1.3,2017-08-26 18:00:00,315.9,12.0,34
15.7,0.6,73.5,0.56,916.35,0.0,1.11,2017-08-26 19:00:00,315.9,11.0,34
15.438,0.6,74.0,0.56,916.65,0.0,1.11,2017-08-26 20:00:00,313.1,10.8,34
15.39,0.6,74.7,0.37,916.85,0.0,1.11,2017-08-26 21:00:00,313.1,10.9,34
15.247,0.6,77.3,0.37,917.05,0.0,1.11,2017-08-26 22:00:00,310.3,11.3,34
14.697,0.6,75.0,0.74,917.55,0.0,2.41,2017-08-26 23:00:00,287.8,10.3,34
