TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.102,0.6,99.4, 0.0,943.95, 0.0, 0.0,2017-08-23 05:00:00, 332.7,11.0,34
11.321,19.4,99.5, 0.0,944.25, 0.0, 0.0,2017-08-23 06:00:00, 332.7,11.3,34
12.025,31.9,99.7, 0.0,944.35, 0.2, 0.0,2017-08-23 07:00:00, 332.7,12.0,34
13.04,58.1,99.8, 0.0,944.55, 0.0, 0.0,2017-08-23 08:00:00, 332.7,13.0,34
14.481,71.9,99.7, 0.0,944.45, 0.0, 0.0,2017-08-23 09:00:00, 332.7,14.5,34
18.438,161.9,90.6, 0.0,944.05, 0.0, 0.5,2017-08-23 10:00:00, 334.1,16.9,34
20.722,168.1,64.7, 0.0,943.25, 0.0, 0.5,2017-08-23 11:00:00, 353.8,13.9,34
20.674,229.4,58.2, 0.0,942.75, 0.0, 0.5,2017-08-23 12:00:00, 307.5,12.2,34
22.896,616.9,52.3, 0.0,941.95, 0.0, 1.51,2017-08-23 13:00:00, 130.6,12.6,34
22.441,90.6,50.2, 0.0,941.05, 0.0, 1.01,2017-08-23 14:00:00, 318.7,11.6,34
22.25,75.6,56.0, 0.0,940.35, 0.0, 1.01,2017-08-23 15:00:00, 317.3,13.1,34
23.689,414.4,55.4, 0.0,939.45, 0.0, 0.0,2017-08-23 16:00:00, 289.2,14.2,34
22.633,34.4,48.9, 0.0,938.95, 0.0, 1.01,2017-08-23 17:00:00, 275.2,11.4,34
16.201,16.9,85.0, 0.0,939.35, 0.6, 0.5,2017-08-23 18:00:00, 105.3,13.7,34
15.366,1.9,94.0, 0.0,938.95, 0.0, 0.0,2017-08-23 19:00:00, 102.5,14.4,34
15.151,0.6,91.5, 0.0,939.25, 0.0, 1.51,2017-08-23 20:00:00, 42.1,13.8,34
12.823,0.6,89.6, 0.0,939.85, 0.0, 0.0,2017-08-23 21:00:00, 355.2,11.2,34
12.316,0.6,95.5, 0.0,939.65, 0.0, 0.0,2017-08-23 22:00:00, 355.2,11.6,34
12.268,0.6,96.5, 0.0,940.15, 0.0, 0.0,2017-08-23 23:00:00, 355.2,11.7,34
13.546,0.6,82.1, 0.0,940.35, 0.0, 2.52,2017-08-24 00:00:00, 345.4,10.6,34
13.329,0.6,70.2, 0.0,940.65, 0.0, 2.01,2017-08-24 01:00:00, 325.7,8.0,34
11.783,0.6,69.3, 0.0,941.15, 0.0, 1.51,2017-08-24 02:00:00, 87.0,6.4,34
10.907,0.6,82.9, 0.0,941.35, 0.0, 0.0,2017-08-24 03:00:00, 102.5,8.1,34
9.089,0.6,91.1, 0.0,942.25, 1.6, 0.0,2017-08-24 04:00:00, 102.5,7.7,34
8.742,0.6,96.0, 0.0,941.95, 2.6, 0.0,2017-08-24 05:00:00, 102.5,8.1,34
8.469,11.9,97.2, 0.0,941.85, 0.0, 0.0,2017-08-24 06:00:00, 102.5,8.1,34
8.519,23.1,97.7, 0.0,941.85, 0.0, 0.0,2017-08-24 07:00:00, 102.5,8.2,34
9.361,73.1,98.0, 0.0,942.15, 0.0, 0.0,2017-08-24 08:00:00, 102.5,9.1,34
10.907,119.4,96.8, 0.0,942.55, 0.2, 0.5,2017-08-24 09:00:00, 101.1,10.4,34
12.147,188.1,93.8, 0.0,942.55, 0.0, 0.5,2017-08-24 10:00:00, 95.5,11.2,34
14.05,849.4,83.6, 0.0,942.25, 0.0, 1.51,2017-08-24 11:00:00, 63.2,11.3,34
11.297,185.6,75.7, 0.0,942.25, 0.4, 2.01,2017-08-24 12:00:00, 56.2,7.2,34
13.834,184.4,83.2, 0.0,942.55, 0.0, 0.0,2017-08-24 13:00:00, 73.0,11.0,34
15.199,151.9,74.7, 0.0,942.35, 0.0, 1.01,2017-08-24 14:00:00, 318.7,10.8,34
17.225,203.1,55.5, 0.0,941.95, 0.0, 3.52,2017-08-24 15:00:00, 294.8,8.3,34
17.249,155.6,50.4, 0.0,941.85, 0.0, 1.51,2017-08-24 16:00:00, 299.0,6.9,34
15.724,40.6,53.9, 0.0,941.85, 0.0, 1.01,2017-08-24 17:00:00, 325.7,6.4,34
13.858,33.1,79.0, 0.0,942.05, 0.0, 0.0,2017-08-24 18:00:00, 349.6,10.3,34
11.929,3.1,81.7, 0.0,942.45, 0.0, 0.0,2017-08-24 19:00:00, 16.8,8.9,34
8.519,0.6,86.0, 0.0,943.05, 0.0, 0.0,2017-08-24 20:00:00, 22.5,6.3,34
7.015,0.6,90.4, 0.0,943.55, 0.0, 0.0,2017-08-24 21:00:00, 22.5,5.6,34
6.128,0.6,93.7, 0.0,943.95, 0.0, 0.0,2017-08-24 22:00:00, 22.5,5.2,34
6.0,0.6,95.4, 0.0,944.45, 0.0, 0.0,2017-08-24 23:00:00, 22.5,5.3,34
4.947,0.6,94.9, 0.0,945.05, 0.0, 0.0,2017-08-25 00:00:00, 22.5,4.2,34
4.089,0.6,96.4, 0.0,945.35, 0.0, 0.0,2017-08-25 01:00:00, 22.5,3.6,34
3.301,0.6,97.3, 0.0,945.35, 0.0, 0.0,2017-08-25 02:00:00, 22.5,2.9,34
3.643,0.6,97.9, 0.0,945.35, 0.0, 0.0,2017-08-25 03:00:00, 22.5,3.3,34
3.459,0.6,98.1, 0.0,945.65, 0.0, 0.0,2017-08-25 04:00:00, 22.5,3.2,34
4.089,8.1,98.6, 0.0,946.05, 0.0, 0.0,2017-08-25 05:00:00, 22.5,3.9,34
5.257,20.6,98.8, 0.0,946.35, 0.0, 0.0,2017-08-25 06:00:00, 22.5,5.1,34
8.245,56.9,99.1, 0.0,946.75, 0.0, 0.0,2017-08-25 07:00:00, 22.5,8.1,34
11.516,133.1,80.8, 0.0,946.95, 0.0, 1.01,2017-08-25 08:00:00, 71.6,8.3,34
12.92,131.9,72.3, 0.0,947.35, 0.0, 1.51,2017-08-25 09:00:00, 74.4,8.1,34
15.461,239.4,65.6, 0.0,947.25, 0.0, 2.01,2017-08-25 10:00:00, 98.3,9.1,34
14.745,174.4,62.3, 0.0,946.95, 0.0, 1.51,2017-08-25 11:00:00, 84.2,7.6,34
16.415,309.4,58.0, 0.0,946.55, 0.0, 1.51,2017-08-25 12:00:00, 80.0,8.1,34
16.606,119.4,53.1, 0.0,946.45, 0.0, 2.01,2017-08-25 13:00:00, 325.7,7.0,34
17.915,184.4,52.2, 0.0,946.35, 0.0, 1.01,2017-08-25 14:00:00, 66.0,8.0,34
17.058,75.6,52.7, 0.0,946.35, 0.0, 0.0,2017-08-25 15:00:00, 63.2,7.3,34
17.582,84.4,54.2, 0.0,946.45, 0.0, 0.0,2017-08-25 16:00:00, 40.7,8.2,34
17.415,69.4,61.3, 0.0,946.45, 0.0, 0.0,2017-08-25 17:00:00, 352.4,9.9,34
15.581,20.6,69.7, 0.0,946.35, 0.0, 0.0,2017-08-25 18:00:00, 352.4,10.1,34
13.064,3.1,80.4, 0.0,946.65, 0.0, 0.0,2017-08-25 19:00:00, 352.4,9.8,34
9.879,0.6,86.0, 0.0,947.05, 0.0, 0.0,2017-08-25 20:00:00, 352.4,7.7,34
8.045,0.6,91.1, 0.0,947.25, 0.0, 0.0,2017-08-25 21:00:00, 352.4,6.7,34
8.494,0.6,94.3, 0.0,947.65, 0.0, 0.0,2017-08-25 22:00:00, 352.4,7.6,34
7.645,0.6,94.6, 0.0,947.95, 0.0, 0.0,2017-08-25 23:00:00, 352.4,6.8,34
6.585,0.6,95.9, 0.0,948.15, 0.0, 0.0,2017-08-26 00:00:00, 352.4,6.0,34
7.142,0.6,97.0, 0.0,948.25, 0.0, 0.0,2017-08-26 01:00:00, 352.4,6.7,34
7.895,0.6,97.1, 0.0,948.05, 0.0, 0.0,2017-08-26 02:00:00, 352.4,7.5,34
7.619,0.6,96.7, 0.0,947.75, 0.0, 0.0,2017-08-26 03:00:00, 352.4,7.1,34
7.82,0.6,97.2, 0.0,947.65, 0.0, 0.0,2017-08-26 04:00:00, 352.4,7.4,34
8.17,0.6,97.2, 0.0,947.75, 0.0, 0.0,2017-08-26 05:00:00, 352.4,7.8,34
8.717,10.6,97.6, 0.0,948.45, 0.2, 0.0,2017-08-26 06:00:00, 352.4,8.4,34
9.583,24.4,98.3, 0.0,949.05, 0.2, 0.0,2017-08-26 07:00:00, 352.4,9.3,34
10.1,49.4,98.1, 0.0,948.95, 0.2, 0.0,2017-08-26 08:00:00, 352.4,9.8,34
13.906,179.4,95.6, 0.0,948.85, 0.0, 0.5,2017-08-26 09:00:00, 4.2,13.2,34
16.868,203.1,74.0, 0.0,948.65, 0.0, 2.52,2017-08-26 10:00:00, 29.5,12.2,34
17.201,168.1,64.5, 0.0,948.85, 0.0, 2.01,2017-08-26 11:00:00, 348.2,10.5,34
18.01,191.9,65.7, 0.0,949.35, 0.0, 1.01,2017-08-26 12:00:00, 329.9,11.5,34
19.627,224.4,61.4, 0.0,949.05, 0.0, 1.01,2017-08-26 13:00:00, 82.8,12.0,34
20.77,178.1,56.8, 0.0,948.95, 0.0, 0.5,2017-08-26 14:00:00, 87.0,11.9,34
20.936,119.4,58.6, 0.0,948.65, 0.0, 0.5,2017-08-26 15:00:00, 89.9,12.5,34
20.698,113.1,64.7, 0.0,948.55, 0.0, 0.5,2017-08-26 16:00:00, 1.4,13.8,34
20.198,85.6,67.5, 0.0,948.45, 0.0, 0.0,2017-08-26 17:00:00, 342.6,14.0,34
19.318,23.1,78.3, 0.0,948.45, 0.0, 0.0,2017-08-26 18:00:00, 342.6,15.5,34
17.153,3.1,78.1, 0.0,948.85, 0.0, 0.0,2017-08-26 19:00:00, 344.0,13.3,34
15.223,0.6,88.0, 0.0,949.45, 0.0, 0.0,2017-08-26 20:00:00, 345.4,13.3,34
14.457,0.6,90.8, 0.0,949.95, 0.0, 0.0,2017-08-26 21:00:00, 345.4,13.0,34
12.171,0.6,93.9, 0.0,950.15, 0.0, 0.0,2017-08-26 22:00:00, 345.4,11.2,34
11.37,0.6,96.0, 0.0,950.25, 0.0, 0.0,2017-08-26 23:00:00, 345.4,10.8,34
