TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.09,54.4, 100.0,2.04,932.55, 0.2,5.2,2017-08-20 17:00:00,68.8, 14.1,34
12.93,20.6, 100.0,1.11,932.95, 0.2,3.71,2017-08-20 18:00:00,63.2, 12.9,34
12.55,9.4, 100.0,0.37,932.95, 0.2,1.67,2017-08-20 19:00:00,26.7, 12.6,34
12.16,0.6, 100.0,0.19,933.05, 0.0,0.93,2017-08-20 20:00:00,26.7, 12.2,34
12.16,0.6, 100.0,0.37,933.35, 0.0,0.93,2017-08-20 21:00:00,26.7, 12.2,34
12.16,0.6, 100.0,0.37,933.45, 0.0,1.11,2017-08-20 22:00:00,26.7, 12.2,34
12.16,0.6, 100.0,0.56,933.55, 0.0,1.48,2017-08-20 23:00:00,314.5, 12.2,34
11.77,0.6, 100.0,0.74,933.55, 0.0,1.67,2017-08-21 00:00:00,293.4, 11.8,34
11.77,0.6, 100.0,0.19,933.55, 0.0,1.11,2017-08-21 01:00:00,282.2, 11.8,34
11.77,0.6, 100.0,0.56,933.45, 0.2,1.11,2017-08-21 02:00:00,282.2, 11.8,34
11.77,0.6, 100.0,0.19,933.65, 0.4,0.93,2017-08-21 03:00:00,282.2, 11.8,34
11.38,0.6, 100.0,0.19,933.85, 0.2,0.74,2017-08-21 04:00:00,282.2, 11.4,34
11.77,9.4, 100.0,0.93,933.45, 0.2,1.86,2017-08-21 05:00:00,278.0, 11.8,34
12.16,69.4, 100.0,1.11,933.45, 0.0,2.6,2017-08-21 06:00:00,261.1, 12.2,34
12.55,90.6, 100.0,0.56,933.65, 0.0,1.86,2017-08-21 07:00:00,275.2, 12.6,34
13.7,198.1, 100.0,0.56,933.85, 0.0,1.3,2017-08-21 08:00:00,271.0, 13.7,34
14.09,51.9, 100.0,0.74,933.75, 0.0,1.48,2017-08-21 09:00:00,271.0, 14.1,34
14.09,118.1, 100.0,0.56,933.65, 1.0,1.48,2017-08-21 10:00:00,271.0, 14.1,34
15.62,323.1, 100.0,0.93,933.65, 0.0,2.97,2017-08-21 11:00:00,297.6, 15.6,34
16.76,303.1, 100.0,0.93,933.65, 0.2,3.71,2017-08-21 12:00:00,349.6, 16.8,34
17.14,354.4, 100.0,1.11,933.65, 0.0,3.53,2017-08-21 13:00:00,342.6, 17.2,34
18.66,345.6, 90.25,1.67,933.25, 0.0,4.08,2017-08-21 14:00:00,313.1, 17.1,34
19.04,120.6, 90.25,1.3,933.05, 0.0,3.34,2017-08-21 15:00:00,304.7, 17.4,34
20.19,126.9, 79.75,0.74,932.85, 0.0,2.04,2017-08-21 16:00:00,271.0, 16.6,34
20.19,140.6, 78.75,1.11,932.85, 0.0,2.41,2017-08-21 17:00:00,276.6, 16.4,34
20.19,119.4, 83.25,0.93,932.85, 0.0,2.6,2017-08-21 18:00:00,263.9, 17.3,34
17.9,19.4, 100.0,0.56,932.75, 0.0,2.04,2017-08-21 19:00:00,268.1, 17.9,34
13.7,0.6, 100.0,0.37,933.15, 0.0,0.93,2017-08-21 20:00:00,269.6, 13.7,34
11.77,0.6, 100.0,0.37,933.45, 0.0,1.3,2017-08-21 21:00:00,269.6, 11.8,34
10.21,0.6, 100.0,0.37,933.25, 0.0,0.93,2017-08-21 22:00:00,269.6, 10.2,34
9.82,0.6, 100.0,0.74,933.15, 0.0,1.67,2017-08-21 23:00:00,268.1, 9.8,34
8.23,0.6, 100.0,0.74,933.05, 0.0,1.3,2017-08-22 00:00:00,268.1, 8.2,34
7.43,0.6, 100.0,0.74,932.95, 0.0,1.48,2017-08-22 01:00:00,268.1, 7.4,34
6.62,0.6, 100.0,0.74,932.75, 0.0,1.3,2017-08-22 02:00:00,268.1, 6.6,34
6.62,0.6, 100.0,0.56,932.65, 0.0,1.3,2017-08-22 03:00:00,268.1, 6.6,34
7.43,0.6, 100.0,0.56,932.45, 0.0,1.3,2017-08-22 04:00:00,268.1, 7.4,34
6.22,3.1, 100.0,0.56,932.05, 0.0,1.11,2017-08-22 05:00:00,268.1, 6.2,34
7.03,66.9, 100.0,0.74,932.05, 0.0,1.3,2017-08-22 06:00:00,268.1, 7.0,34
10.99,159.4, 100.0,0.37,932.05, 0.0,0.93,2017-08-22 07:00:00,268.1, 11.0,34
13.32,154.4, 100.0,1.11,931.75, 0.0,2.78,2017-08-22 08:00:00,276.6, 13.3,34
17.9,493.1, 100.0,1.48,931.05, 0.0,3.34,2017-08-22 09:00:00,285.0, 17.9,34
20.57,609.4, 73.75,2.04,930.25, 0.0,4.27,2017-08-22 10:00:00,279.4, 15.7,34
22.48,693.1, 61.75,2.41,929.55, 0.0,5.2,2017-08-22 11:00:00,303.2, 14.8,34
24.4,733.1, 53.75,2.41,928.75, 0.0,5.75,2017-08-22 12:00:00,289.2, 14.4,34
25.95,724.4, 45.75,2.41,928.05, 0.0,6.31,2017-08-22 13:00:00,296.2, 13.4,34
27.12,689.4, 38.75,1.86,927.35, 0.0,4.45,2017-08-22 14:00:00,297.6, 11.9,34
25.17,154.4, 44.75,1.48,926.75, 0.0,4.08,2017-08-22 15:00:00,306.1, 12.3,34
25.17,113.1, 48.75,0.37,926.35, 0.0,1.48,2017-08-22 16:00:00,304.7, 13.6,34
21.71,121.9, 52.25,1.86,926.25, 0.0,6.12,2017-08-22 17:00:00,43.5, 11.5,34
20.95,55.6, 54.75,0.93,925.95, 0.0,3.9,2017-08-22 18:00:00,322.9, 11.5,34
19.04,29.4, 66.75,1.48,925.65, 0.0,3.34,2017-08-22 19:00:00,285.0, 12.7,34
16.76,0.6, 86.25,1.67,925.75, 0.0,4.08,2017-08-22 20:00:00,279.4, 14.5,34
15.23,0.6, 99.25,0.93,926.05, 0.0,2.78,2017-08-22 21:00:00,233.1, 15.1,34
12.16,0.6, 100.0,0.56,926.05, 0.0,1.11,2017-08-22 22:00:00,220.4, 12.2,34
9.82,0.6, 100.0,0.74,926.55, 0.0,1.67,2017-08-22 23:00:00,220.4, 9.8,34
7.83,0.6, 100.0,0.74,927.25, 0.0,1.48,2017-08-23 00:00:00,220.4, 7.8,34
8.23,0.6, 100.0,0.56,927.55, 0.0,1.48,2017-08-23 01:00:00,220.4, 8.2,34
8.63,0.6, 100.0,0.56,927.65, 0.0,1.86,2017-08-23 02:00:00,103.9, 8.6,34
6.62,0.6, 100.0,0.93,927.95, 0.0,1.48,2017-08-23 03:00:00,88.4, 6.6,34
5.81,0.6, 100.0,1.11,928.15, 0.0,1.67,2017-08-23 04:00:00,87.0, 5.8,34
4.99,0.6, 100.0,0.74,928.35, 0.0,1.3,2017-08-23 05:00:00,88.4, 5.0,34
4.57,21.9, 100.0,0.74,928.65, 0.0,1.48,2017-08-23 06:00:00,88.4, 4.6,34
10.21,294.4, 100.0,0.37,928.75, 0.0,1.3,2017-08-23 07:00:00,88.4, 10.2,34
15.23,255.6, 84.25,1.3,928.65, 0.0,3.15,2017-08-23 08:00:00,92.7, 12.6,34
16.38,611.9, 71.75,2.23,928.35, 0.0,4.82,2017-08-23 09:00:00,84.2, 11.3,34
17.9,641.9, 63.25,2.04,927.95, 0.0,4.45,2017-08-23 10:00:00,88.4, 10.8,34
19.42,475.6, 54.25,1.48,927.45, 0.0,2.97,2017-08-23 11:00:00,85.6, 10.0,34
19.81,351.9, 59.75,1.11,926.85, 0.0,2.6,2017-08-23 12:00:00,92.7, 11.8,34
19.81,798.1, 52.25,1.48,926.45, 0.0,2.78,2017-08-23 13:00:00,101.1, 9.8,34
21.33,320.6, 47.75,1.11,925.95, 0.0,2.6,2017-08-23 14:00:00,102.5, 9.8,34
21.71,585.6, 47.25,1.67,925.45, 0.0,4.27,2017-08-23 15:00:00,101.1, 10.0,34
21.71,490.6, 45.25,1.48,924.55, 0.0,3.71,2017-08-23 16:00:00,88.4, 9.4,34
21.71,320.6, 41.25,1.11,923.95, 0.0,3.9,2017-08-23 17:00:00,110.9, 8.0,34
20.95,109.4, 44.25,1.11,923.25, 0.0,3.34,2017-08-23 18:00:00,119.3, 8.3,34
19.04,24.4, 47.25,1.3,922.95, 0.0,4.08,2017-08-23 19:00:00,119.3, 7.6,34
16.76,0.6, 65.25,1.48,923.25, 0.0,4.82,2017-08-23 20:00:00,117.9, 10.2,34
12.16,0.6, 100.0,1.11,924.15, 0.4,5.2,2017-08-23 21:00:00,294.8, 12.2,34
15.23,0.6, 57.75,1.67,924.45, 0.0,7.24,2017-08-23 22:00:00,54.8, 7.0,34
14.85,0.6, 56.25,4.45,924.85, 0.0,7.61,2017-08-23 23:00:00,87.0, 6.2,34
14.09,0.6, 57.75,4.45,925.25, 0.0,8.53,2017-08-24 00:00:00,95.5, 5.9,34
12.16,0.6, 68.25,4.82,925.45, 0.0,11.32,2017-08-24 01:00:00,99.7, 6.5,34
11.77,0.6, 71.25,3.15,925.55, 0.0,5.75,2017-08-24 02:00:00,98.3, 6.7,34
10.21,0.6, 77.25,3.34,925.55, 0.0,6.12,2017-08-24 03:00:00,102.5, 6.4,34
8.23,0.6, 100.0,0.93,925.55, 0.2,3.71,2017-08-24 04:00:00,32.3, 8.2,34
7.43,0.6, 100.0,0.56,925.75, 0.0,2.23,2017-08-24 05:00:00,286.4, 7.4,34
9.82,18.1, 73.75,2.04,925.45, 0.0,6.49,2017-08-24 06:00:00,66.0, 5.4,34
9.42,69.4, 82.75,2.78,925.45, 0.0,5.75,2017-08-24 07:00:00,68.8, 6.6,34
10.21,218.1, 80.25,2.97,925.55, 0.0,6.68,2017-08-24 08:00:00,73.0, 7.0,34
10.99,200.6, 74.75,3.71,926.25, 0.0,7.61,2017-08-24 09:00:00,77.2, 6.7,34
13.7,719.4, 61.25,3.53,926.15, 0.0,6.68,2017-08-24 10:00:00,80.0, 6.4,34
14.09,740.6, 60.25,4.27,925.75, 0.0,8.53,2017-08-24 11:00:00,85.6, 6.5,34
15.23,809.4, 50.25,4.82,925.65, 0.0,10.02,2017-08-24 12:00:00,82.8, 5.0,34
14.85,241.9, 54.75,4.45,925.65, 0.0,8.35,2017-08-24 13:00:00,87.0, 5.8,34
16.38,108.1, 44.25,5.01,925.75, 0.0,8.91,2017-08-24 14:00:00,85.6, 4.2,34
16.76,678.1, 44.75,5.2,925.55, 0.0,10.2,2017-08-24 15:00:00,80.0, 4.7,34
17.14,641.9, 43.25,5.01,925.55, 0.0,10.95,2017-08-24 16:00:00,85.6, 4.6,34
16.76,386.9, 43.25,5.2,925.65, 0.0,10.76,2017-08-24 17:00:00,82.8, 4.2,34
16.38,168.1, 45.75,4.08,925.85, 0.0,8.16,2017-08-24 18:00:00,78.6, 4.7,34
14.85,14.4, 43.75,3.34,926.05, 0.0,8.16,2017-08-24 19:00:00,71.6, 2.6,34
12.16,0.6, 52.25,1.67,926.95, 0.0,5.38,2017-08-24 20:00:00,61.8, 2.7,34
12.16,0.6, 54.75,1.86,927.55, 0.0,5.01,2017-08-24 21:00:00,64.6, 3.3,34
11.38,0.6, 59.75,2.23,928.05, 0.0,4.45,2017-08-24 22:00:00,67.4, 3.8,34
9.82,0.6, 66.25,1.3,928.65, 0.0,3.71,2017-08-24 23:00:00,60.4, 3.8,34
10.21,0.6, 66.75,1.86,928.95, 0.0,4.27,2017-08-25 00:00:00,67.4, 4.3,34
7.83,0.6, 77.75,0.93,929.05, 0.0,3.53,2017-08-25 01:00:00,63.2, 4.2,34
9.42,0.6, 74.75,0.93,929.45, 0.0,3.53,2017-08-25 02:00:00,49.1, 5.2,34
9.03,0.6, 78.75,1.3,929.65, 0.0,3.9,2017-08-25 03:00:00,60.4, 5.5,34
9.42,0.6, 79.25,0.93,929.75, 0.0,2.97,2017-08-25 04:00:00,57.6, 6.0,34
9.03,9.4, 79.25,0.93,930.05, 0.0,2.6,2017-08-25 05:00:00,46.3, 5.6,34
7.03,48.1, 98.25,0.56,930.35, 0.0,1.67,2017-08-25 06:00:00,11.2, 6.8,34
10.6,116.9, 72.25,0.93,930.65, 0.0,4.27,2017-08-25 07:00:00,23.9, 5.8,34
10.99,243.1, 72.25,2.41,930.85, 0.0,6.49,2017-08-25 08:00:00,77.2, 6.2,34
11.77,184.4, 68.75,2.23,930.95, 0.0,5.38,2017-08-25 09:00:00,84.2, 6.2,34
12.55,361.9, 65.25,1.86,931.05, 0.0,5.01,2017-08-25 10:00:00,80.0, 6.2,34
14.09,485.6, 57.25,1.48,930.65, 0.0,5.2,2017-08-25 11:00:00,26.7, 5.8,34
15.23,361.9, 56.25,1.86,930.45, 0.0,4.82,2017-08-25 12:00:00,64.6, 6.6,34
14.85,380.6, 55.25,1.86,930.65, 0.0,4.82,2017-08-25 13:00:00,73.0, 6.0,34
15.62,269.4, 54.75,1.48,930.65, 0.0,5.57,2017-08-25 14:00:00,67.4, 6.6,34
16.0,283.1, 50.25,1.67,930.55, 0.0,4.64,2017-08-25 15:00:00,63.2, 5.7,34
16.0,161.9, 49.75,1.67,930.45, 0.0,4.45,2017-08-25 16:00:00,63.2, 5.5,34
15.62,86.9, 55.25,1.86,930.65, 0.0,3.9,2017-08-25 17:00:00,75.8, 6.7,34
16.38,165.6, 54.25,2.04,930.65, 0.0,4.27,2017-08-25 18:00:00,80.0, 7.1,34
14.47,10.6, 62.25,2.04,930.75, 0.0,7.05,2017-08-25 19:00:00,73.0, 7.4,34
7.43,0.6, 100.0,0.74,931.35, 0.0,1.48,2017-08-25 20:00:00,47.7, 7.4,34
4.99,0.6, 100.0,0.93,931.55, 0.0,1.48,2017-08-25 21:00:00,47.7, 5.0,34
3.31,0.6, 100.0,0.93,931.75, 0.0,1.67,2017-08-25 22:00:00,15.4, 3.3,34
3.74,0.6, 100.0,0.93,931.85, 0.0,1.67,2017-08-25 23:00:00,341.2, 3.7,34
4.57,0.6, 100.0,0.56,931.95, 0.0,1.67,2017-08-26 00:00:00,342.6, 4.6,34
6.22,0.6, 100.0,0.74,932.05, 0.0,1.48,2017-08-26 01:00:00,341.2, 6.2,34
8.23,0.6, 100.0,0.74,931.95, 0.0,1.67,2017-08-26 02:00:00,310.3, 8.2,34
7.83,0.6, 100.0,0.56,931.75, 0.0,1.48,2017-08-26 03:00:00,273.8, 7.8,34
8.23,0.6, 100.0,0.56,931.75, 0.0,1.11,2017-08-26 04:00:00,273.8, 8.2,34
7.83,0.6, 100.0,0.37,932.05, 0.4,1.3,2017-08-26 05:00:00,273.8, 7.8,34
8.23,13.1, 100.0,0.37,932.55, 0.8,1.67,2017-08-26 06:00:00,273.8, 8.2,34
9.03,63.1, 100.0,1.11,932.45, 0.4,2.6,2017-08-26 07:00:00,269.6, 9.0,34
10.21,210.6, 100.0,1.11,932.75, 0.0,2.78,2017-08-26 08:00:00,273.8, 10.2,34
11.38,153.1, 100.0,1.48,933.05, 0.2,3.34,2017-08-26 09:00:00,273.8, 11.4,34
11.77,146.9, 100.0,1.48,932.85, 0.0,3.53,2017-08-26 10:00:00,289.2, 11.8,34
12.16,111.9, 100.0,1.11,933.25, 0.0,3.34,2017-08-26 11:00:00,268.1, 12.2,34
14.47,370.6, 100.0,1.3,933.35, 0.0,3.71,2017-08-26 12:00:00,296.2, 14.5,34
14.85,275.6, 100.0,1.48,933.45, 0.0,3.15,2017-08-26 13:00:00,297.6, 14.9,34
17.14,340.6, 84.25,1.48,933.45, 0.0,3.53,2017-08-26 14:00:00,308.9, 14.5,34
17.52,251.9, 84.75,1.11,933.35, 0.0,2.41,2017-08-26 15:00:00,306.1, 14.9,34
17.9,205.6, 76.25,0.74,933.25, 0.0,2.04,2017-08-26 16:00:00,5.6, 13.7,34
17.9,119.4, 82.25,0.93,933.15, 0.0,2.04,2017-08-26 17:00:00,87.0, 14.9,34
17.9,124.4, 83.75,0.74,933.15, 0.0,2.23,2017-08-26 18:00:00,81.4, 15.1,34
17.14,8.1, 75.25,1.67,933.15, 0.0,4.82,2017-08-26 19:00:00,77.2, 12.7,34
14.47,0.6, 100.0,0.56,933.75, 0.0,2.6,2017-08-26 20:00:00,75.8, 14.5,34
15.62,0.6, 87.75,1.48,934.05, 0.0,4.27,2017-08-26 21:00:00,80.0, 13.6,34
12.93,0.6, 100.0,0.74,934.35, 0.0,2.6,2017-08-26 22:00:00,73.0, 12.9,34
10.6,0.6, 100.0,0.37,934.55, 0.0,1.3,2017-08-26 23:00:00,59.0, 10.6,34
