TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.365,138.1,70.3,1.18, 0.0, 918.75, 0.0, 1.26,2017-08-21 18:00:00, 165.7,14.8,34
18.414,34.4,66.8,0.59, 0.0, 918.85, 0.0, 1.76,2017-08-21 19:00:00, 248.5,12.1,34
12.437,0.6,79.7,100.0, 0.0, 919.15, 0.0, 0.5,2017-08-21 20:00:00, 212.0,9.0,34
11.297,0.6,92.1,100.0, 0.0, 919.75, 0.0, 1.51,2017-08-21 21:00:00, 59.0,10.1,34
8.344,0.6,93.1,100.0, 0.0, 919.85, 0.0, 0.5,2017-08-21 22:00:00, 18.3,7.3,34
8.245,0.6,94.7,100.0, 0.0, 919.85, 0.0, 1.51,2017-08-21 23:00:00, 16.8,7.5,34
7.192,0.6,95.0,100.0, 0.0, 919.65, 0.0, 1.26,2017-08-22 00:00:00, 23.9,6.5,34
6.331,0.6,95.3,100.0, 0.0, 919.45, 0.0, 1.51,2017-08-22 01:00:00, 29.5,5.6,34
5.411,0.6,95.6,100.0, 0.0, 918.85, 0.0, 0.76,2017-08-22 02:00:00, 22.5,4.8,34
5.179,0.6,95.8,100.0, 0.0, 918.25, 0.0, 0.5,2017-08-22 03:00:00, 22.5,4.6,34
4.688,0.6,95.8,100.0, 0.0, 917.75, 0.0, 0.76,2017-08-22 04:00:00, 33.7,4.1,34
4.506,0.6,96.0,100.0, 0.0, 917.35, 0.0, 1.01,2017-08-22 05:00:00, 33.7,3.9,34
4.74,38.1,96.0,100.0, 0.0, 917.15, 0.0, 1.01,2017-08-22 06:00:00, 30.9,4.2,34
10.614,255.6,96.3,100.0, 0.0, 916.95, 0.0, 0.25,2017-08-22 07:00:00, 30.9,10.1,34
15.509,408.1,91.7,5.29, 0.0, 916.95, 0.0, 2.01,2017-08-22 08:00:00, 106.7,14.2,34
18.319,565.6,76.2,2.94, 0.5, 917.45, 0.0, 3.53,2017-08-22 09:00:00, 141.8,14.1,34
21.819,690.6,66.5,1.76, 0.5, 917.05, 0.0, 3.78,2017-08-22 10:00:00, 129.2,15.3,34
24.098,775.6,57.7,1.18, 0.5, 916.25, 0.0, 3.27,2017-08-22 11:00:00, 122.1,15.3,34
25.04,819.4,49.1,0.59, 0.76, 915.35, 0.0, 4.28,2017-08-22 12:00:00, 129.2,13.6,34
24.919,560.6,47.1,0.0, 0.5, 914.75, 0.0, 4.28,2017-08-22 13:00:00, 140.4,12.9,34
23.954,306.9,45.3,0.0, 0.25, 914.35, 0.0, 3.27,2017-08-22 14:00:00, 185.3,11.4,34
23.28,295.6,45.9,0.0, 0.25, 913.85, 0.0, 3.27,2017-08-22 15:00:00, 226.0,11.0,34
22.034,175.6,48.1,0.0, 0.0, 913.35, 0.0, 4.03,2017-08-22 16:00:00, 237.3,10.6,34
21.127,129.4,48.7,0.0, 0.0, 912.85, 0.0, 2.52,2017-08-22 17:00:00, 230.2,9.9,34
19.27,71.9,54.3,0.0, 0.0, 912.35, 0.0, 0.5,2017-08-22 18:00:00, 224.6,9.8,34
19.151,10.6,59.9,0.0, 0.0, 912.45, 0.0, 2.77,2017-08-22 19:00:00, 223.2,11.2,34
18.152,0.6,51.9,0.0, 0.25, 913.25, 0.0, 3.53,2017-08-22 20:00:00, 234.5,8.1,34
15.438,0.6,57.4,0.0, 0.76, 914.15, 0.0, 4.53,2017-08-22 21:00:00, 256.9,7.1,34
13.473,0.6,65.5,100.0, 0.25, 914.15, 0.0, 4.03,2017-08-22 22:00:00, 249.9,7.2,34
12.243,0.6,73.8,2.94, 0.0, 913.95, 0.0, 1.76,2017-08-22 23:00:00, 265.3,7.7,34
11.953,0.6,76.5,5.29, 0.0, 914.05, 0.0, 1.01,2017-08-23 00:00:00, 9.8,8.0,34
12.896,0.6,77.5,1.18, 0.0, 914.35, 0.0, 1.51,2017-08-23 01:00:00, 262.5,9.1,34
9.756,0.6,75.4,78.82, 0.0, 914.55, 0.0, 1.76,2017-08-23 02:00:00, 223.2,5.6,34
5.847,0.6,90.1,100.0, 0.0, 914.45, 0.0, 0.0,2017-08-23 03:00:00, 198.0,4.4,34
4.298,0.6,93.3,100.0, 0.0, 913.85, 0.0, 0.25,2017-08-23 04:00:00, 198.0,3.3,34
2.637,0.6,94.0,100.0, 0.0, 913.55, 0.0, 0.0,2017-08-23 05:00:00, 198.0,1.8,34
2.664,24.4,94.4,100.0, 0.0, 913.75, 0.0, 0.76,2017-08-23 06:00:00, 143.2,1.9,34
10.198,260.6,95.0,100.0, 0.0, 914.15, 0.0, 0.5,2017-08-23 07:00:00, 36.5,9.4,34
15.533,414.4,84.3,1.76, 0.0, 914.35, 0.0, 2.01,2017-08-23 08:00:00, 353.8,12.9,34
18.319,574.4,60.9,0.0, 0.25, 915.35, 0.0, 2.52,2017-08-23 09:00:00, 282.2,10.7,34
19.27,716.9,47.3,0.0, 0.5, 915.35, 0.0, 4.03,2017-08-23 10:00:00, 251.3,7.8,34
20.984,788.1,38.1,0.0, 1.01, 915.05, 0.0, 5.29,2017-08-23 11:00:00, 230.2,6.2,34
21.413,836.9,35.1,0.0, 1.01, 914.65, 0.0, 4.28,2017-08-23 12:00:00, 247.1,5.4,34
20.031,550.6,36.2,0.0, 0.76, 914.15, 0.0, 4.53,2017-08-23 13:00:00, 231.6,4.6,34
21.7,785.6,36.2,0.0, 1.51, 913.95, 0.0, 6.04,2017-08-23 14:00:00, 212.0,6.1,34
20.793,699.4,34.3,0.0, 1.26, 913.55, 0.0, 5.54,2017-08-23 15:00:00, 212.0,4.5,34
20.722,526.9,35.1,0.0, 0.76, 913.15, 0.0, 5.54,2017-08-23 16:00:00, 220.4,4.8,34
19.389,366.9,33.2,0.0, 1.01, 912.75, 0.0, 5.04,2017-08-23 17:00:00, 230.2,2.8,34
15.676,55.6,32.4,0.0, 1.01, 912.15, 0.0, 5.04,2017-08-23 18:00:00, 249.9,-0.8,34
13.594,16.9,37.5,0.0, 0.25, 912.25, 0.0, 3.27,2017-08-23 19:00:00, 242.9,-0.6,34
11.71,0.6,46.9,0.0, 0.0, 912.75, 0.0, 3.02,2017-08-23 20:00:00, 280.8,0.8,34
10.247,0.6,51.3,0.0, 0.0, 913.05, 0.0, 2.52,2017-08-23 21:00:00, 273.8,0.6,34
4.402,0.6,62.4,0.0, 0.0, 912.85, 0.0, 1.01,2017-08-23 22:00:00, 308.9,-2.1,34
2.316,0.6,78.4,0.0, 0.0, 911.85, 0.0, 0.5,2017-08-23 23:00:00, 29.5,-1.1,34
1.534,0.6,84.4,44.12, 0.0, 911.65, 0.0, 0.0,2017-08-24 00:00:00, 36.5,-0.8,34
1.94,0.6,86.6,52.35, 0.0, 913.05, 0.0, 0.76,2017-08-24 01:00:00, 22.5,-0.1,34
0.273,0.6,89.0,100.0, 0.0, 913.05, 0.0, 0.0,2017-08-24 02:00:00, 16.8,-1.3,34
1.153,0.6,91.6,100.0, 0.0, 913.05, 0.0, 0.0,2017-08-24 03:00:00, 16.8,-0.1,34
-0.902,0.6,92.5,100.0, 0.0, 913.05, 0.0, 0.0,2017-08-24 04:00:00, 16.8,-2.0,34
3.67,0.6,93.8,100.0, 0.0, 912.95, 0.0, 0.76,2017-08-24 05:00:00, 1.4,2.8,34
2.77,39.4,90.4,100.0, 0.0, 913.15, 0.0, 1.76,2017-08-24 06:00:00, 293.4,1.4,34
7.594,136.9,91.4,8.24, 0.0, 913.15, 0.0, 0.0,2017-08-24 07:00:00, 292.0,6.3,34
9.312,179.4,76.8,0.59, 0.0, 913.25, 0.0, 2.77,2017-08-24 08:00:00, 278.0,5.5,34
14.457,643.1,68.1,0.0, 0.0, 913.65, 0.0, 2.52,2017-08-24 09:00:00, 220.4,8.7,34
16.392,891.9,61.1,0.0, 0.25, 913.85, 0.0, 3.53,2017-08-24 10:00:00, 271.0,8.9,34
17.439,986.9,53.1,0.0, 0.5, 913.75, 0.0, 3.53,2017-08-24 11:00:00, 266.7,7.8,34
18.533,1043.1,47.3,0.0, 1.01, 913.85, 0.0, 4.53,2017-08-24 12:00:00, 248.5,7.1,34
14.816,195.6,44.9,0.0, 0.76, 913.85, 0.0, 4.28,2017-08-24 13:00:00, 241.5,3.0,34
14.888,314.4,52.6,0.0, 0.76, 914.25, 0.0, 5.29,2017-08-24 14:00:00, 285.0,5.3,34
18.319,836.9,47.0,0.0, 1.01, 914.25, 0.0, 5.29,2017-08-24 15:00:00, 279.4,6.8,34
18.081,530.6,47.2,0.0, 0.76, 914.15, 0.0, 5.79,2017-08-24 16:00:00, 280.8,6.7,34
14.505,121.9,43.6,0.0, 1.26, 914.15, 0.0, 6.3,2017-08-24 17:00:00, 268.1,2.3,34
14.314,271.9,48.6,0.0, 0.76, 914.45, 0.0, 4.78,2017-08-24 18:00:00, 271.0,3.6,34
11.2,11.9,51.7,0.0, 1.01, 914.75, 0.0, 4.78,2017-08-24 19:00:00, 262.5,1.6,34
8.494,0.6,58.4,0.0, 0.0, 914.95, 0.0, 3.53,2017-08-24 20:00:00, 259.7,0.8,34
4.61,0.6,68.2,0.0, 0.0, 915.35, 0.0, 1.26,2017-08-24 21:00:00, 256.9,-0.7,34
1.913,0.6,83.3,53.53, 0.0, 915.25, 0.0, 0.5,2017-08-24 22:00:00, 271.0,-0.6,34
3.195,0.6,85.9,1.76, 0.0, 915.15, 0.0, 1.01,2017-08-24 23:00:00, 5.6,1.1,34
5.411,0.6,82.2,0.59, 0.0, 915.35, 0.0, 1.26,2017-08-25 00:00:00, 18.3,2.6,34
4.74,0.6,82.5,14.12, 0.0, 915.35, 0.0, 0.25,2017-08-25 01:00:00, 19.7,2.0,34
2.717,0.6,87.9,85.88, 0.0, 915.45, 0.0, 0.0,2017-08-25 02:00:00, 19.7,0.9,34
4.402,0.6,88.0,15.88, 0.0, 915.55, 0.0, 0.76,2017-08-25 03:00:00, 23.9,2.6,34
3.985,0.6,88.9,100.0, 0.0, 915.65, 0.0, 0.25,2017-08-25 04:00:00, 32.3,2.3,34
4.324,0.6,92.0,100.0, 0.0, 915.75, 0.0, 0.0,2017-08-25 05:00:00, 32.3,3.1,34
5.231,10.6,93.5,100.0, 0.0, 915.95, 0.0, 0.5,2017-08-25 06:00:00, 32.3,4.3,34
7.268,111.9,93.4,100.0, 0.0, 916.05, 0.0, 0.5,2017-08-25 07:00:00, 32.3,6.3,34
9.287,176.9,85.6,4.12, 0.0, 916.35, 0.0, 0.76,2017-08-25 08:00:00, 96.9,7.0,34
12.025,259.4,76.1,0.59, 0.0, 916.75, 0.0, 2.01,2017-08-25 09:00:00, 154.4,8.0,34
12.847,249.4,70.4,0.0, 0.25, 916.95, 0.0, 3.27,2017-08-25 10:00:00, 185.3,7.6,34
13.088,279.4,68.5,0.0, 0.5, 916.95, 0.0, 3.53,2017-08-25 11:00:00, 183.9,7.4,34
13.882,280.6,68.2,0.0, 0.0, 917.05, 0.0, 2.52,2017-08-25 12:00:00, 182.5,8.1,34
12.775,180.6,67.5,0.0, 0.25, 917.25, 0.0, 3.27,2017-08-25 13:00:00, 164.3,6.9,34
12.678,299.4,68.7,0.0, 0.5, 917.25, 0.0, 4.03,2017-08-25 14:00:00, 181.1,7.1,34
13.016,188.1,69.9,0.0, 0.5, 917.35, 0.0, 3.53,2017-08-25 15:00:00, 185.3,7.7,34
13.088,105.6,71.2,0.0, 0.0, 917.25, 0.0, 3.27,2017-08-25 16:00:00, 147.4,8.0,34
13.81,96.9,71.3,0.0, 0.0, 917.05, 0.0, 1.76,2017-08-25 17:00:00, 143.2,8.7,34
13.618,29.4,66.6,0.0, 0.0, 917.05, 0.0, 2.52,2017-08-25 18:00:00, 185.3,7.5,34
12.727,5.6,66.3,0.0, 0.25, 917.05, 0.0, 3.53,2017-08-25 19:00:00, 183.9,6.6,34
12.001,0.6,69.3,0.0, 0.0, 917.15, 0.0, 3.78,2017-08-25 20:00:00, 186.7,6.6,34
11.321,0.6,72.1,0.59, 0.0, 917.25, 0.0, 1.76,2017-08-25 21:00:00, 205.0,6.5,34
10.638,0.6,75.6,1.76, 0.0, 917.35, 0.0, 0.76,2017-08-25 22:00:00, 175.5,6.5,34
8.916,0.6,85.9,100.0, 0.0, 917.55, 0.4, 0.5,2017-08-25 23:00:00, 172.7,6.7,34
8.344,0.6,93.2,100.0, 0.0, 917.55, 0.8, 0.25,2017-08-26 00:00:00, 140.4,7.3,34
8.543,0.6,94.2,100.0, 0.0, 917.45, 0.4, 0.5,2017-08-26 01:00:00, 95.5,7.7,34
8.742,0.6,94.6,100.0, 0.0, 917.35, 0.2, 0.5,2017-08-26 02:00:00, 42.1,7.9,34
8.891,0.6,94.9,100.0, 0.0, 917.15, 0.4, 1.26,2017-08-26 03:00:00, 60.4,8.1,34
9.015,0.6,95.0,100.0, 0.0, 917.15, 0.0, 1.76,2017-08-26 04:00:00, 103.9,8.3,34
9.04,0.6,95.3,100.0, 0.0, 917.25, 0.0, 1.01,2017-08-26 05:00:00, 68.8,8.3,34
9.139,6.9,95.6,100.0, 0.0, 917.25, 0.0, 1.01,2017-08-26 06:00:00, 53.3,8.5,34
9.903,103.1,95.5,100.0, 0.0, 917.45, 0.0, 1.01,2017-08-26 07:00:00, 71.6,9.2,34
10.247,50.6,93.8,94.71, 0.0, 917.85, 0.0, 2.01,2017-08-26 08:00:00, 84.2,9.3,34
10.663,60.6,92.9,100.0, 0.0, 918.15, 0.0, 1.26,2017-08-26 09:00:00, 94.1,9.6,34
11.832,81.9,92.4,14.71, 0.0, 918.45, 0.0, 1.01,2017-08-26 10:00:00, 49.1,10.7,34
12.871,91.9,90.7,8.82, 0.0, 918.75, 0.0, 0.0,2017-08-26 11:00:00, 36.5,11.4,34
13.906,103.1,85.4,4.71, 0.0, 919.05, 0.0, 3.53,2017-08-26 12:00:00, 148.8,11.5,34
15.366,155.6,80.3,3.53, 0.5, 919.45, 0.0, 3.02,2017-08-26 13:00:00, 189.5,12.0,34
15.509,115.6,77.5,3.53, 0.25, 919.75, 0.0, 3.78,2017-08-26 14:00:00, 205.0,11.6,34
15.796,125.6,76.9,2.94, 0.25, 920.05, 0.0, 2.77,2017-08-26 15:00:00, 210.6,11.8,34
15.605,174.4,76.6,2.94, 0.5, 920.15, 0.0, 3.53,2017-08-26 16:00:00, 174.1,11.5,34
15.223,118.1,76.5,2.35, 0.76, 920.35, 0.0, 4.53,2017-08-26 17:00:00, 185.3,11.1,34
15.461,99.4,74.1,2.35, 0.25, 920.45, 0.0, 3.27,2017-08-26 18:00:00, 198.0,10.9,34
13.666,10.6,72.3,2.35, 0.25, 920.65, 0.0, 3.27,2017-08-26 19:00:00, 196.5,8.8,34
12.582,0.6,74.6,2.35, 0.0, 921.15, 0.0, 2.01,2017-08-26 20:00:00, 223.2,8.2,34
12.727,0.6,75.1,1.76, 0.0, 921.45, 0.0, 1.26,2017-08-26 21:00:00, 206.4,8.4,34
11.565,0.6,76.2,2.35, 0.0, 921.55, 0.0, 1.26,2017-08-26 22:00:00, 226.0,7.5,34
10.296,0.6,81.0,5.29, 0.0, 921.35, 0.0, 0.0,2017-08-26 23:00:00, 235.9,7.2,34
