RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 5.695,153.7, None, None,-12.0, 910.0, None, None, None, None, None, 16.97, None, None,-10.52, None, None, None, None,22.35, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
90.4, None, None, None, 5.029,121.3, None, None,-13.0, 910.0, None, None, None, None, None, 16.83, None, None,-11.36, None, None, None, None,19.66, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
90.6, None, None, None, 3.089,77.21, None, None,-14.0, 910.0, None, None, None, None, None, 16.57, None, None,-12.51, None, None, None, None,21.59, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
91.1, None, None, None, 3.373,87.7, None, None,-14.0, 910.0, None, None, None, None, None, 16.77, None, None,-12.82, None, None, None, None,19.75, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
90.6, None, None, None, 3.917,46.55, None, None,-14.0, 909.0, None, None, None, None, None, 16.87, None, None,-12.67, None, None, None, None,22.09, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
91.5, None, None, None, 3.23,54.1, None, None,-13.0, 909.0, None, None, None, None, None, 17.06, None, None,-12.05, None, None, None, None,51.44, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
90.2, None, None, None, 1.707,18.2, None, None,-14.0, 910.0, None, None, None, None, None, 16.72, None, None,-12.41, None, None, None, None,74.04, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
90.5, None, None, None, 1.685,213.2, None, None,-14.0, 909.0, None, None, None, None, None, 16.78, None, None,-12.47, None, None, None, None,31.75, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
90.5, None, None, None, 1.77,246.2, None, None,-14.0, 909.0, None, None, None, None, None, 16.58, None, None,-12.84, None, None, None, None,43.66, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
90.2, None, None, None, 1.29,272.0, None, None,-15.0, 909.0, None, None, None, None, None, 16.53, None, None,-13.57, None, None, None, None,41.7, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
89.5, None, None, None, 1.896,268.8, None, None,-15.0, 909.0, None, None, None, None, None, 16.53, None, None,-14.06, None, None, None, None,19.3, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
90.7, None, None, None, 1.145,256.2, None, None,-14.0, 909.0, None, None, None, None, None, 16.63, None, None,-13.13, None, None, None, None,50.32, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
90.8, None, None, None, 2.737,316.8, None, None,-13.0, 909.0, None, None, None, None, None, 16.83, None, None,-12.39, None, None, None, None,34.72, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
91.1, None, None, None, 1.405,306.6, None, None,-13.0, 909.0, None, None, None, None, None, 16.76, None, None,-12.31, None, None, None, None,31.71, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
90.9, None, None, None, 6.769,3.731, None, None,-14.0, 908.0, None, None, None, None, None, 16.6, None, None,-12.83, None, None, None, None,17.05, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
90.3, None, None, None, 5.681,26.66, None, None,-14.0, 908.0, None, None, None, None, None, 16.65, None, None,-13.16, None, None, None, None,20.02, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
89.7, None, None, None, 3.893,57.24, None, None,-15.0, 908.0, None, None, None, None, None, 16.52, None, None,-13.55, None, None, None, None,27.59, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
89.3, None, None, None, 5.23,16.83, None, None,-15.0, 908.0, None, None, None, None, None, 16.5, None, None,-14.1, None, None, None, None,24.13, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
89.2, None, None, None, 6.596,358.6, None, None,-16.0, 908.0, None, None, None, None, None, 16.51, None, None,-14.29, None, None, None, None,20.15, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
89.5, None, None, None, 6.567,357.7, None, None,-15.0, 908.0, None, None, None, None, None, 16.62, None, None,-13.96, None, None, None, None,16.67, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
89.5, None, None, None, 5.458,20.25, None, None,-15.0, 909.0, None, None, None, None, None, 16.31, None, None,-14.01, None, None, None, None,19.0, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
89.1, None, None, None, 7.102,0.522, None, None,-15.0, 908.0, None, None, None, None, None, 16.17, None, None,-14.06, None, None, None, None,16.65, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
89.1, None, None, None, 8.51,358.3, None, None,-15.0, 908.0, None, None, None, None, None, 16.36, None, None,-14.11, None, None, None, None,14.55, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
89.0, None, None, None, 8.69,356.8, None, None,-15.0, 908.0, None, None, None, None, None, 15.99, None, None,-14.06, None, None, None, None,14.71, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
89.1, None, None, None, 10.33,7.735, None, None,-15.0, 908.0, None, None, None, None, None, 15.95, None, None,-14.15, None, None, None, None,16.98, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
89.0, None, None, None, 14.01,4.833, None, None,-16.0, 908.0, None, None, None, None, None, 18.75, None, None,-14.28, None, None, None, None,15.3, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
89.0, None, None, None, 13.51,359.0, None, None,-15.0, 908.0, None, None, None, None, None, 19.11, None, None,-14.12, None, None, None, None,14.63, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
89.2, None, None, None, 8.8,345.3, None, None,-15.0, 909.0, None, None, None, None, None, 19.91, None, None,-14.1, None, None, None, None,17.92, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
89.5, None, None, None, 11.61,347.0, None, None,-15.0, 909.0, None, None, None, None, None, 20.76, None, None,-13.8, None, None, None, None,15.09, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
89.7, None, None, None, 13.62,350.8, None, None,-15.0, 910.0, None, None, None, None, None, 21.05, None, None,-13.56, None, None, None, None,12.84, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
89.8, None, None, None, 11.44,349.8, None, None,-15.0, 910.0, None, None, None, None, None, 21.4, None, None,-13.34, None, None, None, None,14.8, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
89.9, None, None, None, 11.91,357.7, None, None,-14.0, 911.0, None, None, None, None, None, 21.38, None, None,-13.16, None, None, None, None,12.45, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
89.9, None, None, None, 10.32,2.186, None, None,-14.0, 911.0, None, None, None, None, None, 22.06, None, None,-13.21, None, None, None, None,13.35, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
89.7, None, None, None, 11.26,10.27, None, None,-15.0, 912.0, None, None, None, None, None, 23.41, None, None,-13.38, None, None, None, None,13.89, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
89.6, None, None, None, 9.24,355.5, None, None,-15.0, 912.0, None, None, None, None, None, 24.4, None, None,-13.47, None, None, None, None,12.81, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
89.6, None, None, None, 9.73,350.3, None, None,-15.0, 913.0, None, None, None, None, None, 24.08, None, None,-13.64, None, None, None, None,14.67, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
89.3, None, None, None, 9.82,349.2, None, None,-15.0, 914.0, None, None, None, None, None, 25.21, None, None,-13.83, None, None, None, None,12.76, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
89.2, None, None, None, 11.1,351.1, None, None,-15.0, 914.0, None, None, None, None, None, 25.84, None, None,-14.0, None, None, None, None,12.18, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
89.3, None, None, None, 8.87,346.6, None, None,-15.0, 914.0, None, None, None, None, None, 26.05, None, None,-14.0, None, None, None, None,13.39, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
89.2, None, None, None, 9.54,355.4, None, None,-15.0, 915.0, None, None, None, None, None, 26.27, None, None,-14.07, None, None, None, None,14.64, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
89.1, None, None, None, 9.98,357.4, None, None,-15.0, 915.0, None, None, None, None, None, 26.41, None, None,-14.13, None, None, None, None,12.6, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
89.1, None, None, None, 9.51,355.4, None, None,-15.0, 916.0, None, None, None, None, None, 26.63, None, None,-14.14, None, None, None, None,12.79, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
89.2, None, None, None, 8.08,356.8, None, None,-15.0, 916.0, None, None, None, None, None, 26.68, None, None,-13.95, None, None, None, None,12.34, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
89.4, None, None, None, 8.65,355.7, None, None,-15.0, 916.0, None, None, None, None, None, 26.84, None, None,-13.57, None, None, None, None,12.69, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
89.7, None, None, None, 6.548,344.7, None, None,-14.0, 917.0, None, None, None, None, None, 27.28, None, None,-13.16, None, None, None, None,15.74, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
89.7, None, None, None, 7.606,355.5, None, None,-14.0, 917.0, None, None, None, None, None, 28.05, None, None,-13.04, None, None, None, None,13.56, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
89.9, None, None, None, 7.023,353.9, None, None,-14.0, 917.0, None, None, None, None, None, 29.1, None, None,-12.72, None, None, None, None,14.79, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
90.2, None, None, None, 6.378,357.9, None, None,-14.0, 917.0, None, None, None, None, None, 29.33, None, None,-12.58, None, None, None, None,16.1, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
90.4, None, None, None, 8.36,358.9, None, None,-14.0, 917.0, None, None, None, None, None, 28.79, None, None,-12.7, None, None, None, None,15.38, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
90.3, None, None, None, 6.102,1.744, None, None,-14.0, 918.0, None, None, None, None, None, 28.68, None, None,-12.65, None, None, None, None,15.58, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
90.5, None, None, None, 6.284,1.019, None, None,-14.0, 918.0, None, None, None, None, None, 28.61, None, None,-12.63, None, None, None, None,15.08, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
90.0, None, None, None, 8.72,356.2, None, None,-14.0, 918.0, None, None, None, None, None, 28.65, None, None,-12.89, None, None, None, None,13.53, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
89.9, None, None, None, 9.82,353.1, None, None,-14.0, 918.0, None, None, None, None, None, 28.12, None, None,-13.13, None, None, None, None,13.22, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
89.6, None, None, None, 10.86,350.9, None, None,-15.0, 918.0, None, None, None, None, None, 29.69, None, None,-13.39, None, None, None, None,12.55, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
89.2, None, None, None, 13.43,354.1, None, None,-15.0, 918.0, None, None, None, None, None, 30.11, None, None,-13.93, None, None, None, None,14.18, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
88.9, None, None, None, 13.72,354.6, None, None,-16.0, 918.0, None, None, None, None, None, 30.51, None, None,-14.34, None, None, None, None,13.45, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
88.6, None, None, None, 12.85,352.1, None, None,-16.0, 918.0, None, None, None, None, None, 30.71, None, None,-14.58, None, None, None, None,14.96, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
88.3, None, None, None, 13.1,349.1, None, None,-16.0, 918.0, None, None, None, None, None, 30.33, None, None,-14.91, None, None, None, None,14.08, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
88.1, None, None, None, 14.57,352.8, None, None,-17.0, 917.0, None, None, None, None, None, 30.47, None, None,-15.41, None, None, None, None,13.6, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
87.9, None, None, None, 14.57,352.5, None, None,-17.0, 917.0, None, None, None, None, None, 30.27, None, None,-15.57, None, None, None, None,13.27, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
87.9, None, None, None, 13.83,348.6, None, None,-17.0, 916.0, None, None, None, None, None, 30.56, None, None,-15.62, None, None, None, None,14.0, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
87.7, None, None, None, 14.68,348.0, None, None,-17.0, 916.0, None, None, None, None, None, 30.37, None, None,-15.81, None, None, None, None,13.62, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
87.5, None, None, None, 13.68,346.7, None, None,-17.0, 915.0, None, None, None, None, None, 31.07, None, None,-15.88, None, None, None, None,14.38, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
87.5, None, None, None, 16.58,352.2, None, None,-18.0, 914.0, None, None, None, None, None, 30.36, None, None,-16.08, None, None, None, None,14.65, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
87.4, None, None, None, 14.92,350.8, None, None,-17.0, 914.0, None, None, None, None, None, 30.28, None, None,-16.04, None, None, None, None,13.14, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
87.5, None, None, None, 16.62,352.1, None, None,-17.0, 913.0, None, None, None, None, None, 29.65, None, None,-16.03, None, None, None, None,14.97, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
87.4, None, None, None, 15.8,350.1, None, None,-17.0, 913.0, None, None, None, None, None, 28.98, None, None,-16.06, None, None, None, None,16.0, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
87.3, None, None, None, 16.94,351.3, None, None,-18.0, 912.0, None, None, None, None, None, 29.6, None, None,-16.2, None, None, None, None,15.13, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
87.0, None, None, None, 16.7,350.5, None, None,-18.0, 911.0, None, None, None, None, None, 31.28, None, None,-16.08, None, None, None, None,14.12, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
87.1, None, None, None, 15.01,348.6, None, None,-18.0, 911.0, None, None, None, None, None, 33.3, None, None,-16.01, None, None, None, None,15.74, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
87.1, None, None, None, 13.35,350.2, None, None,-18.0, 910.0, None, None, None, None, None, 33.13, None, None,-16.06, None, None, None, None,17.58, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
87.1, None, None, None, 13.27,352.8, None, None,-17.0, 909.0, None, None, None, None, None, 32.73, None, None,-15.94, None, None, None, None,15.41, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
86.8, None, None, None, 14.01,343.9, None, None,-18.0, 908.0, None, None, None, None, None, 32.66, None, None,-16.3, None, None, None, None,16.06, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
86.9, None, None, None, 13.68,348.0, None, None,-18.0, 908.0, None, None, None, None, None, 32.59, None, None,-16.52, None, None, None, None,13.88, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
86.6, None, None, None, 11.21,350.3, None, None,-18.0, 907.0, None, None, None, None, None, 32.46, None, None,-16.71, None, None, None, None,15.55, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
86.7, None, None, None, 8.98,342.5, None, None,-18.0, 907.0, None, None, None, None, None, 32.08, None, None,-16.87, None, None, None, None,15.87, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
86.1, None, None, None, 12.28,337.2, None, None,-19.0, 907.0, None, None, None, None, None, 31.97, None, None,-17.23, None, None, None, None,14.95, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
86.1, None, None, None, 10.44,336.7, None, None,-19.0, 906.0, None, None, None, None, None, 33.15, None, None,-17.5, None, None, None, None,15.64, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
85.8, None, None, None, 11.33,334.6, None, None,-19.0, 906.0, None, None, None, None, None, 33.39, None, None,-17.81, None, None, None, None,14.07, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
85.4, None, None, None, 9.75,334.0, None, None,-20.0, 906.0, None, None, None, None, None, 33.19, None, None,-18.29, None, None, None, None,14.9, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
84.8, None, None, None, 7.109,322.9, None, None,-21.0, 905.0, None, None, None, None, None, 32.83, None, None,-18.79, None, None, None, None,12.08, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
85.1, None, None, None, 8.9,314.8, None, None,-21.0, 904.0, None, None, None, None, None, 33.14, None, None,-19.14, None, None, None, None,9.51, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
85.3, None, None, None, 7.905,312.4, None, None,-20.0, 903.0, None, None, None, None, None, 33.18, None, None,-18.76, None, None, None, None,11.05, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
85.4, None, None, None, 6.057,305.9, None, None,-20.0, 903.0, None, None, None, None, None, 33.11, None, None,-18.65, None, None, None, None,12.35, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
85.2, None, None, None, 7.655,318.7, None, None,-20.0, 902.0, None, None, None, None, None, 32.98, None, None,-18.56, None, None, None, None,11.84, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
85.0, None, None, None, 2.937,285.2, None, None,-20.0, 902.0, None, None, None, None, None, 32.72, None, None,-18.7, None, None, None, None,28.57, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
84.5, None, None, None, 1.708,216.3, None, None,-21.0, 902.0, None, None, None, None, None, 32.48, None, None,-19.41, None, None, None, None,22.86, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
84.0, None, None, None, 2.731,216.4, None, None,-22.0, 901.0, None, None, None, None, None, 32.25, None, None,-20.34, None, None, None, None,14.5, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
84.6, None, None, None, 1.462,238.1, None, None,-22.0, 901.0, None, None, None, None, None, 32.39, None, None,-20.1, None, None, None, None,35.67, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
84.3, None, None, None, 5.183,311.0, None, None,-22.0, 901.0, None, None, None, None, None, 32.17, None, None,-19.97, None, None, None, None,10.92, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
83.9, None, None, None, 7.162,316.1, None, None,-20.0, 901.0, None, None, None, None, None, 32.04, None, None,-18.68, None, None, None, None,11.7, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
81.8, None, None, None, 5.267,292.5, None, None,-19.0, 901.0, None, None, None, None, None, 31.35, None, None,-16.47, None, None, None, None,24.54, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
84.5, None, None, None, 8.2,303.1, None, None,-19.0, 901.0, None, None, None, None, None, 32.06, None, None,-17.38, None, None, None, None,12.67, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
85.3, None, None, None, 6.868,295.6, None, None,-19.0, 901.0, None, None, None, None, None, 32.43, None, None,-16.93, None, None, None, None,14.59, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
85.5, None, None, None, 8.47,304.6, None, None,-18.0, 900.0, None, None, None, None, None, 32.46, None, None,-16.77, None, None, None, None,12.82, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
86.4, None, None, None, 4.939,286.9, None, None,-17.0, 901.0, None, None, None, None, None, 32.19, None, None,-15.85, None, None, None, None,18.75, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
86.9, None, None, None, 5.878,293.7, None, None,-17.0, 901.0, None, None, None, None, None, 32.28, None, None,-16.0, None, None, None, None,17.45, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
87.3, None, None, None, 3.327,283.3, None, None,-17.0, 901.0, None, None, None, None, None, 32.11, None, None,-15.94, None, None, None, None,17.44, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
87.1, None, None, None, 1.735,249.0, None, None,-18.0, 902.0, None, None, None, None, None, 32.35, None, None,-16.39, None, None, None, None,16.66, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
87.1, None, None, None, 1.58,260.7, None, None,-18.0, 902.0, None, None, None, None, None, 32.39, None, None,-16.5, None, None, None, None,15.96, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
86.1, None, None, None, 2.333,225.9, None, None,-19.0, 902.0, None, None, None, None, None, 31.87, None, None,-17.12, None, None, None, None,25.47, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
87.0, None, None, None, 1.573,275.1, None, None,-18.0, 902.0, None, None, None, None, None, 32.11, None, None,-16.94, None, None, None, None,26.04, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
86.3, None, None, None, 2.221,287.9, None, None,-19.0, 902.0, None, None, None, None, None, 31.91, None, None,-17.18, None, None, None, None,21.53, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
86.5, None, None, None, 1.41,271.4, None, None,-20.0, 902.0, None, None, None, None, None, 31.71, None, None,-18.07, None, None, None, None,18.68, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
86.7, None, None, None, 1.284,310.0, None, None,-19.0, 902.0, None, None, None, None, None, 31.68, None, None,-17.65, None, None, None, None,21.36, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
85.7, None, None, None, 2.476,203.9, None, None,-20.0, 902.0, None, None, None, None, None, 31.57, None, None,-17.99, None, None, None, None,37.87, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
84.7, None, None, None, 1.046,340.3, None, None,-21.0, 902.0, None, None, None, None, None, 31.14, None, None,-19.01, None, None, None, None,50.42, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
85.7, None, None, None, 0.001,331.0, None, None,-21.0, 902.0, None, None, None, None, None, 31.15, None, None,-19.67, None, None, None, None,2.959, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
85.2, None, None, None, 2.193,83.2, None, None,-21.0, 902.0, None, None, None, None, None, 30.75, None, None,-19.36, None, None, None, None,37.01, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
85.0, None, None, None, 3.36,138.1, None, None,-21.0, 902.0, None, None, None, None, None, 30.83, None, None,-19.45, None, None, None, None,11.39, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
84.6, None, None, None, 4.366,125.2, None, None,-21.0, 902.0, None, None, None, None, None, 30.84, None, None,-19.65, None, None, None, None,12.82, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
84.7, None, None, None, 2.57,150.6, None, None,-21.0, 902.0, None, None, None, None, None, 30.8, None, None,-19.31, None, None, None, None,12.9, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
84.9, None, None, None, 4.468,131.7, None, None,-21.0, 902.0, None, None, None, None, None, 30.95, None, None,-19.68, None, None, None, None,13.09, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
85.0, None, None, None, 5.865,127.3, None, None,-21.0, 902.0, None, None, None, None, None, 31.06, None, None,-19.74, None, None, None, None,9.04, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
85.8, None, None, None, 3.858,144.0, None, None,-20.0, 902.0, None, None, None, None, None, 30.91, None, None,-17.92, None, None, None, None,14.67, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
85.6, None, None, None, 5.414,165.9, None, None,-19.0, 902.0, None, None, None, None, None, 30.86, None, None,-17.2, None, None, None, None,19.5, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
85.9, None, None, None, 5.862,184.7, None, None,-19.0, 902.0, None, None, None, None, None, 31.26, None, None,-16.9, None, None, None, None,15.13, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
86.6, None, None, None, 4.906,187.5, None, None,-18.0, 903.0, None, None, None, None, None, 31.31, None, None,-16.87, None, None, None, None,15.4, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
