RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 7.78,3.43, None, None, None, 944.0, None, None, None, None, None, 11.66, None, None, 2.759, None, None, None, None,10.05, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
91.8, None, None, None, 6.898,13.69, None, None, None, 944.0, None, None, None, None, None, 11.66, None, None, 2.86, None, None, None, None,12.02, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
92.5, None, None, None, 8.48,7.909, None, None, None, 943.0, None, None, None, None, None, 11.43, None, None, 2.856, None, None, None, None,14.58, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
92.5, None, None, None, 7.298,21.22, None, None, None, 942.0, None, None, None, None, None, 10.82, None, None, 2.874, None, None, None, None,13.87, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
91.9, None, None, None, 5.321,21.07, None, None, None, 942.0, None, None, None, None, None, 9.31, None, None, 2.571, None, None, None, None,21.43, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
92.0, None, None, None, 5.007,29.24, None, None, None, 942.0, None, None, None, None, None, 9.05, None, None, 2.427, None, None, None, None,33.39, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
93.4, None, None, None, 1.713,356.2, None, None, None, 941.0, None, None, None, None, None, 10.5, None, None, 2.366, None, None, None, None,71.83, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
93.1, None, None, None, 3.453,20.43, None, None, None, 940.0, None, None, None, None, None, 11.01, None, None, 2.364, None, None, None, None,40.38, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
92.9, None, None, None, 8.7,7.82, None, None, None, 939.0, None, None, None, None, None, 9.73, None, None, 2.538, None, None, None, None,13.57, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
92.5, None, None, None, 8.22,4.505, None, None, None, 938.0, None, None, None, None, None, 10.43, None, None, 2.72, None, None, None, None,31.49, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
90.3, None, None, None, 11.03,7.367, None, None, None, 937.0, None, None, None, None, None, 10.42, None, None, 2.656, None, None, None, None,21.28, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
89.4, None, None, None, 8.94,2.559, None, None, None, 936.0, None, None, None, None, None, 10.27, None, None, 2.856, None, None, None, None,39.53, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
91.3, None, None, None, 4.691,65.82, None, None, None, 935.0, None, None, None, None, None, 10.11, None, None, 2.474, None, None, None, None,77.86, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
90.1, None, None, None, 5.632,27.43, None, None, None, 935.0, None, None, None, None, None, 9.81, None, None, 2.703, None, None, None, None,72.91, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
94.9, None, None, None, 11.73,210.9, None, None, None, 935.0, None, None, None, None, None, 9.63, None, None, 3.63, None, None, None, None,46.33, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
92.7, None, None, None, 6.483,242.0, None, None, None, 935.0, None, None, None, None, None, 9.47, None, None, 3.149, None, None, None, None,75.35, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
90.7, None, None, None, 5.611,304.7, None, None, None, 935.0, None, None, None, None, None, 9.68, None, None, 4.113, None, None, None, None,71.85, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
85.4, None, None, None, 2.365,8.88, None, None, None, 935.0, None, None, None, None, None, 8.93, None, None, 5.705, None, None, None, None,73.7, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
82.6, None, None, None, 8.01,191.6, None, None, None, 935.0, None, None, None, None, None, 9.17, None, None, 6.133, None, None, None, None,26.53, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
80.9, None, None, None, 8.57,211.9, None, None, None, 935.0, None, None, None, None, None, 8.28, None, None, 6.431, None, None, None, None,45.98, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
76.93, None, None, None, 10.36,176.8, None, None, None, 936.0, None, None, None, None, None, 8.57, None, None, 6.409, None, None, None, None,28.6, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
69.34, None, None, None, 18.59,185.1, None, None, None, 935.0, None, None, None, None, None, 7.972, None, None, 7.337, None, None, None, None,8.86, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
74.22, None, None, None, 7.892,188.3, None, None, None, 936.0, None, None, None, None, None, 7.673, None, None, 6.188, None, None, None, None,34.8, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
69.71, None, None, None, 5.311,263.1, None, None, None, 936.0, None, None, None, None, None, 7.772, None, None, 6.249, None, None, None, None,55.56, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
70.67, None, None, None, 3.516,316.3, None, None, None, 935.0, None, None, None, None, None, 8.14, None, None, 5.591, None, None, None, None,55.64, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
78.72, None, None, None, 5.968,217.8, None, None, None, 936.0, None, None, None, None, None, 8.6, None, None, 5.111, None, None, None, None,66.1, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
80.6, None, None, None, 5.7,340.2, None, None, None, 936.0, None, None, None, None, None, 7.542, None, None, 4.845, None, None, None, None,55.73, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
87.9, None, None, None, 6.757,330.5, None, None, None, 937.0, None, None, None, None, None, 6.117, None, None, 3.918, None, None, None, None,50.93, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
87.6, None, None, None, 4.548,354.7, None, None, None, 937.0, None, None, None, None, None, 7.373, None, None, 3.824, None, None, None, None,50.55, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
87.5, None, None, None, 2.251,335.3, None, None, None, 938.0, None, None, None, None, None, 7.604, None, None, 3.498, None, None, None, None,61.1, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
85.4, None, None, None, 5.725,5.083, None, None, None, 939.0, None, None, None, None, None, 7.064, None, None, 3.901, None, None, None, None,28.52, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
86.7, None, None, None, 4.16,290.1, None, None, None, 939.0, None, None, None, None, None, 6.447, None, None, 3.58, None, None, None, None,76.17, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
84.9, None, None, None, 7.79,177.8, None, None, None, 940.0, None, None, None, None, None, 6.708, None, None, 4.105, None, None, None, None,42.43, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
68.7, None, None, None, 21.68,185.8, None, None, None, 941.0, None, None, None, None, None, 6.929, None, None, 5.612, None, None, None, None,10.97, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
66.4, None, None, None, 24.56,195.5, None, None, None, 942.0, None, None, None, None, None, 5.724, None, None, 6.004, None, None, None, None,9.87, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
67.37, None, None, None, 15.58,195.5, None, None, None, 943.0, None, None, None, None, None, 5.911, None, None, 5.671, None, None, None, None,8.62, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
70.65, None, None, None, 9.26,193.3, None, None, None, 944.0, None, None, None, None, None, 5.486, None, None, 5.1, None, None, None, None,11.44, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
75.72, None, None, None, 5.39,223.4, None, None, None, 945.0, None, None, None, None, None, 4.873, None, None, 3.94, None, None, None, None,47.48, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
67.91, None, None, None, 5.503,336.9, None, None, None, 945.0, None, None, None, None, None, 5.437, None, None, 5.459, None, None, None, None,60.09, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
75.43, None, None, None, 4.83,208.1, None, None, None, 946.0, None, None, None, None, None, 5.679, None, None, 4.317, None, None, None, None,60.11, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
71.51, None, None, None, 4.579,27.35, None, None, None, 946.0, None, None, None, None, None, 5.66, None, None, 4.955, None, None, None, None,52.56, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
68.17, None, None, None, None,7.333, None, None, None, None, None, None, None, None, None, 6.025, None, None, 6.065, None, None, None, None,14.82, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
62.05, None, None, None, 5.176,183.8, None, None, None, 946.0, None, None, None, None, None, 5.77, None, None, 7.045, None, None, None, None,58.56, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
69.91, None, None, None, 3.492,50.08, None, None, None, 946.0, None, None, None, None, None, 5.672, None, None, 6.132, None, None, None, None,66.24, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
66.98, None, None, None, 3.373,107.4, None, None, None, 945.0, None, None, None, None, None, 5.421, None, None, 6.104, None, None, None, None,73.29, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
69.27, None, None, None, 3.145,344.7, None, None, None, 945.0, None, None, None, None, None, 5.505, None, None, 6.153, None, None, None, None,58.31, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
67.04, None, None, None, 4.752,16.45, None, None, None, 945.0, None, None, None, None, None, 5.407, None, None, 6.04, None, None, None, None,48.64, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
66.74, None, None, None, 2.28,290.5, None, None, None, 945.0, None, None, None, None, None, 5.495, None, None, 6.076, None, None, None, None,71.1, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
71.6, None, None, None, 4.701,351.9, None, None, None, 945.0, None, None, None, None, None, 4.705, None, None, 5.34, None, None, None, None,54.06, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
58.51, None, None, None, 9.28,189.8, None, None, None, 944.0, None, None, None, None, None, 4.306, None, None, 7.001, None, None, None, None,55.98, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
53.52, None, None, None, 7.284,127.4, None, None, None, 944.0, None, None, None, None, None, 4.876, None, None, 7.297, None, None, None, None,74.1, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
59.54, None, None, None, 6.172,238.9, None, None, None, 944.0, None, None, None, None, None, 4.491, None, None, 6.819, None, None, None, None,38.34, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
54.67, None, None, None, 5.348,210.0, None, None, None, 944.0, None, None, None, None, None, 3.121, None, None, 6.836, None, None, None, None,62.27, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
51.23, None, None, None, 8.37,23.57, None, None, None, 943.0, None, None, None, None, None, 3.813, None, None, 7.391, None, None, None, None,42.7, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
54.24, None, None, None, 10.64,42.55, None, None, None, 942.0, None, None, None, None, None, 3.122, None, None, 6.902, None, None, None, None,50.17, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
45.43, None, None, None, 8.81,127.5, None, None, None, 941.0, None, None, None, None, None, 3.444, None, None, 8.07, None, None, None, None,56.36, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
48.01, None, None, None, 6.998,46.47, None, None, None, 941.0, None, None, None, None, None, 3.209, None, None, 7.427, None, None, None, None,57.82, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
47.89, None, None, None, 7.262,345.0, None, None, None, 940.0, None, None, None, None, None, 3.145, None, None, 7.41, None, None, None, None,37.68, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
53.55, None, None, None, 5.419,352.2, None, None, None, 939.0, None, None, None, None, None, 2.741, None, None, 6.911, None, None, None, None,71.51, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
57.56, None, None, None, 6.11,335.7, None, None, None, 938.0, None, None, None, None, None, 2.409, None, None, 6.647, None, None, None, None,56.5, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
61.77, None, None, None, 5.968,332.5, None, None, None, 937.0, None, None, None, None, None, 2.417, None, None, 5.982, None, None, None, None,45.3, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
60.03, None, None, None, 4.164,323.8, None, None, None, 937.0, None, None, None, None, None, 2.448, None, None, 6.432, None, None, None, None,38.39, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
74.41, None, None, None, 7.049,338.0, None, None, None, 937.0, None, None, None, None, None, 2.118, None, None, 4.988, None, None, None, None,34.65, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
76.61, None, None, None, 7.522,346.3, None, None, None, 936.0, None, None, None, None, None, 2.236, None, None, 4.76, None, None, None, None,44.56, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
67.78, None, None, None, 7.813,3.571, None, None, None, 936.0, None, None, None, None, None, 2.151, None, None, 5.547, None, None, None, None,42.55, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
74.65, None, None, None, 5.17,359.6, None, None, None, 936.0, None, None, None, None, None, 1.729, None, None, 5.206, None, None, None, None,61.73, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
74.61, None, None, None, 2.156,12.68, None, None, None, 935.0, None, None, None, None, None, 1.632, None, None, 5.007, None, None, None, None,75.83, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
72.76, None, None, None, 3.331,126.8, None, None, None, 934.0, None, None, None, None, None, 1.572, None, None, 5.39, None, None, None, None,58.11, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
75.26, None, None, None, 2.985,201.1, None, None, None, 934.0, None, None, None, None, None, 1.424, None, None, 5.319, None, None, None, None,55.19, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
71.68, None, None, None, 2.498,233.4, None, None, None, 933.0, None, None, None, None, None, 0.983, None, None, 5.581, None, None, None, None,49.76, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
78.93, None, None, None, 4.188,321.1, None, None, None, 932.0, None, None, None, None, None, 0.845, None, None, 4.805, None, None, None, None,66.59, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
78.7, None, None, None, 1.841,6.239, None, None, None, 932.0, None, None, None, None, None, 0.817, None, None, 4.387, None, None, None, None,60.32, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
82.4, None, None, None, 2.709,39.92, None, None, None, 932.0, None, None, None, None, None, 0.914, None, None, 3.973, None, None, None, None,41.82, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
81.3, None, None, None, 3.658,27.86, None, None, None, 932.0, None, None, None, None, None, 0.883, None, None, 4.064, None, None, None, None,50.81, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
85.5, None, None, None, 8.27,4.021, None, None, None, 931.0, None, None, None, None, None, 0.861, None, None, 3.149, None, None, None, None,14.74, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
83.8, None, None, None, 9.36,0.032, None, None, None, 931.0, None, None, None, None, None, 0.688, None, None, 3.438, None, None, None, None,14.61, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
87.3, None, None, None, 11.09,2.053, None, None, None, 930.0, None, None, None, None, None, 0.556, None, None, 3.053, None, None, None, None,14.6, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
88.2, None, None, None, 8.51,7.878, None, None, None, 929.0, None, None, None, None, None, 0.52, None, None, 2.812, None, None, None, None,12.58, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
92.5, None, None, None, 11.33,6.319, None, None, None, 929.0, None, None, None, None, None, 0.52, None, None, 2.33, None, None, None, None,14.68, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
91.0, None, None, None, 8.19,12.81, None, None, None, 929.0, None, None, None, None, None, 0.312, None, None, 2.33, None, None, None, None,13.02, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
93.1, None, None, None, 8.4,6.625, None, None, None, 928.0, None, None, None, None, None, 0.334, None, None, 2.041, None, None, None, None,13.6, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
93.5, None, None, None, 4.419,8.44, None, None, None, 929.0, None, None, None, None, None, 0.299, None, None, 1.435, None, None, None, None,20.16, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
93.8, None, None, None, 4.627,347.6, None, None, None, 929.0, None, None, None, None, None, 0.486, None, None, 1.957, None, None, None, None,53.44, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
93.6, None, None, None, 1.097,344.5, None, None, None, 929.0, None, None, None, None, None, 0.413, None, None, 2.1, None, None, None, None,67.8, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
92.8, None, None, None, 2.627,146.0, None, None, None, 929.0, None, None, None, None, None, 0.231, None, None, 1.914, None, None, None, None,76.7, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
92.5, None, None, None, 3.538,21.19, None, None, None, 929.0, None, None, None, None, None, 0.302, None, None, 2.602, None, None, None, None,65.39, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
90.4, None, None, None, 6.891,6.633, None, None, None, 930.0, None, None, None, None, None, 0.238, None, None, 2.089, None, None, None, None,14.4, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
85.1, None, None, None, 4.214,145.9, None, None, None, 930.0, None, None, None, None, None, 0.182, None, None, 3.487, None, None, None, None,73.03, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
76.98, None, None, None, 9.16,177.9, None, None, None, 931.0, None, None, None, None, None, -0.013, None, None, 4.878, None, None, None, None,22.85, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
73.42, None, None, None, 21.55,177.5, None, None, None, 931.0, None, None, None, None, None, 0.148, None, None, 5.867, None, None, None, None,10.51, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
68.5, None, None, None, 24.83,176.5, None, None, None, 931.0, None, None, None, None, None, 0.094, None, None, 6.521, None, None, None, None,8.94, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
63.46, None, None, None, 24.7,185.0, None, None, None, 931.0, None, None, None, None, None, -0.049, None, None, 6.07, None, None, None, None,9.61, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
54.45, None, None, None, 22.3,188.1, None, None, None, 931.0, None, None, None, None, None, 0.004, None, None, 7.337, None, None, None, None,9.5, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
58.17, None, None, None, 22.15,190.8, None, None, None, 931.0, None, None, None, None, None, -0.156, None, None, 6.273, None, None, None, None,9.13, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
57.5, None, None, None, 21.14,186.0, None, None, None, 932.0, None, None, None, None, None, -0.205, None, None, 5.855, None, None, None, None,9.27, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
61.23, None, None, None, 19.46,187.9, None, None, None, 932.0, None, None, None, None, None, -0.214, None, None, 5.304, None, None, None, None,9.12, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
64.01, None, None, None, 17.17,190.8, None, None, None, 932.0, None, None, None, None, None, -0.191, None, None, 4.869, None, None, None, None,8.92, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
66.39, None, None, None, 17.21,186.4, None, None, None, 932.0, None, None, None, None, None, -0.195, None, None, 4.54, None, None, None, None,8.03, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
67.55, None, None, None, 14.13,194.1, None, None, None, 932.0, None, None, None, None, None, -0.198, None, None, 4.546, None, None, None, None,8.03, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
74.64, None, None, None, 7.805,188.3, None, None, None, 933.0, None, None, None, None, None, -0.317, None, None, 3.774, None, None, None, None,19.68, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
75.81, None, None, None, 4.778,192.8, None, None, None, 933.0, None, None, None, None, None, -0.4, None, None, 3.766, None, None, None, None,24.67, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
80.9, None, None, None, 2.755,260.3, None, None, None, 933.0, None, None, None, None, None, -0.149, None, None, 2.619, None, None, None, None,60.9, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
76.98, None, None, None, 10.73,358.7, None, None, None, 933.0, None, None, None, None, None, -0.063, None, None, 2.637, None, None, None, None,13.28, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
77.94, None, None, None, 8.51,2.367, None, None, None, 933.0, None, None, None, None, None, -0.068, None, None, 2.54, None, None, None, None,12.88, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
81.1, None, None, None, 6.922,11.68, None, None, None, 933.0, None, None, None, None, None, -0.132, None, None, 2.18, None, None, None, None,13.91, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
84.1, None, None, None, 7.556,9.1, None, None, None, 934.0, None, None, None, None, None, -0.098, None, None, 1.704, None, None, None, None,19.48, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
91.1, None, None, None, 6.123,354.9, None, None, None, 934.0, None, None, None, None, None, -0.064, None, None, 1.169, None, None, None, None,71.59, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
89.9, None, None, None, 3.132,261.3, None, None, None, 935.0, None, None, None, None, None, -0.15, None, None, 1.473, None, None, None, None,71.58, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
89.9, None, None, None, 4.368,5.332, None, None, None, 936.0, None, None, None, None, None, -0.062, None, None, 1.37, None, None, None, None,40.19, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
89.6, None, None, None, 2.203,322.0, None, None, None, 937.0, None, None, None, None, None, -0.253, None, None, 1.234, None, None, None, None,69.36, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
87.7, None, None, None, 2.008,165.0, None, None, None, 938.0, None, None, None, None, None, -0.187, None, None, 1.832, None, None, None, None,68.22, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
77.38, None, None, None, 11.3,188.4, None, None, None, 939.0, None, None, None, None, None, -0.044, None, None, 3.295, None, None, None, None,9.95, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
68.16, None, None, None, 12.98,176.9, None, None, None, 940.0, None, None, None, None, None, -0.026, None, None, 4.346, None, None, None, None,11.8, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
50.08, None, None, None, 14.3,182.5, None, None, None, 941.0, None, None, None, None, None, -0.008, None, None, 6.653, None, None, None, None,12.79, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
45.94, None, None, None, 14.68,205.2, None, None, None, 942.0, None, None, None, None, None, -0.169, None, None, 5.878, None, None, None, None,11.94, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
41.85, None, None, None, 17.04,202.6, None, None, None, 943.0, None, None, None, None, None, -0.104, None, None, 6.277, None, None, None, None,11.38, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
41.01, None, None, None, 15.51,205.5, None, None, None, 944.0, None, None, None, None, None, -0.078, None, None, 6.53, None, None, None, None,11.47, None, None, None, None, None, None,2017-11-17 14:00:00, None,46
40.8, None, None, None, 13.25,206.1, None, None, None, 945.0, None, None, None, None, None, -0.144, None, None, 6.145, None, None, None, None,15.16, None, None, None, None, None, None,2017-11-17 15:00:00, None,46
42.6, None, None, None, 10.82,202.2, None, None, None, 946.0, None, None, None, None, None, -0.209, None, None, 5.531, None, None, None, None,9.47, None, None, None, None, None, None,2017-11-17 16:00:00, None,46
