RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 5.53, 104.6, None, None, -1.0, 840.0, None, None, None, None, None, 30.81, None, None, 0.062, None, None, None, None, 14.3, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
92.6, None, None, None, 5.398, 108.5, None, None, -1.0, 840.0, None, None, None, None, None, 30.51, None, None, 0.042, None, None, None, None, 23.27, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
95.2, None, None, None, 4.883, 98.4, None, None, -2.0, 840.0, None, None, None, None, None, 31.11, None, None, -1.091, None, None, None, None, 26.28, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
95.5, None, None, None, 3.849, 105.2, None, None, -2.0, 840.0, None, None, None, None, None, 30.86, None, None, -1.584, None, None, None, None, 35.28, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
96.5, None, None, None, 3.949, 98.9, None, None, -2.0, 840.0, None, None, None, None, None, 28.47, None, None, -1.731, None, None, None, None, 32.78, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
97.3, None, None, None, 5.802, 111.3, None, None, -2.0, 840.0, None, None, None, None, None, 30.16, None, None, -1.876, None, None, None, None, 22.07, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
97.3, None, None, None, 6.859, 104.8, None, None, -2.0, 840.0, None, None, None, None, None, 29.62, None, None, -1.871, None, None, None, None, 18.43, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
97.3, None, None, None, 6.791, 106.0, None, None, -2.0, 839.0, None, None, None, None, None, 29.04, None, None, -1.974, None, None, None, None, 24.2, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
97.3, None, None, None, 6.679, 106.5, None, None, -2.0, 839.0, None, None, None, None, None, 27.94, None, None, -2.062, None, None, None, None, 25.13, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
97.2, None, None, None, 6.877, 101.7, None, None, -2.0, 839.0, None, None, None, None, None, 29.47, None, None, -2.135, None, None, None, None, 22.52, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
96.7, None, None, None, 5.892, 99.0, None, None, -3.0, 839.0, None, None, None, None, None, 29.4, None, None, -2.337, None, None, None, None, 21.56, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
96.2, None, None, None, 5.205, 92.2, None, None, -3.0, 838.0, None, None, None, None, None, 29.6, None, None, -2.669, None, None, None, None, 28.66, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
96.3, None, None, None, 6.456, 94.1, None, None, -3.0, 837.0, None, None, None, None, None, 29.65, None, None, -2.576, None, None, None, None, 20.25, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
96.4, None, None, None, 4.572, 94.7, None, None, -3.0, 837.0, None, None, None, None, None, 29.77, None, None, -2.613, None, None, None, None, 18.98, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
95.7, None, None, None, 7.609, 103.6, None, None, -3.0, 836.0, None, None, None, None, None, 29.85, None, None, -2.865, None, None, None, None, 15.24, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
95.7, None, None, None, 9.67, 106.4, None, None, -4.0, 836.0, None, None, None, None, None, 29.98, None, None, -3.024, None, None, None, None, 12.23, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
95.7, None, None, None, 8.52, 101.5, None, None, -4.0, 835.0, None, None, None, None, None, 29.94, None, None, -3.048, None, None, None, None, 14.86, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
96.1, None, None, None, 8.16, 98.6, None, None, -4.0, 834.0, None, None, None, None, None, 29.92, None, None, -3.157, None, None, None, None, 16.87, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
95.7, None, None, None, 8.46, 104.8, None, None, -4.0, 833.0, None, None, None, None, None, 30.1, None, None, -3.216, None, None, None, None, 13.78, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
95.7, None, None, None, 9.29, 109.6, None, None, -4.0, 832.0, None, None, None, None, None, 30.08, None, None, -3.46, None, None, None, None, 13.34, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
94.8, None, None, None, 8.7, 108.5, None, None, -3.0, 832.0, None, None, None, None, None, 30.02, None, None, -2.848, None, None, None, None, 13.06, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
94.7, None, None, None, 8.18, 102.2, None, None, -3.0, 831.0, None, None, None, None, None, 30.02, None, None, -2.689, None, None, None, None, 17.86, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
95.1, None, None, None, 7.992, 96.0, None, None, -3.0, 831.0, None, None, None, None, None, 29.93, None, None, -2.55, None, None, None, None, 20.8, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
95.1, None, None, None, 7.506, 101.6, None, None, -3.0, 830.0, None, None, None, None, None, 31.45, None, None, -2.27, None, None, None, None, 18.43, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
95.9, None, None, None, 8.45, 102.5, None, None, -3.0, 830.0, None, None, None, None, None, 33.22, None, None, -2.435, None, None, None, None, 18.69, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
95.7, None, None, None, 8.2, 100.7, None, None, -3.0, 829.0, None, None, None, None, None, 34.5, None, None, -2.295, None, None, None, None, 18.05, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
95.8, None, None, None, 6.703, 97.8, None, None, -3.0, 828.0, None, None, None, None, None, 35.12, None, None, -2.256, None, None, None, None, 17.41, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
96.0, None, None, None, 7.864, 100.3, None, None, -3.0, 828.0, None, None, None, None, None, 36.23, None, None, -2.409, None, None, None, None, 16.05, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
96.5, None, None, None, 7.189, 98.5, None, None, -3.0, 827.0, None, None, None, None, None, 36.1, None, None, -2.482, None, None, None, None, 17.28, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
96.7, None, None, None, 4.988, 100.5, None, None, -3.0, 827.0, None, None, None, None, None, 38.31, None, None, -2.434, None, None, None, None, 17.77, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
96.7, None, None, None, 2.473, 77.08, None, None, -3.0, 826.0, None, None, None, None, None, 39.25, None, None, -2.55, None, None, None, None, 49.56, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
96.7, None, None, None, 1.463, 65.51, None, None, -3.0, 826.0, None, None, None, None, None, 40.25, None, None, -2.593, None, None, None, None, 32.57, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
96.7, None, None, None, 4.551, 83.0, None, None, -3.0, 824.0, None, None, None, None, None, 41.56, None, None, -2.748, None, None, None, None, 32.37, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
96.7, None, None, None, 5.841, 98.2, None, None, -3.0, 824.0, None, None, None, None, None, 41.25, None, None, -2.757, None, None, None, None, 15.85, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
97.0, None, None, None, None, None, None, None, -3.0, 822.0, None, None, None, None, None, 41.13, None, None, -2.662, None, None, None, None, None, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
96.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.617, None, None, None, None, None, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
96.7, None, None, None, 3.531, 94.0, None, None, -3.0, 822.0, None, None, None, None, None, 41.23, None, None, -2.685, None, None, None, None, 16.22, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
96.6, None, None, None, 3.019, 86.3, None, None, -3.0, 821.0, None, None, None, None, None, 41.56, None, None, -2.797, None, None, None, None, 19.8, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
96.7, None, None, None, 0.587, 24.67, None, None, -3.0, 821.0, None, None, None, None, None, 41.53, None, None, -2.712, None, None, None, None, 68.99, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
96.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.832, None, None, None, None, None, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
96.4, None, None, None, 2.301, 318.7, None, None, -3.0, 821.0, None, None, None, None, None, 42.73, None, None, -2.708, None, None, None, None, 46.29, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
96.3, None, None, None, 3.94, 304.0, None, None, -4.0, 821.0, None, None, None, None, None, 42.53, None, None, -3.126, None, None, None, None, 30.53, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
96.3, None, None, None, 5.764, 299.3, None, None, -4.0, 822.0, None, None, None, None, None, 43.75, None, None, -3.275, None, None, None, None, 28.38, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
96.4, None, None, None, 5.587, 301.1, None, None, -4.0, 822.0, None, None, None, None, None, 43.43, None, None, -3.433, None, None, None, None, 27.35, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
96.0, None, None, None, 3.262, 309.4, None, None, -4.0, 823.0, None, None, None, None, None, 43.22, None, None, -3.272, None, None, None, None, 27.58, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
95.6, None, None, None, 2.067, 304.0, None, None, -3.0, 824.0, None, None, None, None, None, 42.92, None, None, -2.394, None, None, None, None, 27.64, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
96.3, None, None, None, 1.877, 96.2, None, None, -2.0, 825.0, None, None, None, None, None, 42.47, None, None, -1.816, None, None, None, None, 59.9, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
95.2, None, None, None, 3.101, 104.9, None, None, -2.0, 825.0, None, None, None, None, None, 41.43, None, None, -1.017, None, None, None, None, 15.47, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
95.8, None, None, None, 2.663, 108.7, None, None, -2.0, 825.0, None, None, None, None, None, 40.65, None, None, -1.271, None, None, None, None, 36.65, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
95.8, None, None, None, 3.006, 105.4, None, None, -2.0, 825.0, None, None, None, None, None, 42.04, None, None, -1.638, None, None, None, None, 28.09, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
95.1, None, None, None, 1.964, 97.7, None, None, -3.0, 825.0, None, None, None, None, None, 41.51, None, None, -1.941, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
95.5, None, None, None, 1.982, 93.2, None, None, -3.0, 825.0, None, None, None, None, None, 41.31, None, None, -2.675, None, None, None, None, 51.13, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
95.6, None, None, None, 1.43, 73.79, None, None, -4.0, 826.0, None, None, None, None, None, 41.3, None, None, -3.133, None, None, None, None, 63.26, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
95.9, None, None, None, 1.715, 84.3, None, None, -4.0, 826.0, None, None, None, None, None, 40.9, None, None, -3.509, None, None, None, None, 56.45, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
95.8, None, None, None, 2.785, 90.6, None, None, -4.0, 826.0, None, None, None, None, None, 41.55, None, None, -3.647, None, None, None, None, 22.39, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
95.5, None, None, None, 1.185, 50.48, None, None, -4.0, 825.0, None, None, None, None, None, 40.99, None, None, -3.731, None, None, None, None, 61.49, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
95.7, None, None, None, 0.977, 47.55, None, None, -4.0, 825.0, None, None, None, None, None, 41.84, None, None, -3.715, None, None, None, None, 53.92, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
93.3, None, None, None, 2.36, 322.4, None, None, -4.0, 825.0, None, None, None, None, None, 41.77, None, None, -3.304, None, None, None, None, 58.38, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
95.1, None, None, None, 1.888, 340.7, None, None, -4.0, 825.0, None, None, None, None, None, 41.94, None, None, -3.667, None, None, None, None, 62.91, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
95.2, None, None, None, 1.903, 327.2, None, None, -4.0, 825.0, None, None, None, None, None, 42.42, None, None, -3.569, None, None, None, None, 47.4, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
95.2, None, None, None, 2.06, 317.3, None, None, -4.0, 826.0, None, None, None, None, None, 39.45, None, None, -3.57, None, None, None, None, 51.83, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
96.1, None, None, None, 2.339, 297.2, None, None, -4.0, 826.0, None, None, None, None, None, 41.42, None, None, -3.425, None, None, None, None, 30.11, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
95.8, None, None, None, 2.22, 309.2, None, None, -4.0, 826.0, None, None, None, None, None, 42.06, None, None, -3.406, None, None, None, None, 27.05, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
96.1, None, None, None, 2.58, 310.0, None, None, -4.0, 827.0, None, None, None, None, None, 41.97, None, None, -3.586, None, None, None, None, 21.97, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
96.0, None, None, None, 2.52, 316.5, None, None, -4.0, 827.0, None, None, None, None, None, 41.95, None, None, -3.667, None, None, None, None, 28.42, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
95.9, None, None, None, 4.827, 301.2, None, None, -4.0, 828.0, None, None, None, None, None, 41.2, None, None, -3.643, None, None, None, None, 23.95, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
96.2, None, None, None, 4.068, 299.9, None, None, -4.0, 828.0, None, None, None, None, None, 41.7, None, None, -3.74, None, None, None, None, 23.99, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
95.6, None, None, None, 5.667, 301.6, None, None, -4.0, 829.0, None, None, None, None, None, 38.37, None, None, -3.646, None, None, None, None, 25.56, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
95.0, None, None, None, 7.009, 296.2, None, None, -4.0, 830.0, None, None, None, None, None, 40.42, None, None, -3.53, None, None, None, None, 26.63, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
91.8, None, None, None, 6.785, 297.5, None, None, -4.0, 831.0, None, None, None, None, None, 41.88, None, None, -2.75, None, None, None, None, 29.08, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
92.0, None, None, None, 6.402, 297.1, None, None, -4.0, 832.0, None, None, None, None, None, 41.73, None, None, -3.066, None, None, None, None, 29.55, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
