RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 8.77, 189.0, None, None, -1.0, 833.0, None, None, None, None, None, 23.51, None, None, -0.937, None, None, None, None, 29.26, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
98.9, None, None, None, 7.866, 190.6, None, None, -1.0, 832.0, None, None, None, None, None, 24.42, None, None, -1.199, None, None, None, None, 29.07, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
98.9, None, None, None, 8.5, 192.6, None, None, -1.0, 833.0, None, None, None, None, None, 24.4, None, None, -1.105, None, None, None, None, 26.55, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
98.7, None, None, None, 8.78, 187.0, None, None, -1.0, 833.0, None, None, None, None, None, 25.13, None, None, -0.914, None, None, None, None, 27.23, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
98.6, None, None, None, 8.93, 192.3, None, None, -1.0, 832.0, None, None, None, None, None, 25.12, None, None, -0.549, None, None, None, None, 22.07, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
98.7, None, None, None, 9.29, 190.6, None, None, -1.0, 833.0, None, None, None, None, None, 25.0, None, None, -0.641, None, None, None, None, 24.22, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
98.7, None, None, None, 9.33, 188.5, None, None, -1.0, 833.0, None, None, None, None, None, 25.0, None, None, -0.694, None, None, None, None, 25.16, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
98.7, None, None, None, 8.0, 189.3, None, None, -1.0, 833.0, None, None, None, None, None, 24.96, None, None, -0.728, None, None, None, None, 24.98, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
98.7, None, None, None, 8.49, 188.4, None, None, -1.0, 834.0, None, None, None, None, None, 24.77, None, None, -1.02, None, None, None, None, 23.24, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
98.6, None, None, None, 8.36, 189.8, None, None, -1.0, 833.0, None, None, None, None, None, 24.68, None, None, -1.27, None, None, None, None, 26.1, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
98.5, None, None, None, 7.638, 191.1, None, None, -2.0, 833.0, None, None, None, None, None, 23.46, None, None, -1.394, None, None, None, None, 28.06, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
98.4, None, None, None, 9.31, 187.3, None, None, -2.0, 833.0, None, None, None, None, None, 24.92, None, None, -1.38, None, None, None, None, 26.53, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
98.3, None, None, None, 9.08, 187.9, None, None, -2.0, 832.0, None, None, None, None, None, 24.79, None, None, -1.572, None, None, None, None, 25.46, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
98.1, None, None, None, 10.21, 187.9, None, None, -2.0, 833.0, None, None, None, None, None, 25.17, None, None, -1.741, None, None, None, None, 21.35, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
98.2, None, None, None, 7.634, 187.3, None, None, -2.0, 833.0, None, None, None, None, None, 25.02, None, None, -1.598, None, None, None, None, 26.74, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
98.2, None, None, None, 7.327, 189.9, None, None, -2.0, 834.0, None, None, None, None, None, 25.33, None, None, -1.478, None, None, None, None, 22.11, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
98.2, None, None, None, 7.297, 187.6, None, None, -2.0, 834.0, None, None, None, None, None, 25.27, None, None, -1.588, None, None, None, None, 23.55, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
98.1, None, None, None, 8.47, 192.8, None, None, -2.0, 835.0, None, None, None, None, None, 26.27, None, None, -1.694, None, None, None, None, 19.52, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
98.1, None, None, None, 9.22, 182.7, None, None, -2.0, 836.0, None, None, None, None, None, 26.24, None, None, -1.665, None, None, None, None, 17.2, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
98.0, None, None, None, None, None, None, None, -2.0, 836.0, None, None, None, None, None, None, None, None, -1.694, None, None, None, None, None, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
98.0, None, None, None, 5.707, 158.0, None, None, -2.0, 837.0, None, None, None, None, None, 25.88, None, None, -1.758, None, None, None, None, 26.49, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
97.9, None, None, None, 4.397, 177.6, None, None, -2.0, 838.0, None, None, None, None, None, 25.74, None, None, -2.006, None, None, None, None, 28.67, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
97.9, None, None, None, 4.598, 187.6, None, None, -2.0, 839.0, None, None, None, None, None, 25.64, None, None, -2.07, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
97.8, None, None, None, 2.835, 183.9, None, None, -2.0, 839.0, None, None, None, None, None, 25.59, None, None, -2.104, None, None, None, None, 41.27, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
97.8, None, None, None, 5.337, 190.5, None, None, -2.0, 840.0, None, None, None, None, None, 25.43, None, None, -2.046, None, None, None, None, 25.04, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
97.8, None, None, None, 6.516, 191.4, None, None, -2.0, 840.0, None, None, None, None, None, 25.33, None, None, -2.067, None, None, None, None, 23.83, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
98.0, None, None, None, 5.59, 184.4, None, None, -2.0, 841.0, None, None, None, None, None, 25.26, None, None, -1.843, None, None, None, None, 25.59, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
97.9, None, None, None, 5.89, 183.6, None, None, -2.0, 841.0, None, None, None, None, None, 25.18, None, None, -1.957, None, None, None, None, 23.67, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
97.9, None, None, None, 7.189, 190.9, None, None, -2.0, 841.0, None, None, None, None, None, 25.09, None, None, -1.89, None, None, None, None, 23.16, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
97.8, None, None, None, 6.533, 185.4, None, None, -2.0, 842.0, None, None, None, None, None, 25.07, None, None, -2.034, None, None, None, None, 27.22, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
98.0, None, None, None, 3.905, 185.0, None, None, -2.0, 842.0, None, None, None, None, None, 24.89, None, None, -1.707, None, None, None, None, 37.26, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
98.0, None, None, None, 4.917, 187.3, None, None, -2.0, 842.0, None, None, None, None, None, 24.88, None, None, -1.698, None, None, None, None, 29.53, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
98.1, None, None, None, 6.053, 186.4, None, None, -2.0, 842.0, None, None, None, None, None, 24.86, None, None, -1.61, None, None, None, None, 26.85, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
98.0, None, None, None, 6.007, 187.6, None, None, -2.0, 842.0, None, None, None, None, None, 24.77, None, None, -1.658, None, None, None, None, 29.44, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
98.0, None, None, None, 6.049, 192.6, None, None, -2.0, 842.0, None, None, None, None, None, 24.71, None, None, -1.789, None, None, None, None, 27.36, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
98.0, None, None, None, 5.453, 186.0, None, None, -2.0, 841.0, None, None, None, None, None, 24.7, None, None, -1.812, None, None, None, None, 33.42, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
97.9, None, None, None, 6.087, 183.9, None, None, -2.0, 841.0, None, None, None, None, None, 24.63, None, None, -1.929, None, None, None, None, 31.54, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
97.8, None, None, None, 5.995, 190.3, None, None, -2.0, 841.0, None, None, None, None, None, 24.73, None, None, -2.043, None, None, None, None, 32.4, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
97.8, None, None, None, 3.126, 183.3, None, None, -2.0, 840.0, None, None, None, None, None, 24.66, None, None, -2.165, None, None, None, None, 45.99, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
97.6, None, None, None, 1.945, 193.3, None, None, -3.0, 840.0, None, None, None, None, None, 24.62, None, None, -2.407, None, None, None, None, 61.08, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
97.4, None, None, None, 4.176, 195.6, None, None, -3.0, 839.0, None, None, None, None, None, 24.54, None, None, -2.697, None, None, None, None, 40.27, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
97.3, None, None, None, 2.943, 194.9, None, None, -3.0, 839.0, None, None, None, None, None, 24.68, None, None, -2.876, None, None, None, None, 49.0, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
96.8, None, None, None, 1.616, 209.4, None, None, -4.0, 838.0, None, None, None, None, None, 24.69, None, None, -3.585, None, None, None, None, 60.67, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
96.9, None, None, None, 0.678, 314.5, None, None, -4.0, 837.0, None, None, None, None, None, 24.55, None, None, -3.595, None, None, None, None, 69.1, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
97.0, None, None, None, 0.784, 305.2, None, None, -4.0, 836.0, None, None, None, None, None, 24.47, None, None, -3.404, None, None, None, None, 66.58, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
97.1, None, None, None, 2.35, 200.8, None, None, -4.0, 836.0, None, None, None, None, None, 24.52, None, None, -3.167, None, None, None, None, 62.54, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
97.1, None, None, None, 4.484, 189.5, None, None, -3.0, 835.0, None, None, None, None, None, 24.44, None, None, -3.115, None, None, None, None, 36.43, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
97.0, None, None, None, 4.187, 197.1, None, None, -4.0, 834.0, None, None, None, None, None, 24.34, None, None, -3.195, None, None, None, None, 36.14, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
97.1, None, None, None, 5.028, 194.9, None, None, -3.0, 834.0, None, None, None, None, None, 24.35, None, None, -3.013, None, None, None, None, 31.48, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
97.3, None, None, None, 5.034, 189.8, None, None, -3.0, 833.0, None, None, None, None, None, 24.62, None, None, -2.908, None, None, None, None, 35.18, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
97.3, None, None, None, 5.62, 184.2, None, None, -3.0, 833.0, None, None, None, None, None, 25.19, None, None, -2.88, None, None, None, None, 31.83, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
97.3, None, None, None, 5.936, 185.7, None, None, -3.0, 832.0, None, None, None, None, None, 25.68, None, None, -2.793, None, None, None, None, 31.24, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
97.4, None, None, None, 5.672, 186.4, None, None, -3.0, 832.0, None, None, None, None, None, 26.49, None, None, -2.816, None, None, None, None, 31.45, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
97.4, None, None, None, 4.612, 190.2, None, None, -3.0, 831.0, None, None, None, None, None, 27.88, None, None, -2.759, None, None, None, None, 31.17, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
97.5, None, None, None, 5.11, 191.4, None, None, -3.0, 830.0, None, None, None, None, None, 28.72, None, None, -2.697, None, None, None, None, 32.97, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
97.4, None, None, None, 4.871, 190.7, None, None, -3.0, 830.0, None, None, None, None, None, 29.41, None, None, -2.745, None, None, None, None, 28.96, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
97.3, None, None, None, 3.956, 194.1, None, None, -3.0, 829.0, None, None, None, None, None, 30.19, None, None, -2.775, None, None, None, None, 34.98, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
97.3, None, None, None, 4.229, 193.3, None, None, -3.0, 828.0, None, None, None, None, None, 31.73, None, None, -2.745, None, None, None, None, 33.69, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
97.4, None, None, None, 3.781, 189.3, None, None, -3.0, 828.0, None, None, None, None, None, 32.32, None, None, -2.697, None, None, None, None, 29.82, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
97.4, None, None, None, 4.865, 193.9, None, None, -3.0, 827.0, None, None, None, None, None, 32.66, None, None, -2.697, None, None, None, None, 27.76, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
97.4, None, None, None, 3.853, 199.8, None, None, -3.0, 826.0, None, None, None, None, None, 32.75, None, None, -2.648, None, None, None, None, 34.82, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
97.5, None, None, None, 4.706, 190.2, None, None, -3.0, 825.0, None, None, None, None, None, 32.49, None, None, -2.502, None, None, None, None, 30.39, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
97.5, None, None, None, 3.936, 192.5, None, None, -3.0, 824.0, None, None, None, None, None, 32.42, None, None, -2.411, None, None, None, None, 42.83, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
97.5, None, None, None, 2.49, 186.9, None, None, -3.0, 824.0, None, None, None, None, None, 32.3, None, None, -2.482, None, None, None, None, 49.89, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
97.5, None, None, None, 2.607, 186.2, None, None, -3.0, 823.0, None, None, None, None, None, 32.99, None, None, -2.504, None, None, None, None, 38.16, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
97.5, None, None, None, 3.524, 197.5, None, None, -3.0, 823.0, None, None, None, None, None, 33.6, None, None, -2.531, None, None, None, None, 27.1, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
97.3, None, None, None, 2.757, 170.9, None, None, -3.0, 823.0, None, None, None, None, None, 34.39, None, None, -2.818, None, None, None, None, 23.09, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
97.2, None, None, None, 2.176, 170.5, None, None, -3.0, 822.0, None, None, None, None, None, 34.91, None, None, -2.96, None, None, None, None, 17.74, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
97.1, None, None, None, 5.441, 170.5, None, None, -4.0, 822.0, None, None, None, None, None, 36.45, None, None, -3.177, None, None, None, None, 18.93, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
97.1, None, None, None, 7.477, 167.8, None, None, -3.0, 823.0, None, None, None, None, None, 36.03, None, None, -3.131, None, None, None, None, 22.66, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
97.1, None, None, None, 5.925, 170.1, None, None, -4.0, 824.0, None, None, None, None, None, 36.95, None, None, -3.178, None, None, None, None, 24.62, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
97.0, None, None, None, 5.256, 171.3, None, None, -4.0, 824.0, None, None, None, None, None, 36.87, None, None, -3.25, None, None, None, None, 23.01, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
97.1, None, None, None, 5.438, 179.4, None, None, -3.0, 825.0, None, None, None, None, None, 36.68, None, None, -2.986, None, None, None, None, 18.62, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
97.6, None, None, None, 5.852, 178.2, None, None, -3.0, 826.0, None, None, None, None, None, 36.33, None, None, -2.487, None, None, None, None, 19.55, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
97.2, None, None, None, 7.208, 175.7, None, None, -3.0, 826.0, None, None, None, None, None, 36.01, None, None, -2.829, None, None, None, None, 18.68, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
97.4, None, None, None, 5.906, 184.9, None, None, -3.0, 827.0, None, None, None, None, None, 36.27, None, None, -2.85, None, None, None, None, 25.09, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
97.5, None, None, None, 4.593, 192.9, None, None, -3.0, 827.0, None, None, None, None, None, 36.77, None, None, -2.602, None, None, None, None, 30.01, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
97.4, None, None, None, 4.471, 177.9, None, None, -3.0, 827.0, None, None, None, None, None, 36.6, None, None, -2.793, None, None, None, None, 28.54, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
97.5, None, None, None, 4.736, 183.4, None, None, -3.0, 827.0, None, None, None, None, None, 36.29, None, None, -2.644, None, None, None, None, 22.01, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
97.4, None, None, None, 4.892, 192.4, None, None, -3.0, 827.0, None, None, None, None, None, 36.24, None, None, -2.817, None, None, None, None, 25.56, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
97.2, None, None, None, 5.069, 183.6, None, None, -3.0, 827.0, None, None, None, None, None, 36.13, None, None, -3.014, None, None, None, None, 22.04, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
97.1, None, None, None, 4.396, 185.8, None, None, -4.0, 827.0, None, None, None, None, None, 36.06, None, None, -3.156, None, None, None, None, 30.34, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
97.1, None, None, None, 5.351, 186.5, None, None, -4.0, 827.0, None, None, None, None, None, 36.51, None, None, -3.159, None, None, None, None, 28.25, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
97.1, None, None, None, 5.718, 193.8, None, None, -4.0, 827.0, None, None, None, None, None, 36.74, None, None, -3.177, None, None, None, None, 22.05, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
97.1, None, None, None, 4.449, 195.6, None, None, -4.0, 827.0, None, None, None, None, None, 36.46, None, None, -3.179, None, None, None, None, 25.78, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
97.1, None, None, None, 4.73, 191.8, None, None, -3.0, 827.0, None, None, None, None, None, 36.43, None, None, -3.132, None, None, None, None, 27.02, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
97.1, None, None, None, 5.044, 194.5, None, None, -3.0, 827.0, None, None, None, None, None, 36.83, None, None, -3.136, None, None, None, None, 23.26, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
97.0, None, None, None, 6.173, 182.0, None, None, -4.0, 827.0, None, None, None, None, None, 33.61, None, None, -3.273, None, None, None, None, 16.37, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
97.0, None, None, None, 5.544, 173.4, None, None, -4.0, 827.0, None, None, None, None, None, 36.93, None, None, -3.273, None, None, None, None, 18.78, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
97.1, None, None, None, 5.31, 163.8, None, None, -4.0, 827.0, None, None, None, None, None, 37.7, None, None, -3.198, None, None, None, None, 26.6, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
97.0, None, None, None, 3.287, 172.3, None, None, -4.0, 828.0, None, None, None, None, None, 37.87, None, None, -3.275, None, None, None, None, 36.64, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
97.0, None, None, None, 4.734, 166.1, None, None, -4.0, 828.0, None, None, None, None, None, 37.97, None, None, -3.226, None, None, None, None, 22.18, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
96.9, None, None, None, 5.231, 169.9, None, None, -4.0, 828.0, None, None, None, None, None, 37.92, None, None, -3.366, None, None, None, None, 20.08, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
97.0, None, None, None, 5.772, 167.7, None, None, -4.0, 829.0, None, None, None, None, None, 38.24, None, None, -3.391, None, None, None, None, 21.43, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
96.8, None, None, None, 5.381, 172.7, None, None, -4.0, 830.0, None, None, None, None, None, 39.1, None, None, -3.58, None, None, None, None, 18.86, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
96.8, None, None, None, 4.087, 173.9, None, None, -4.0, 830.0, None, None, None, None, None, 38.92, None, None, -3.636, None, None, None, None, 27.87, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
96.8, None, None, None, 5.003, 175.3, None, None, -4.0, 831.0, None, None, None, None, None, 38.83, None, None, -3.649, None, None, None, None, 25.67, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
96.9, None, None, None, 5.418, 174.9, None, None, -4.0, 832.0, None, None, None, None, None, 38.37, None, None, -3.347, None, None, None, None, 26.0, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
