RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.1, None, None, None, 1.103,93.0, None, None, 2.0, 968.0, None, None, None, None, None, 2.015, None, None, 2.028, None, None, None, None,78.6, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
101.2, None, None, None, 1.337,10.26, None, None, 2.0, 968.0, None, None, None, None, None, 2.163, None, None, 1.865, None, None, None, None,72.37, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
101.3, None, None, None, 1.0,164.4, None, None, 2.0, 968.0, None, None, None, None, None, 2.19, None, None, 1.724, None, None, None, None,71.45, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
101.3, None, None, None, 0.493,286.8, None, None, 1.0, 967.0, None, None, None, None, None, 2.023, None, None, 1.508, None, None, None, None,71.11, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
101.4, None, None, None, 1.738,50.98, None, None, 1.0, 966.0, None, None, None, None, None, 2.141, None, None, 1.45, None, None, None, None,73.18, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
101.3, None, None, None, 1.703,283.4, None, None, 1.0, 966.0, None, None, None, None, None, 2.089, None, None, 1.443, None, None, None, None,72.6, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
101.4, None, None, None, 1.306,293.9, None, None, 1.0, 966.0, None, None, None, None, None, 2.025, None, None, 1.443, None, None, None, None,65.12, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
101.5, None, None, None, 1.145,257.5, None, None, 1.0, 965.0, None, None, None, None, None, 1.99, None, None, 1.337, None, None, None, None,78.11, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
101.4, None, None, None, 1.616,168.5, None, None, 2.0, 964.0, None, None, None, None, None, 1.911, None, None, 1.637, None, None, None, None,61.0, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
101.4, None, None, None, 1.122,243.2, None, None, 1.0, 964.0, None, None, None, None, None, 1.867, None, None, 1.492, None, None, None, None,77.24, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
101.5, None, None, None, 2.012,218.9, None, None, 2.0, 963.0, None, None, None, None, None, 1.54, None, None, 1.611, None, None, None, None,76.68, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
101.4, None, None, None, 2.32,153.2, None, None, 2.0, 961.0, None, None, None, None, None, 1.373, None, None, 1.93, None, None, None, None,73.37, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
101.4, None, None, None, 1.646,298.1, None, None, 2.0, 960.0, None, None, None, None, None, 1.188, None, None, 2.076, None, None, None, None,66.49, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
101.4, None, None, None, 2.832,287.2, None, None, 3.0, 959.0, None, None, None, None, None, 1.211, None, None, 2.478, None, None, None, None,74.23, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
99.7, None, None, None, 6.154,343.0, None, None, 4.0, 957.0, None, None, None, None, None, 0.975, None, None, 4.066, None, None, None, None,42.78, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
100.5, None, None, None, 2.823,177.8, None, None, 4.0, 959.0, None, None, None, None, None, 0.573, None, None, 3.809, None, None, None, None,56.85, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
99.4, None, None, None, 5.675,125.1, None, None, 4.0, 958.0, None, None, None, None, None, 0.582, None, None, 4.347, None, None, None, None,75.03, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
99.7, None, None, None, 2.992,208.1, None, None, 4.0, 959.0, None, None, None, None, None, 0.256, None, None, 4.415, None, None, None, None,78.85, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
99.7, None, None, None, 1.965,165.3, None, None, 5.0, 958.0, None, None, None, None, None, 0.034, None, None, 5.032, None, None, None, None,64.69, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
99.4, None, None, None, 1.461,166.6, None, None, 5.0, 958.0, None, None, None, None, None, 0.032, None, None, 5.133, None, None, None, None,46.84, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
99.5, None, None, None, 2.588,19.55, None, None, 5.0, 959.0, None, None, None, None, None, -0.291, None, None, 5.125, None, None, None, None,69.1, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
97.7, None, None, None, 2.441,321.5, None, None, 5.0, 959.0, None, None, None, None, None, -0.458, None, None, 5.763, None, None, None, None,67.27, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
99.0, None, None, None, 2.498,347.1, None, None, 5.0, 959.0, None, None, None, None, None, -0.398, None, None, 5.093, None, None, None, None,47.03, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
99.5, None, None, None, 0.658,181.0, None, None, 4.0, 960.0, None, None, None, None, None, -0.517, None, None, 4.061, None, None, None, None,66.89, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
100.3, None, None, None, 0.737,345.3, None, None, 3.0, 960.0, None, None, None, None, None, -0.466, None, None, 3.195, None, None, None, None,70.43, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
100.5, None, None, None, 1.848,352.8, None, None, 3.0, 960.0, None, None, None, None, None, -0.473, None, None, 2.661, None, None, None, None,56.67, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
100.7, None, None, None, 2.487,142.5, None, None, 3.0, 960.0, None, None, None, None, None, -0.407, None, None, 2.857, None, None, None, None,77.05, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
100.6, None, None, None, 2.238,350.0, None, None, 3.0, 960.0, None, None, None, None, None, -0.48, None, None, 2.947, None, None, None, None,73.66, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
100.7, None, None, None, 1.312,173.7, None, None, 3.0, 961.0, None, None, None, None, None, -0.388, None, None, 2.755, None, None, None, None,54.59, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
100.8, None, None, None, 0.884,347.8, None, None, 3.0, 961.0, None, None, None, None, None, -0.44, None, None, 2.759, None, None, None, None,60.62, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
100.9, None, None, None, 0.747,206.9, None, None, 3.0, 962.0, None, None, None, None, None, -0.415, None, None, 2.661, None, None, None, None,51.15, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
100.9, None, None, None, 0.612,341.4, None, None, 3.0, 962.0, None, None, None, None, None, -0.368, None, None, 2.762, None, None, None, None,35.57, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
101.0, None, None, None, 0.571,323.2, None, None, 3.0, 963.0, None, None, None, None, None, -0.392, None, None, 2.647, None, None, None, None,32.44, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
101.1, None, None, None, 0.355,209.7, None, None, 2.0, 964.0, None, None, None, None, None, -0.375, None, None, 2.466, None, None, None, None,40.27, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
101.1, None, None, None, 1.062,323.5, None, None, 2.0, 965.0, None, None, None, None, None, -0.387, None, None, 2.369, None, None, None, None,31.7, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
101.1, None, None, None, 0.2,272.7, None, None, 2.0, 966.0, None, None, None, None, None, -0.459, None, None, 2.076, None, None, None, None,61.73, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
101.3, None, None, None, 0.467,69.3, None, None, 1.0, 967.0, None, None, None, None, None, -0.513, None, None, 1.494, None, None, None, None,67.81, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
101.5, None, None, None, 0.76,26.8, None, None, 1.0, 968.0, None, None, None, None, None, -0.503, None, None, 1.005, None, None, None, None,59.86, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
101.5, None, None, None, 0.746,223.8, None, None, 1.0, 968.0, None, None, None, None, None, -0.4, None, None, 0.615, None, None, None, None,69.13, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
101.6, None, None, None, 0.784,302.8, None, None, 1.0, 969.0, None, None, None, None, None, -0.421, None, None, 0.59, None, None, None, None,72.35, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
101.5, None, None, None, 0.884,299.7, None, None, 1.0, 970.0, None, None, None, None, None, -0.383, None, None, 0.932, None, None, None, None,63.14, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
101.5, None, None, None, 1.425,328.1, None, None, 1.0, 970.0, None, None, None, None, None, -0.29, None, None, 1.443, None, None, None, None,40.23, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
101.1, None, None, None, 1.475,34.41, None, None, 3.0, 971.0, None, None, None, None, None, -0.376, None, None, 2.618, None, None, None, None,78.08, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
100.6, None, None, None, 1.656,207.2, None, None, 4.0, 970.0, None, None, None, None, None, -0.17, None, None, 3.992, None, None, None, None,78.48, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
98.6, None, None, None, 1.586,203.8, None, None, 5.0, 970.0, None, None, None, None, None, -0.249, None, None, 4.743, None, None, None, None,71.21, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
98.5, None, None, None, 1.692,46.92, None, None, 5.0, 969.0, None, None, None, None, None, -0.328, None, None, 4.931, None, None, None, None,75.75, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
99.1, None, None, None, 1.481,356.6, None, None, 4.0, 969.0, None, None, None, None, None, -0.434, None, None, 4.403, None, None, None, None,57.55, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
99.8, None, None, None, 1.738,162.6, None, None, 4.0, 969.0, None, None, None, None, None, -0.399, None, None, 4.134, None, None, None, None,69.3, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
99.9, None, None, None, 1.151,314.3, None, None, 4.0, 969.0, None, None, None, None, None, -0.475, None, None, 3.705, None, None, None, None,72.9, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
95.5, None, None, None, 4.009,357.2, None, None, 4.0, 969.0, None, None, None, None, None, -0.588, None, None, 4.6, None, None, None, None,36.06, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
89.2, None, None, None, 3.571,11.69, None, None, 4.0, 969.0, None, None, None, None, None, -0.248, None, None, 5.34, None, None, None, None,57.9, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
88.2, None, None, None, 9.02,7.778, None, None, 4.0, 969.0, None, None, None, None, None, -0.39, None, None, 5.386, None, None, None, None,17.28, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
93.9, None, None, None, 6.846,17.26, None, None, 4.0, 969.0, None, None, None, None, None, -0.337, None, None, 4.681, None, None, None, None,22.86, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
92.8, None, None, None, 7.901,7.632, None, None, 4.0, 968.0, None, None, None, None, None, -0.309, None, None, 4.753, None, None, None, None,22.86, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
93.5, None, None, None, 10.56,6.949, None, None, 4.0, 967.0, None, None, None, None, None, -0.36, None, None, 4.567, None, None, None, None,17.14, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
90.4, None, None, None, 9.04,2.555, None, None, 3.0, 967.0, None, None, None, None, None, -0.301, None, None, 4.854, None, None, None, None,18.14, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
87.5, None, None, None, 10.4,8.86, None, None, 3.0, 966.0, None, None, None, None, None, -0.388, None, None, 5.261, None, None, None, None,20.31, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
97.6, None, None, None, 3.007,51.72, None, None, 4.0, 966.0, None, None, None, None, None, -0.436, None, None, 3.927, None, None, None, None,64.82, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
88.8, None, None, None, 4.755,347.9, None, None, 3.0, 965.0, None, None, None, None, None, -0.169, None, None, 4.882, None, None, None, None,44.98, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
88.1, None, None, None, 5.313,13.65, None, None, 3.0, 963.0, None, None, None, None, None, -0.257, None, None, 4.758, None, None, None, None,40.57, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
91.8, None, None, None, 6.931,353.0, None, None, 3.0, 963.0, None, None, None, None, None, -0.38, None, None, 4.511, None, None, None, None,33.37, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
90.4, None, None, None, 7.615,1.687, None, None, 3.0, 962.0, None, None, None, None, None, -0.297, None, None, 4.749, None, None, None, None,23.55, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
90.3, None, None, None, 9.79,8.04, None, None, 3.0, 962.0, None, None, None, None, None, -0.351, None, None, 4.502, None, None, None, None,15.95, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
91.9, None, None, None, 7.455,357.4, None, None, 3.0, 961.0, None, None, None, None, None, -0.347, None, None, 4.367, None, None, None, None,19.17, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
87.9, None, None, None, 8.74,3.029, None, None, 3.0, 961.0, None, None, None, None, None, -0.307, None, None, 4.756, None, None, None, None,20.39, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
86.4, None, None, None, 10.65,9.21, None, None, 3.0, 960.0, None, None, None, None, None, -0.332, None, None, 5.051, None, None, None, None,16.34, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
89.0, None, None, None, 7.596,359.4, None, None, 3.0, 959.0, None, None, None, None, None, -0.34, None, None, 4.908, None, None, None, None,24.59, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
88.8, None, None, None, 7.659,20.59, None, None, 3.0, 958.0, None, None, None, None, None, -0.536, None, None, 4.981, None, None, None, None,25.04, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
89.5, None, None, None, 4.673,13.6, None, None, 3.0, 958.0, None, None, None, None, None, -0.306, None, None, 5.019, None, None, None, None,48.58, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
89.0, None, None, None, 3.793,356.4, None, None, 3.0, 957.0, None, None, None, None, None, -0.403, None, None, 4.842, None, None, None, None,56.9, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
91.1, None, None, None, 3.244,6.769, None, None, 3.0, 956.0, None, None, None, None, None, -0.261, None, None, 4.641, None, None, None, None,56.31, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
90.2, None, None, None, 3.067,349.5, None, None, 3.0, 956.0, None, None, None, None, None, -0.375, None, None, 4.316, None, None, None, None,46.0, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
94.7, None, None, None, 3.364,342.2, None, None, 3.0, 956.0, None, None, None, None, None, -0.47, None, None, 3.624, None, None, None, None,40.8, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
97.9, None, None, None, 1.333,329.1, None, None, 3.0, 956.0, None, None, None, None, None, -0.389, None, None, 3.066, None, None, None, None,58.28, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
99.5, None, None, None, 1.6,354.1, None, None, 2.0, 955.0, None, None, None, None, None, -0.386, None, None, 1.964, None, None, None, None,40.66, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
100.1, None, None, None, 0.968,185.8, None, None, 2.0, 955.0, None, None, None, None, None, -0.41, None, None, 1.882, None, None, None, None,79.29, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
100.4, None, None, None, 1.309,120.1, None, None, 2.0, 954.0, None, None, None, None, None, -0.407, None, None, 1.735, None, None, None, None,77.73, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
100.5, None, None, None, 1.644,299.3, None, None, 2.0, 954.0, None, None, None, None, None, -0.389, None, None, 1.499, None, None, None, None,70.16, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
100.6, None, None, None, 1.062,116.9, None, None, 1.0, 953.0, None, None, None, None, None, -0.423, None, None, 1.199, None, None, None, None,54.34, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
100.8, None, None, None, 1.416,61.03, None, None, 1.0, 953.0, None, None, None, None, None, -0.425, None, None, 0.956, None, None, None, None,69.51, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
101.0, None, None, None, 1.212,216.1, None, None, 1.0, 952.0, None, None, None, None, None, -0.373, None, None, 1.174, None, None, None, None,68.36, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
100.9, None, None, None, 0.816,218.1, None, None, 1.0, 952.0, None, None, None, None, None, -0.438, None, None, 1.053, None, None, None, None,73.35, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
101.1, None, None, None, 1.456,12.24, None, None, 1.0, 952.0, None, None, None, None, None, -0.383, None, None, 0.92, None, None, None, None,75.86, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
101.1, None, None, None, 0.942,270.2, None, None, 1.0, 952.0, None, None, None, None, None, -0.377, None, None, 1.053, None, None, None, None,63.98, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
101.1, None, None, None, 0.697,297.7, None, None, 1.0, 952.0, None, None, None, None, None, -0.376, None, None, 1.053, None, None, None, None,43.32, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
101.2, None, None, None, 1.136,193.6, None, None, 1.0, 952.0, None, None, None, None, None, -0.4, None, None, 1.053, None, None, None, None,54.13, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
101.2, None, None, None, 0.619,194.7, None, None, 1.0, 953.0, None, None, None, None, None, -0.395, None, None, 1.074, None, None, None, None,52.32, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
101.2, None, None, None, 0.725,351.4, None, None, 1.0, 953.0, None, None, None, None, None, -0.345, None, None, 1.199, None, None, None, None,63.81, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
101.1, None, None, None, 0.75,236.3, None, None, 2.0, 953.0, None, None, None, None, None, -0.343, None, None, 1.54, None, None, None, None,52.43, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
101.0, None, None, None, 0.712,202.8, None, None, 2.0, 954.0, None, None, None, None, None, -0.342, None, None, 1.687, None, None, None, None,54.54, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
99.9, None, None, None, 1.498,313.8, None, None, 2.0, 954.0, None, None, None, None, None, -0.245, None, None, 2.466, None, None, None, None,67.54, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
98.5, None, None, None, 1.745,299.4, None, None, 2.0, 954.0, None, None, None, None, None, -0.314, None, None, 2.515, None, None, None, None,56.99, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
97.1, None, None, None, 0.831,270.1, None, None, 3.0, 954.0, None, None, None, None, None, -0.309, None, None, 3.051, None, None, None, None,69.9, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
96.6, None, None, None, 2.047,305.2, None, None, 3.0, 954.0, None, None, None, None, None, -0.296, None, None, 3.64, None, None, None, None,43.53, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
97.1, None, None, None, 1.171,215.9, None, None, 3.0, 955.0, None, None, None, None, None, -0.304, None, None, 3.716, None, None, None, None,50.1, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
98.6, None, None, None, 0.596,146.1, None, None, 3.0, 955.0, None, None, None, None, None, -0.475, None, None, 2.952, None, None, None, None,64.14, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
99.7, None, None, None, 0.254,150.6, None, None, 2.0, 955.0, None, None, None, None, None, -0.437, None, None, 2.233, None, None, None, None,53.25, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
100.3, None, None, None, 0.75,234.4, None, None, 2.0, 955.0, None, None, None, None, None, -0.384, None, None, 1.735, None, None, None, None,61.18, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
100.7, None, None, None, 0.163,154.3, None, None, 2.0, 956.0, None, None, None, None, None, -0.358, None, None, 1.589, None, None, None, None,68.74, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
100.8, None, None, None, 0.386,199.1, None, None, 2.0, 956.0, None, None, None, None, None, -0.374, None, None, 1.833, None, None, None, None,47.68, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
100.9, None, None, None, 0.49,324.2, None, None, 2.0, 956.0, None, None, None, None, None, -0.382, None, None, 1.784, None, None, None, None,58.21, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
101.0, None, None, None, 0.404,250.0, None, None, 2.0, 956.0, None, None, None, None, None, -0.342, None, None, 1.784, None, None, None, None,49.03, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
101.1, None, None, None, 0.681,173.3, None, None, 2.0, 957.0, None, None, None, None, None, -0.346, None, None, 1.833, None, None, None, None,58.64, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
101.1, None, None, None, 0.272,187.9, None, None, 2.0, 957.0, None, None, None, None, None, -0.357, None, None, 1.701, None, None, None, None,60.38, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
101.1, None, None, None, 0.039,52.55, None, None, 1.0, 957.0, None, None, None, None, None, -0.432, None, None, 1.443, None, None, None, None,63.99, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
101.1, None, None, None, 0.841,6.845, None, None, 1.0, 957.0, None, None, None, None, None, -0.343, None, None, 1.297, None, None, None, None,47.46, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
101.2, None, None, None, 0.408,178.5, None, None, 0.0, 957.0, None, None, None, None, None, -0.543, None, None, 0.244, None, None, None, None,57.31, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
101.4, None, None, None, 0.961,190.7, None, None, 0.0, 958.0, None, None, None, None, None, -0.597, None, None, 0.177, None, None, None, None,64.89, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
101.4, None, None, None, 0.058,355.8, None, None, 0.0, 958.0, None, None, None, None, None, -0.68, None, None, 0.233, None, None, None, None,74.03, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
101.4, None, None, None, 0.309,75.94, None, None, 0.0, 959.0, None, None, None, None, None, -0.582, None, None, 0.281, None, None, None, None,76.63, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
101.5, None, None, None, 0.563,335.2, None, None, 0.0, 960.0, None, None, None, None, None, -0.559, None, None, 0.415, None, None, None, None,54.98, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
101.4, None, None, None, 1.253,352.1, None, None, 1.0, 961.0, None, None, None, None, None, -0.62, None, None, 0.821, None, None, None, None,65.82, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
101.2, None, None, None, 0.889,216.3, None, None, 1.0, 962.0, None, None, None, None, None, -0.605, None, None, 1.347, None, None, None, None,60.71, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
100.9, None, None, None, 1.267,84.4, None, None, 3.0, 963.0, None, None, None, None, None, -0.315, None, None, 2.564, None, None, None, None,73.03, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
96.0, None, None, None, 3.214,197.1, None, None, 3.0, 964.0, None, None, None, None, None, -0.18, None, None, 3.52, None, None, None, None,62.44, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
93.4, None, None, None, 4.766,144.3, None, None, 3.0, 965.0, None, None, None, None, None, -0.404, None, None, 4.16, None, None, None, None,53.26, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
