RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 5.968, 139.1, None, None,4.0, 982.0, None, None, None, None, None, -0.189, None, None,5.451, None, None, None, None, 26.92, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
92.7, None, None, None, 3.842, 124.7, None, None,3.0, 983.0, None, None, None, None, None, -0.128, None, None,4.385, None, None, None, None, 15.02, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
91.5, None, None, None, 4.798, 129.9, None, None,3.0, 983.0, None, None, None, None, None, -0.129, None, None,4.627, None, None, None, None, 22.69, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
93.0, None, None, None, 3.256, 111.7, None, None,3.0, 984.0, None, None, None, None, None, -0.147, None, None,4.385, None, None, None, None, 16.07, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
93.7, None, None, None, 2.816, 125.5, None, None,3.0, 984.0, None, None, None, None, None, -0.114, None, None,4.288, None, None, None, None, 12.53, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
93.3, None, None, None, 0.864, 136.6, None, None,4.0, 985.0, None, None, None, None, None, 0.145, None, None,5.41, None, None, None, None, 54.74, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
88.8, None, None, None, 0.58, 142.3, None, None,4.0, 985.0, None, None, None, None, None, 0.065, None, None,5.902, None, None, None, None, 72.07, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
89.9, None, None, None, 0.015, 283.7, None, None,5.0, 985.0, None, None, None, None, None, 0.068, None, None,6.181, None, None, None, None, 50.64, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
89.7, None, None, None, 0.887, 305.0, None, None,4.0, 985.0, None, None, None, None, None, 0.032, None, None,5.909, None, None, None, None, 56.3, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
88.1, None, None, None, 2.38, 326.3, None, None,4.0, 985.0, None, None, None, None, None, 0.03, None, None,5.714, None, None, None, None, 71.55, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
89.5, None, None, None, 3.087, 113.7, None, None,4.0, 985.0, None, None, None, None, None, -0.137, None, None,5.741, None, None, None, None, 73.44, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
91.9, None, None, None, 0.6, 322.2, None, None,4.0, 985.0, None, None, None, None, None, -0.16, None, None,4.944, None, None, None, None, 50.7, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
93.4, None, None, None, 1.038, 323.5, None, None,2.0, 985.0, None, None, None, None, None, -0.036, None, None,3.173, None, None, None, None, 43.27, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
94.1, None, None, None, 0.267, 308.8, None, None,2.0, 985.0, None, None, None, None, None, -0.123, None, None,2.983, None, None, None, None, 27.8, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
94.3, None, None, None, 0.0, 308.8, None, None,2.0, 985.0, None, None, None, None, None, -0.124, None, None,2.841, None, None, None, None, 32.08, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
94.5, None, None, None, 0.029, 310.4, None, None,2.0, 986.0, None, None, None, None, None, -0.101, None, None,2.803, None, None, None, None, 45.66, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
94.8, None, None, None, 0.065, 312.6, None, None,2.0, 986.0, None, None, None, None, None, -0.143, None, None,2.895, None, None, None, None, 50.7, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
94.8, None, None, None, 0.075, 307.0, None, None,2.0, 986.0, None, None, None, None, None, -0.1, None, None,2.991, None, None, None, None, 42.66, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
94.9, None, None, None, 0.017, 299.9, None, None,2.0, 987.0, None, None, None, None, None, -0.124, None, None,3.135, None, None, None, None, 69.71, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
95.0, None, None, None, 0.0, 290.0, None, None,3.0, 987.0, None, None, None, None, None, -0.09, None, None,3.329, None, None, None, None, 67.26, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
95.0, None, None, None, 0.023, 266.7, None, None,3.0, 988.0, None, None, None, None, None, -0.121, None, None,3.42, None, None, None, None, 74.78, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
95.1, None, None, None, 0.456, 96.6, None, None,3.0, 989.0, None, None, None, None, None, -0.285, None, None,3.297, None, None, None, None, 70.11, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
95.4, None, None, None, 0.333, 73.4, None, None,2.0, 990.0, None, None, None, None, None, -0.227, None, None,2.555, None, None, None, None, 48.07, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
95.6, None, None, None, 0.0, 71.74, None, None,2.0, 991.0, None, None, None, None, None, -0.328, None, None,2.486, None, None, None, None, 44.42, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
95.7, None, None, None, 0.514, 90.3, None, None,2.0, 992.0, None, None, None, None, None, -0.258, None, None,2.263, None, None, None, None, 53.58, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
95.6, None, None, None, 1.488, 111.3, None, None,2.0, 993.0, None, None, None, None, None, -0.182, None, None,2.762, None, None, None, None, 16.25, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
95.6, None, None, None, 1.972, 114.1, None, None,3.0, 994.0, None, None, None, None, None, -0.035, None, None,3.218, None, None, None, None, 30.47, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
95.5, None, None, None, 1.02, 112.7, None, None,3.0, 995.0, None, None, None, None, None, -0.157, None, None,3.427, None, None, None, None, 18.31, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
95.3, None, None, None, 0.663, 108.4, None, None,3.0, 997.0, None, None, None, None, None, -0.103, None, None,4.053, None, None, None, None, 69.67, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
95.1, None, None, None, 0.027, 197.6, None, None,4.0, 998.0, None, None, None, None, None, -0.112, None, None,4.625, None, None, None, None, 75.33, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
94.8, None, None, None, 1.332, 149.5, None, None,4.0, 999.0, None, None, None, None, None, 0.193, None, None,4.831, None, None, None, None, 34.17, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
93.2, None, None, None, 0.334, 151.6, None, None,5.0, 1000.0, None, None, None, None, None, 0.131, None, None,5.669, None, None, None, None, 41.2, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
