RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.29, None, None, None,7.936,299.1, None, None,0.0,912.0, None, None, None, None, None, -0.893, None, None,5.488, None, None, None, None,19.35, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
76.04, None, None, None,2.918,282.2, None, None,0.0,913.0, None, None, None, None, None, -1.039, None, None,3.612, None, None, None, None,22.81, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
81.1, None, None, None,0.722,239.5, None, None,0.0,913.0, None, None, None, None, None, -0.925, None, None,2.542, None, None, None, None,17.69, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
84.6, None, None, None,1.385,250.7, None, None,-1.0,913.0, None, None, None, None, None, -0.919, None, None,1.546, None, None, None, None,48.67, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
86.8, None, None, None,1.328,241.7, None, None,-1.0,912.0, None, None, None, None, None, -0.903, None, None,0.689, None, None, None, None,36.68, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
87.6, None, None, None,2.566,294.1, None, None,-1.0,912.0, None, None, None, None, None, -0.878, None, None,0.484, None, None, None, None,9.46, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
87.2, None, None, None,4.729,299.1, None, None,-1.0,911.0, None, None, None, None, None, -0.882, None, None,0.693, None, None, None, None,12.56, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
87.2, None, None, None,4.39,298.8, None, None,-1.0,911.0, None, None, None, None, None, -0.881, None, None,0.644, None, None, None, None,7.484, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
87.2, None, None, None,3.607,297.8, None, None,-1.0,910.0, None, None, None, None, None, -0.896, None, None,0.953, None, None, None, None,6.267, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
87.4, None, None, None,2.325,286.5, None, None,0.0,908.0, None, None, None, None, None, -0.786, None, None,1.601, None, None, None, None,16.64, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
86.4, None, None, None,2.752,297.4, None, None,0.0,907.0, None, None, None, None, None, -0.846, None, None,2.084, None, None, None, None,16.28, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
77.3, None, None, None,7.74,297.2, None, None,1.0,906.0, None, None, None, None, None, -0.867, None, None,4.394, None, None, None, None,23.17, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
85.8, None, None, None,9.71,295.8, None, None,1.0,904.0, None, None, None, None, None, -0.859, None, None,3.472, None, None, None, None,20.45, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
82.6, None, None, None,10.67,296.7, None, None,1.0,902.0, None, None, None, None, None, -0.875, None, None,3.755, None, None, None, None,19.47, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
77.34, None, None, None,9.89,299.0, None, None,1.0,901.0, None, None, None, None, None, -0.904, None, None,4.486, None, None, None, None,22.02, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
72.2, None, None, None,16.68,297.5, None, None,1.0,900.0, None, None, None, None, None, -0.936, None, None,5.276, None, None, None, None,18.05, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
69.79, None, None, None,10.03,300.0, None, None,1.0,900.0, None, None, None, None, None, -1.002, None, None,5.81, None, None, None, None,28.78, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
64.11, None, None, None,19.33,299.1, None, None,0.0,900.0, None, None, None, None, None, -0.975, None, None,6.218, None, None, None, None,20.56, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
57.86, None, None, None,20.13,302.0, None, None,0.0,901.0, None, None, None, None, None, -0.973, None, None,7.398, None, None, None, None,19.19, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
53.57, None, None, None,19.64,309.1, None, None,-1.0,900.0, None, None, None, None, None, -0.973, None, None,7.607, None, None, None, None,19.04, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
55.4, None, None, None,21.64,314.6, None, None,-1.0,901.0, None, None, None, None, None, -0.949, None, None,7.556, None, None, None, None,21.02, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
53.96, None, None, None,21.31,323.7, None, None,-1.0,901.0, None, None, None, None, None, -0.882, None, None,7.938, None, None, None, None,20.06, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
59.68, None, None, None,20.54,338.6, None, None,-1.0,902.0, None, None, None, None, None, -0.936, None, None,6.846, None, None, None, None,20.6, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
55.62, None, None, None,14.87,342.6, None, None,-1.0,902.0, None, None, None, None, None, -0.95, None, None,7.509, None, None, None, None,19.45, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
54.44, None, None, None,15.92,346.8, None, None,-2.0,903.0, None, None, None, None, None, -1.068, None, None,5.817, None, None, None, None,18.48, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
60.68, None, None, None,8.8,339.3, None, None,-3.0,903.0, None, None, None, None, None, -1.045, None, None,3.984, None, None, None, None,18.86, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
61.96, None, None, None,10.94,353.5, None, None,-3.0,904.0, None, None, None, None, None, -1.107, None, None,3.333, None, None, None, None,22.52, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
64.27, None, None, None,5.084,9.34, None, None,-3.0,905.0, None, None, None, None, None, -0.901, None, None,3.207, None, None, None, None,29.01, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
57.16, None, None, None,8.61,357.4, None, None,-4.0,905.0, None, None, None, None, None, -0.86, None, None,4.162, None, None, None, None,23.25, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
59.61, None, None, None,8.55,1.718, None, None,-3.0,905.0, None, None, None, None, None, -1.016, None, None,3.791, None, None, None, None,26.5, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
59.57, None, None, None,10.39,357.3, None, None,-3.0,906.0, None, None, None, None, None, -0.9, None, None,3.927, None, None, None, None,22.43, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
63.67, None, None, None,12.9,352.4, None, None,-2.0,907.0, None, None, None, None, None, -0.928, None, None,3.989, None, None, None, None,19.25, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
69.88, None, None, None,12.92,353.1, None, None,-1.0,907.0, None, None, None, None, None, -0.931, None, None,3.47, None, None, None, None,20.04, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
77.84, None, None, None,8.53,356.3, None, None,-1.0,908.0, None, None, None, None, None, -0.971, None, None,2.503, None, None, None, None,18.86, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
81.7, None, None, None,8.91,346.7, None, None,-1.0,908.0, None, None, None, None, None, -0.976, None, None,1.739, None, None, None, None,12.82, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
83.0, None, None, None,8.41,346.6, None, None,-1.0,909.0, None, None, None, None, None, -0.873, None, None,1.483, None, None, None, None,14.08, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
82.0, None, None, None,12.16,348.1, None, None,-1.0,910.0, None, None, None, None, None, -0.953, None, None,1.455, None, None, None, None,11.4, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
83.8, None, None, None,10.69,344.2, None, None,-2.0,911.0, None, None, None, None, None, -0.976, None, None,0.877, None, None, None, None,14.27, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
85.5, None, None, None,6.029,332.2, None, None,-2.0,912.0, None, None, None, None, None, -0.989, None, None,0.058, None, None, None, None,16.56, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
87.0, None, None, None,5.856,337.2, None, None,-2.0,912.0, None, None, None, None, None, -0.889, None, None,-0.221, None, None, None, None,18.16, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
86.7, None, None, None,3.83,335.5, None, None,-2.0,912.0, None, None, None, None, None, -0.958, None, None,-0.462, None, None, None, None,21.24, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
69.36, None, None, None,4.88,348.9, None, None,-3.0,912.0, None, None, None, None, None, -0.589, None, None,1.964, None, None, None, None,18.15, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
55.7, None, None, None,19.48,353.1, None, None,-4.0,912.0, None, None, None, None, None, -0.942, None, None,4.04, None, None, None, None,19.44, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
55.9, None, None, None,21.53,0.256, None, None,-3.0,913.0, None, None, None, None, None, -0.95, None, None,4.701, None, None, None, None,20.53, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
51.83, None, None, None,21.74,14.17, None, None,-4.0,913.0, None, None, None, None, None, -0.955, None, None,5.362, None, None, None, None,20.12, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
47.87, None, None, None,22.19,22.07, None, None,-4.0,912.0, None, None, None, None, None, -0.974, None, None,6.243, None, None, None, None,18.8, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
46.99, None, None, None,22.06,29.05, None, None,-4.0,912.0, None, None, None, None, None, -0.95, None, None,6.548, None, None, None, None,19.14, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
47.95, None, None, None,18.11,28.53, None, None,-4.0,911.0, None, None, None, None, None, -0.986, None, None,6.485, None, None, None, None,20.65, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
49.47, None, None, None,18.28,28.43, None, None,-4.0,911.0, None, None, None, None, None, -1.007, None, None,5.946, None, None, None, None,16.36, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
51.86, None, None, None,15.63,28.18, None, None,-3.0,910.0, None, None, None, None, None, -0.91, None, None,5.575, None, None, None, None,20.79, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
53.26, None, None, None,16.3,31.27, None, None,-3.0,910.0, None, None, None, None, None, -0.941, None, None,5.418, None, None, None, None,19.49, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
54.89, None, None, None,18.59,33.56, None, None,-3.0,910.0, None, None, None, None, None, -0.955, None, None,5.272, None, None, None, None,19.85, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
55.46, None, None, None,18.6,31.51, None, None,-3.0,909.0, None, None, None, None, None, -0.966, None, None,5.262, None, None, None, None,18.6, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
55.19, None, None, None,17.65,34.46, None, None,-3.0,909.0, None, None, None, None, None, -0.935, None, None,5.321, None, None, None, None,18.13, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
55.82, None, None, None,18.56,31.58, None, None,-3.0,908.0, None, None, None, None, None, -0.899, None, None,5.39, None, None, None, None,19.0, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
55.12, None, None, None,19.96,34.62, None, None,-3.0,908.0, None, None, None, None, None, -0.987, None, None,5.471, None, None, None, None,19.46, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
54.49, None, None, None,20.51,34.51, None, None,-3.0,907.0, None, None, None, None, None, -0.953, None, None,5.475, None, None, None, None,17.72, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
54.57, None, None, None,22.09,37.08, None, None,-3.0,906.0, None, None, None, None, None, -0.966, None, None,5.496, None, None, None, None,18.35, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
55.33, None, None, None,21.32,37.75, None, None,-3.0,905.0, None, None, None, None, None, -0.941, None, None,5.363, None, None, None, None,19.47, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
55.5, None, None, None,23.01,37.99, None, None,-3.0,905.0, None, None, None, None, None, -0.966, None, None,5.214, None, None, None, None,17.41, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
57.04, None, None, None,24.38,40.42, None, None,-3.0,903.0, None, None, None, None, None, -0.924, None, None,4.913, None, None, None, None,18.85, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
57.29, None, None, None,23.55,42.56, None, None,-3.0,903.0, None, None, None, None, None, -0.952, None, None,4.871, None, None, None, None,18.08, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
57.57, None, None, None,21.7,41.01, None, None,-3.0,902.0, None, None, None, None, None, -0.959, None, None,4.716, None, None, None, None,18.89, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
57.82, None, None, None,22.48,41.7, None, None,-3.0,902.0, None, None, None, None, None, -0.952, None, None,4.74, None, None, None, None,17.74, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
56.75, None, None, None,20.8,41.49, None, None,-3.0,902.0, None, None, None, None, None, -0.948, None, None,4.986, None, None, None, None,19.27, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
57.25, None, None, None,24.05,46.2, None, None,-3.0,902.0, None, None, None, None, None, -0.907, None, None,5.089, None, None, None, None,20.35, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
53.02, None, None, None,22.29,49.71, None, None,-2.0,902.0, None, None, None, None, None, -0.862, None, None,6.758, None, None, None, None,21.23, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
57.98, None, None, None,22.61,53.55, None, None,-2.0,901.0, None, None, None, None, None, -0.939, None, None,5.667, None, None, None, None,23.34, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
82.0, None, None, None,3.556,66.41, None, None,2.0,902.0, None, None, None, None, None, -1.061, None, None,4.52, None, None, None, None,68.95, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
61.73, None, None, None,5.533,62.7, None, None,-1.0,901.0, None, None, None, None, None, -0.954, None, None,6.002, None, None, None, None,55.77, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
57.37, None, None, None,4.731,69.18, None, None,0.0,901.0, None, None, None, None, None, -1.334, None, None,7.2, None, None, None, None,34.08, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
63.24, None, None, None,9.02,45.82, None, None,-2.0,901.0, None, None, None, None, None, -1.088, None, None,5.386, None, None, None, None,21.89, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
63.15, None, None, None,8.56,41.75, None, None,-3.0,901.0, None, None, None, None, None, -1.15, None, None,3.733, None, None, None, None,21.16, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
73.25, None, None, None,1.375,357.9, None, None,-3.0,901.0, None, None, None, None, None, -1.201, None, None,1.383, None, None, None, None,53.54, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
73.9, None, None, None,1.71,18.65, None, None,-4.0,901.0, None, None, None, None, None, -0.983, None, None,0.375, None, None, None, None,25.46, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
71.71, None, None, None,2.976,34.85, None, None,-4.0,901.0, None, None, None, None, None, -0.958, None, None,0.116, None, None, None, None,11.9, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
71.59, None, None, None,2.478,27.87, None, None,-4.0,901.0, None, None, None, None, None, -1.079, None, None,0.215, None, None, None, None,16.47, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
75.99, None, None, None,1.439,13.3, None, None,-4.0,901.0, None, None, None, None, None, -0.952, None, None,-0.323, None, None, None, None,20.29, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
80.1, None, None, None,2.051,9.39, None, None,-4.0,900.0, None, None, None, None, None, -0.971, None, None,-0.984, None, None, None, None,18.02, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
78.59, None, None, None,3.746,37.62, None, None,-3.0,900.0, None, None, None, None, None, -0.901, None, None,-0.355, None, None, None, None,14.08, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
82.9, None, None, None,2.631,317.8, None, None,-5.0,900.0, None, None, None, None, None, -0.947, None, None,-2.425, None, None, None, None,56.96, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
83.0, None, None, None,8.1,242.9, None, None,-6.0,900.0, None, None, None, None, None, -0.921, None, None,-3.404, None, None, None, None,10.15, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
84.4, None, None, None,10.25,240.5, None, None,-7.0,900.0, None, None, None, None, None, -0.917, None, None,-4.586, None, None, None, None,7.536, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
85.8, None, None, None,10.61,239.3, None, None,-7.0,900.0, None, None, None, None, None, -0.89, None, None,-5.479, None, None, None, None,9.4, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
86.1, None, None, None,9.49,238.5, None, None,-8.0,900.0, None, None, None, None, None, -0.849, None, None,-5.923, None, None, None, None,11.34, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
85.8, None, None, None,7.803,236.0, None, None,-8.0,900.0, None, None, None, None, None, -0.855, None, None,-5.997, None, None, None, None,13.91, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
86.0, None, None, None,8.44,234.5, None, None,-8.0,900.0, None, None, None, None, None, -0.829, None, None,-5.988, None, None, None, None,14.81, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
88.9, None, None, None,9.94,238.3, None, None,-8.0,901.0, None, None, None, None, None, -0.908, None, None,-6.327, None, None, None, None,12.2, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
90.0, None, None, None,6.732,235.7, None, None,-8.0,901.0, None, None, None, None, None, -0.92, None, None,-6.889, None, None, None, None,16.01, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
89.4, None, None, None,6.894,236.3, None, None,-8.0,902.0, None, None, None, None, None, -0.924, None, None,-6.756, None, None, None, None,15.33, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
85.3, None, None, None,6.337,234.1, None, None,-8.0,902.0, None, None, None, None, None, -0.932, None, None,-6.49, None, None, None, None,18.95, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
80.5, None, None, None,5.704,239.9, None, None,-8.0,903.0, None, None, None, None, None, -0.803, None, None,-5.675, None, None, None, None,17.39, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
76.44, None, None, None,7.712,238.5, None, None,-6.0,903.0, None, None, None, None, None, -0.862, None, None,-3.467, None, None, None, None,15.2, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
73.63, None, None, None,7.811,229.8, None, None,-7.0,903.0, None, None, None, None, None, -0.832, None, None,-3.791, None, None, None, None,26.52, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
73.79, None, None, None,8.2,232.6, None, None,-8.0,903.0, None, None, None, None, None, -0.879, None, None,-4.036, None, None, None, None,21.3, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
71.83, None, None, None,7.209,232.7, None, None,-7.0,904.0, None, None, None, None, None, -0.951, None, None,-3.448, None, None, None, None,23.82, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
74.39, None, None, None,7.155,233.6, None, None,-7.0,904.0, None, None, None, None, None, -0.883, None, None,-3.87, None, None, None, None,18.38, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
76.71, None, None, None,6.108,234.8, None, None,-7.0,904.0, None, None, None, None, None, -0.943, None, None,-4.163, None, None, None, None,15.0, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
79.95, None, None, None,6.367,237.2, None, None,-7.0,905.0, None, None, None, None, None, -0.86, None, None,-4.511, None, None, None, None,13.79, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
82.2, None, None, None,7.66,236.7, None, None,-7.0,905.0, None, None, None, None, None, -0.934, None, None,-5.191, None, None, None, None,13.93, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
83.2, None, None, None,7.541,236.3, None, None,-8.0,905.0, None, None, None, None, None, -0.893, None, None,-5.719, None, None, None, None,15.58, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
85.8, None, None, None,6.935,238.9, None, None,-8.0,905.0, None, None, None, None, None, -0.902, None, None,-6.636, None, None, None, None,10.53, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
87.8, None, None, None,4.36,242.5, None, None,-9.0,905.0, None, None, None, None, None, -0.987, None, None,-7.56, None, None, None, None,12.35, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
89.3, None, None, None,1.854,252.7, None, None,-10.0,906.0, None, None, None, None, None, -0.991, None, None,-8.48, None, None, None, None,11.37, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
90.7, None, None, None,2.946,254.6, None, None,-10.0,907.0, None, None, None, None, None, -0.884, None, None,-9.0, None, None, None, None,14.37, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
90.8, None, None, None,3.978,239.0, None, None,-10.0,908.0, None, None, None, None, None, -0.877, None, None,-9.2, None, None, None, None,11.02, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
90.1, None, None, None,0.695,295.1, None, None,-11.0,908.0, None, None, None, None, None, -0.932, None, None,-9.75, None, None, None, None,50.74, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
90.3, None, None, None,1.681,241.6, None, None,-10.0,908.0, None, None, None, None, None, -0.857, None, None,-9.09, None, None, None, None,36.66, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
89.8, None, None, None,0.201,51.43, None, None,-10.0,909.0, None, None, None, None, None, -0.886, None, None,-8.86, None, None, None, None,64.25, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
88.7, None, None, None,0.584,44.12, None, None,-10.0,909.0, None, None, None, None, None, -0.829, None, None,-8.52, None, None, None, None,21.38, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
88.7, None, None, None,1.22,275.1, None, None,-10.0,910.0, None, None, None, None, None, -0.809, None, None,-8.53, None, None, None, None,64.59, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
88.8, None, None, None,2.924,238.5, None, None,-10.0,911.0, None, None, None, None, None, -0.79, None, None,-8.38, None, None, None, None,12.86, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
88.3, None, None, None,1.477,234.2, None, None,-10.0,912.0, None, None, None, None, None, -0.938, None, None,-8.52, None, None, None, None,16.09, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
87.7, None, None, None,0.513,209.3, None, None,-9.0,913.0, None, None, None, None, None, -0.971, None, None,-7.423, None, None, None, None,39.92, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
76.7, None, None, None,1.091,74.98, None, None,-9.0,914.0, None, None, None, None, None, -1.162, None, None,-5.581, None, None, None, None,46.6, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
69.8, None, None, None,1.275,54.9, None, None,-8.0,915.0, None, None, None, None, None, -1.126, None, None,-3.51, None, None, None, None,50.74, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
65.41, None, None, None,1.491,184.3, None, None,-7.0,916.0, None, None, None, None, None, -1.043, None, None,-2.225, None, None, None, None,66.13, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
66.99, None, None, None,4.626,233.1, None, None,-7.0,916.0, None, None, None, None, None, -0.756, None, None,-2.091, None, None, None, None,26.39, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
67.85, None, None, None,4.61,235.3, None, None,-6.0,917.0, None, None, None, None, None, -0.828, None, None,-1.919, None, None, None, None,15.38, None, None, None, None, None, None,2017-11-17 14:00:00, None,46
68.45, None, None, None,5.693,238.4, None, None,-6.0,917.0, None, None, None, None, None, -0.909, None, None,-1.961, None, None, None, None,8.73, None, None, None, None, None, None,2017-11-17 15:00:00, None,46
70.96, None, None, None,0.625,244.2, None, None,-6.0,918.0, None, None, None, None, None, -0.912, None, None,-2.008, None, None, None, None,48.06, None, None, None, None, None, None,2017-11-17 16:00:00, None,46
