RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.57, 268.2, None, None,-1.0, 967.0, None, None, None, None, None, 4.063, None, None,-0.172, None, None, None, None, 75.9, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
95.7, None, None, None, 0.809, 286.4, None, None,0.0, 967.0, None, None, None, None, None, 4.544, None, None,0.552, None, None, None, None, 52.78, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
93.1, None, None, None, 0.908, 329.0, None, None,0.0, 968.0, None, None, None, None, None, 5.288, None, None,1.208, None, None, None, None, 36.35, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
91.2, None, None, None, 0.942, 310.5, None, None,0.0, 967.0, None, None, None, None, None, 5.202, None, None,1.663, None, None, None, None, 50.7, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
91.3, None, None, None, 0.669, 282.4, None, None,0.0, 967.0, None, None, None, None, None, 6.702, None, None,1.43, None, None, None, None, 46.03, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
92.3, None, None, None, 1.38, 244.4, None, None,0.0, 967.0, None, None, None, None, None, 6.156, None, None,1.01, None, None, None, None, 51.23, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
94.9, None, None, None, 0.85, 303.8, None, None,0.0, 967.0, None, None, None, None, None, 6.119, None, None,0.476, None, None, None, None, 67.55, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
96.2, None, None, None, 0.666, 242.1, None, None,0.0, 967.0, None, None, None, None, None, 5.885, None, None,0.067, None, None, None, None, 49.66, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
96.8, None, None, None, 0.063, 245.3, None, None,0.0, 967.0, None, None, None, None, None, 5.884, None, None,0.068, None, None, None, None, 52.48, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
97.2, None, None, None, 0.347, 256.5, None, None,0.0, 966.0, None, None, None, None, None, 5.922, None, None,-0.03, None, None, None, None, 54.94, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
97.4, None, None, None, 0.555, 254.5, None, None,0.0, 966.0, None, None, None, None, None, 5.855, None, None,-0.117, None, None, None, None, 58.59, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
97.5, None, None, None, 0.248, 216.3, None, None,-1.0, 966.0, None, None, None, None, None, 5.892, None, None,-0.216, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
97.6, None, None, None, 0.338, 264.4, None, None,-1.0, 965.0, None, None, None, None, None, 5.895, None, None,-0.216, None, None, None, None, 50.91, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
97.6, None, None, None, 0.347, 23.4, None, None,0.0, 965.0, None, None, None, None, None, 5.859, None, None,-0.087, None, None, None, None, 71.48, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
97.8, None, None, None, 1.061, 306.7, None, None,-1.0, 964.0, None, None, None, None, None, 5.798, None, None,-0.448, None, None, None, None, 43.54, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
97.7, None, None, None, 1.859, 1.489, None, None,-1.0, 963.0, None, None, None, None, None, 5.81, None, None,-0.506, None, None, None, None, 45.62, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
97.8, None, None, None, 1.315, 336.3, None, None,-1.0, 963.0, None, None, None, None, None, 5.807, None, None,-0.845, None, None, None, None, 70.69, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
97.3, None, None, None, 2.283, 337.9, None, None,-2.0, 962.0, None, None, None, None, None, 5.525, None, None,-1.288, None, None, None, None, 50.43, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
97.4, None, None, None, 2.751, 12.9, None, None,-2.0, 961.0, None, None, None, None, None, 5.612, None, None,-1.69, None, None, None, None, 63.15, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
97.1, None, None, None, 2.71, 50.87, None, None,-2.0, 960.0, None, None, None, None, None, 5.571, None, None,-1.785, None, None, None, None, 64.5, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
96.1, None, None, None, 3.873, 11.05, None, None,-2.0, 959.0, None, None, None, None, None, 5.608, None, None,-1.124, None, None, None, None, 55.0, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
95.7, None, None, None, 4.768, 24.61, None, None,-2.0, 958.0, None, None, None, None, None, 5.673, None, None,-1.455, None, None, None, None, 43.93, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
94.1, None, None, None, 6.465, 10.05, None, None,-2.0, 957.0, None, None, None, None, None, 5.609, None, None,-1.397, None, None, None, None, 38.74, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
94.0, None, None, None, 2.286, 28.59, None, None,-2.0, 957.0, None, None, None, None, None, 5.6, None, None,-1.164, None, None, None, None, 53.19, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
92.9, None, None, None, 3.479, 17.36, None, None,-1.0, 956.0, None, None, None, None, None, 5.582, None, None,-0.585, None, None, None, None, 45.35, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
91.6, None, None, None, 5.463, 1.821, None, None,-2.0, 956.0, None, None, None, None, None, 5.596, None, None,-0.526, None, None, None, None, 36.5, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
89.3, None, None, None, 4.83, 11.19, None, None,-2.0, 956.0, None, None, None, None, None, 5.642, None, None,0.019, None, None, None, None, 38.86, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
92.1, None, None, None, 4.652, 7.265, None, None,-1.0, 956.0, None, None, None, None, None, 6.033, None, None,-0.324, None, None, None, None, 32.1, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
94.0, None, None, None, 4.414, 356.6, None, None,-1.0, 956.0, None, None, None, None, None, 6.037, None, None,-0.125, None, None, None, None, 22.61, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
95.4, None, None, None, 5.476, 355.9, None, None,-1.0, 956.0, None, None, None, None, None, 5.289, None, None,-0.275, None, None, None, None, 21.22, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
95.6, None, None, None, 0.557, 304.6, None, None,-1.0, 956.0, None, None, None, None, None, 5.337, None, None,-0.343, None, None, None, None, 65.71, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
95.7, None, None, None, 1.689, 356.1, None, None,-1.0, 956.0, None, None, None, None, None, 5.354, None, None,-0.694, None, None, None, None, 37.32, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
96.3, None, None, None, 2.792, 9.9, None, None,-1.0, 957.0, None, None, None, None, None, 6.928, None, None,-0.6, None, None, None, None, 30.47, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
96.1, None, None, None, 3.567, 1.127, None, None,-1.0, 957.0, None, None, None, None, None, 6.684, None, None,-0.503, None, None, None, None, 35.71, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
96.4, None, None, None, 4.321, 0.468, None, None,-1.0, 958.0, None, None, None, None, None, 6.963, None, None,-0.792, None, None, None, None, 35.49, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
95.3, None, None, None, 3.744, 3.736, None, None,-1.0, 958.0, None, None, None, None, None, 6.924, None, None,-0.828, None, None, None, None, 45.83, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
96.0, None, None, None, 1.357, 40.72, None, None,-1.0, 958.0, None, None, None, None, None, 6.929, None, None,-1.023, None, None, None, None, 62.57, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
95.2, None, None, None, 2.339, 16.65, None, None,-1.0, 959.0, None, None, None, None, None, 6.995, None, None,-0.583, None, None, None, None, 55.64, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
94.4, None, None, None, 3.154, 25.65, None, None,-1.0, 960.0, None, None, None, None, None, 6.874, None, None,-0.487, None, None, None, None, 53.71, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
95.2, None, None, None, 4.094, 7.043, None, None,-1.0, 961.0, None, None, None, None, None, 6.998, None, None,-0.522, None, None, None, None, 44.93, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
95.8, None, None, None, 6.546, 0.383, None, None,-1.0, 961.0, None, None, None, None, None, 7.208, None, None,-0.643, None, None, None, None, 29.77, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
96.2, None, None, None, 3.94, 5.529, None, None,-1.0, 962.0, None, None, None, None, None, 6.803, None, None,-0.74, None, None, None, None, 40.97, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
95.7, None, None, None, 4.527, 5.639, None, None,-1.0, 962.0, None, None, None, None, None, 6.842, None, None,-0.811, None, None, None, None, 51.93, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
94.8, None, None, None, 4.208, 7.652, None, None,-1.0, 963.0, None, None, None, None, None, 6.772, None, None,-0.685, None, None, None, None, 40.76, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
93.4, None, None, None, 4.955, 5.87, None, None,-2.0, 963.0, None, None, None, None, None, 6.677, None, None,-0.727, None, None, None, None, 33.14, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
94.0, None, None, None, 2.422, 15.48, None, None,-2.0, 963.0, None, None, None, None, None, 6.335, None, None,-1.314, None, None, None, None, 52.85, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
94.4, None, None, None, 4.028, 11.9, None, None,-2.0, 964.0, None, None, None, None, None, 6.343, None, None,-1.696, None, None, None, None, 47.3, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
90.6, None, None, None, 4.978, 6.81, None, None,-2.0, 964.0, None, None, None, None, None, 6.654, None, None,-0.755, None, None, None, None, 40.45, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
90.1, None, None, None, 3.195, 23.77, None, None,-2.0, 965.0, None, None, None, None, None, 6.828, None, None,-0.488, None, None, None, None, 48.93, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
88.4, None, None, None, 3.421, 22.42, None, None,-2.0, 965.0, None, None, None, None, None, 6.79, None, None,-0.061, None, None, None, None, 49.11, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
88.7, None, None, None, 5.498, 3.744, None, None,-2.0, 966.0, None, None, None, None, None, 7.168, None, None,0.007, None, None, None, None, 32.74, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
88.6, None, None, None, 6.88, 4.099, None, None,-2.0, 966.0, None, None, None, None, None, 7.019, None, None,0.047, None, None, None, None, 30.67, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
89.9, None, None, None, 5.213, 15.49, None, None,-1.0, 966.0, None, None, None, None, None, 7.139, None, None,-0.191, None, None, None, None, 46.25, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
89.3, None, None, None, 5.107, 16.82, None, None,-2.0, 966.0, None, None, None, None, None, 7.144, None, None,-0.178, None, None, None, None, 42.65, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
87.8, None, None, None, 4.155, 9.96, None, None,-2.0, 966.0, None, None, None, None, None, 7.011, None, None,-0.247, None, None, None, None, 46.24, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
90.9, None, None, None, 3.307, 29.66, None, None,-2.0, 965.0, None, None, None, None, None, 7.149, None, None,-0.918, None, None, None, None, 52.15, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
88.9, None, None, None, 4.29, 12.46, None, None,-2.0, 965.0, None, None, None, None, None, 7.158, None, None,-0.736, None, None, None, None, 44.21, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
90.1, None, None, None, 2.825, 29.18, None, None,-2.0, 965.0, None, None, None, None, None, 7.027, None, None,-1.02, None, None, None, None, 50.95, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
93.3, None, None, None, 2.063, 21.19, None, None,-3.0, 965.0, None, None, None, None, None, 6.899, None, None,-2.131, None, None, None, None, 29.7, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
93.7, None, None, None, 1.901, 53.77, None, None,-3.0, 965.0, None, None, None, None, None, 7.001, None, None,-2.688, None, None, None, None, 48.34, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
93.1, None, None, None, 2.834, 17.84, None, None,-3.0, 965.0, None, None, None, None, None, 7.166, None, None,-2.223, None, None, None, None, 48.24, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
90.2, None, None, None, 3.577, 13.86, None, None,-3.0, 964.0, None, None, None, None, None, 7.277, None, None,-1.747, None, None, None, None, 46.7, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
91.5, None, None, None, 1.974, 58.51, None, None,-3.0, 963.0, None, None, None, None, None, 7.278, None, None,-2.087, None, None, None, None, 53.79, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
87.0, None, None, None, 4.854, 0.634, None, None,-4.0, 963.0, None, None, None, None, None, 7.2, None, None,-1.961, None, None, None, None, 34.2, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
89.8, None, None, None, 2.609, 7.173, None, None,-3.0, 963.0, None, None, None, None, None, 7.137, None, None,-2.171, None, None, None, None, 47.85, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
92.7, None, None, None, 1.695, 10.67, None, None,-4.0, 962.0, None, None, None, None, None, 6.674, None, None,-2.592, None, None, None, None, 52.94, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
91.6, None, None, None, 3.87, 4.783, None, None,-4.0, 962.0, None, None, None, None, None, 6.945, None, None,-2.851, None, None, None, None, 41.41, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
90.4, None, None, None, 4.343, 356.8, None, None,-4.0, 961.0, None, None, None, None, None, 7.122, None, None,-2.899, None, None, None, None, 36.99, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
91.4, None, None, None, 3.629, 5.471, None, None,-4.0, 961.0, None, None, None, None, None, 7.221, None, None,-3.033, None, None, None, None, 31.42, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
90.2, None, None, None, 2.628, 355.0, None, None,-4.0, 960.0, None, None, None, None, None, 7.544, None, None,-3.123, None, None, None, None, 33.74, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
91.2, None, None, None, 1.904, 359.8, None, None,-4.0, 960.0, None, None, None, None, None, 6.937, None, None,-3.341, None, None, None, None, 46.26, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
92.2, None, None, None, 2.229, 356.3, None, None,-4.0, 960.0, None, None, None, None, None, 7.65, None, None,-3.316, None, None, None, None, 37.71, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
93.7, None, None, None, 4.29, 3.813, None, None,-4.0, 960.0, None, None, None, None, None, 8.21, None, None,-3.244, None, None, None, None, 33.73, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
88.8, None, None, None, 4.464, 8.38, None, None,-3.0, 960.0, None, None, None, None, None, 7.709, None, None,-1.752, None, None, None, None, 40.73, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
86.0, None, None, None, 6.751, 359.4, None, None,-4.0, 960.0, None, None, None, None, None, 8.18, None, None,-2.038, None, None, None, None, 35.65, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
86.3, None, None, None, 3.798, 22.3, None, None,-4.0, 960.0, None, None, None, None, None, 7.807, None, None,-2.39, None, None, None, None, 53.62, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
84.4, None, None, None, 5.92, 12.37, None, None,-4.0, 960.0, None, None, None, None, None, 7.609, None, None,-2.327, None, None, None, None, 46.9, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
84.1, None, None, None, 5.35, 1.74, None, None,-5.0, 960.0, None, None, None, None, None, 7.574, None, None,-2.633, None, None, None, None, 40.86, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
84.7, None, None, None, 5.233, 9.24, None, None,-5.0, 960.0, None, None, None, None, None, 7.557, None, None,-2.93, None, None, None, None, 42.54, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
85.5, None, None, None, 5.139, 8.71, None, None,-5.0, 960.0, None, None, None, None, None, 7.492, None, None,-3.287, None, None, None, None, 39.0, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
86.5, None, None, None, 2.256, 76.22, None, None,-5.0, 960.0, None, None, None, None, None, 7.421, None, None,-3.697, None, None, None, None, 55.55, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
82.8, None, None, None, 3.824, 29.32, None, None,-6.0, 960.0, None, None, None, None, None, 6.832, None, None,-3.77, None, None, None, None, 50.82, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
81.4, None, None, None, 3.191, 49.33, None, None,-6.0, 960.0, None, None, None, None, None, 6.488, None, None,-3.785, None, None, None, None, 49.76, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
81.8, None, None, None, 2.578, 37.31, None, None,-6.0, 960.0, None, None, None, None, None, 7.417, None, None,-4.035, None, None, None, None, 43.22, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
87.6, None, None, None, 2.03, 31.14, None, None,-6.0, 960.0, None, None, None, None, None, 7.485, None, None,-4.527, None, None, None, None, 42.41, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
87.4, None, None, None, 2.092, 29.27, None, None,-7.0, 960.0, None, None, None, None, None, 7.656, None, None,-5.228, None, None, None, None, 42.18, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
88.0, None, None, None, 1.973, 47.25, None, None,-7.0, 959.0, None, None, None, None, None, 7.521, None, None,-5.783, None, None, None, None, 41.66, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
85.5, None, None, None, 2.631, 27.81, None, None,-7.0, 959.0, None, None, None, None, None, 7.682, None, None,-5.485, None, None, None, None, 43.55, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
86.4, None, None, None, 2.606, 16.95, None, None,-7.0, 959.0, None, None, None, None, None, 7.612, None, None,-5.628, None, None, None, None, 39.69, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
81.0, None, None, None, 2.891, 16.29, None, None,-8.0, 959.0, None, None, None, None, None, 7.612, None, None,-5.663, None, None, None, None, 47.23, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
83.7, None, None, None, 3.538, 5.529, None, None,-8.0, 959.0, None, None, None, None, None, 7.628, None, None,-6.026, None, None, None, None, 34.31, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
82.1, None, None, None, 1.77, 352.1, None, None,-8.0, 959.0, None, None, None, None, None, 7.81, None, None,-6.182, None, None, None, None, 57.73, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
85.7, None, None, None, 1.887, 136.1, None, None,-8.0, 959.0, None, None, None, None, None, 7.639, None, None,-6.479, None, None, None, None, 79.54, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
81.9, None, None, None, 1.69, 33.67, None, None,-9.0, 960.0, None, None, None, None, None, 7.674, None, None,-6.461, None, None, None, None, 65.93, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
82.7, None, None, None, 2.082, 358.7, None, None,-9.0, 960.0, None, None, None, None, None, 7.528, None, None,-6.641, None, None, None, None, 51.73, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
80.4, None, None, None, 1.921, 8.4, None, None,-9.0, 960.0, None, None, None, None, None, 7.656, None, None,-6.256, None, None, None, None, 40.81, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
75.74, None, None, None, 4.696, 355.7, None, None,-9.0, 960.0, None, None, None, None, None, 7.735, None, None,-5.809, None, None, None, None, 23.3, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
78.26, None, None, None, 5.277, 353.7, None, None,-8.0, 960.0, None, None, None, None, None, 7.758, None, None,-5.638, None, None, None, None, 26.02, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
73.34, None, None, None, 6.575, 355.4, None, None,-9.0, 961.0, None, None, None, None, None, 7.821, None, None,-5.443, None, None, None, None, 23.47, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
74.82, None, None, None, 6.375, 354.2, None, None,-9.0, 961.0, None, None, None, None, None, 8.04, None, None,-5.673, None, None, None, None, 22.93, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
74.17, None, None, None, 6.111, 351.6, None, None,-9.0, 961.0, None, None, None, None, None, 7.999, None, None,-5.725, None, None, None, None, 18.81, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
75.11, None, None, None, 5.784, 355.3, None, None,-9.0, 962.0, None, None, None, None, None, 7.986, None, None,-5.653, None, None, None, None, 17.95, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
74.05, None, None, None, 3.637, 352.9, None, None,-9.0, 962.0, None, None, None, None, None, 7.947, None, None,-6.051, None, None, None, None, 21.07, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
80.7, None, None, None, 1.822, 345.6, None, None,-9.0, 962.0, None, None, None, None, None, 7.926, None, None,-6.457, None, None, None, None, 19.69, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
84.0, None, None, None, 1.884, 332.3, None, None,-9.0, 963.0, None, None, None, None, None, 7.889, None, None,-6.871, None, None, None, None, 31.71, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
87.2, None, None, None, 0.132, 237.4, None, None,-9.0, 963.0, None, None, None, None, None, 7.862, None, None,-7.246, None, None, None, None, 34.48, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
90.9, None, None, None, 0.017, 209.2, None, None,-9.0, 963.0, None, None, None, None, None, 7.873, None, None,-8.2, None, None, None, None, 6.651, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
93.5, None, None, None, 0.041, 182.0, None, None,-10.0, 963.0, None, None, None, None, None, 7.709, None, None,-9.45, None, None, None, None, 35.32, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
93.8, None, None, None, 0.199, 100.5, None, None,-12.0, 963.0, None, None, None, None, None, 7.765, None, None,-11.38, None, None, None, None, 21.27, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
93.0, None, None, None, 0.06, 98.6, None, None,-14.0, 964.0, None, None, None, None, None, 7.854, None, None,-12.73, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
91.9, None, None, None, 0.332, 93.9, None, None,-14.0, 964.0, None, None, None, None, None, 7.84, None, None,-13.46, None, None, None, None, 7.955, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
91.1, None, None, None, 0.221, 104.0, None, None,-15.0, 965.0, None, None, None, None, None, 7.799, None, None,-13.93, None, None, None, None, 11.6, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
91.5, None, None, None, 0.316, 97.0, None, None,-15.0, 965.0, None, None, None, None, None, 7.903, None, None,-13.67, None, None, None, None, 17.56, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
91.2, None, None, None, 0.094, 111.8, None, None,-14.0, 965.0, None, None, None, None, None, 7.951, None, None,-13.49, None, None, None, None, 0.28, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
91.8, None, None, None, 0.103, 107.0, None, None,-13.0, 966.0, None, None, None, None, None, 8.09, None, None,-12.09, None, None, None, None, 27.82, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
91.6, None, None, None, 0.144, 130.9, None, None,-12.0, 966.0, None, None, None, None, None, 8.28, None, None,-11.36, None, None, None, None, 43.65, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
88.1, None, None, None, 0.386, 212.8, None, None,-12.0, 966.0, None, None, None, None, None, 8.4, None, None,-10.66, None, None, None, None, 28.52, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
90.1, None, None, None, 0.538, 208.7, None, None,-12.0, 966.0, None, None, None, None, None, 8.24, None, None,-10.46, None, None, None, None, 29.39, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
91.0, None, None, None, 0.72, 250.5, None, None,-11.0, 966.0, None, None, None, None, None, 8.43, None, None,-10.32, None, None, None, None, 48.96, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
91.6, None, None, None, 0.607, 306.2, None, None,-11.0, 967.0, None, None, None, None, None, 8.54, None, None,-10.2, None, None, None, None, 31.58, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
