RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 1.282, 83.3, None, None,0.0, 925.0, None, None, None, None, None, 1.439, None, None, 0.653, None, None, None, None, 71.22, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
93.8, None, None, None, 3.606, 136.9, None, None,1.0, 926.0, None, None, None, None, None, 1.918, None, None, 1.907, None, None, None, None, 42.82, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
88.7, None, None, None, 2.368, 186.1, None, None,2.0, 926.0, None, None, None, None, None, 1.558, None, None, 3.415, None, None, None, None, 55.39, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
83.3, None, None, None, 1.875, 101.2, None, None,1.0, 925.0, None, None, None, None, None, 0.776, None, None, 3.659, None, None, None, None, 44.59, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
86.3, None, None, None, 2.975, 144.4, None, None,1.0, 925.0, None, None, None, None, None, 1.051, None, None, 3.48, None, None, None, None, 16.59, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
86.1, None, None, None, 3.28, 146.1, None, None,1.0, 925.0, None, None, None, None, None, 0.592, None, None, 3.228, None, None, None, None, 30.95, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
88.9, None, None, None, 0.567, 94.8, None, None,0.0, 925.0, None, None, None, None, None, 0.567, None, None, 1.848, None, None, None, None, 29.49, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
91.7, None, None, None, 1.066, 168.6, None, None,-1.0, 925.0, None, None, None, None, None, 0.548, None, None, 0.311, None, None, None, None, 64.53, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
94.6, None, None, None, 0.735, 262.9, None, None,-1.0, 925.0, None, None, None, None, None, 0.729, None, None, -0.235, None, None, None, None, 68.79, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
95.2, None, None, None, 1.77, 123.0, None, None,-1.0, 925.0, None, None, None, None, None, 0.72, None, None, 0.035, None, None, None, None, 18.61, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
95.7, None, None, None, 1.367, 104.4, None, None,-1.0, 925.0, None, None, None, None, None, 0.72, None, None, 0.027, None, None, None, None, 24.63, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
96.1, None, None, None, 1.9, 123.7, None, None,-1.0, 925.0, None, None, None, None, None, 0.722, None, None, -0.023, None, None, None, None, 23.85, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
96.3, None, None, None, 0.855, 127.3, None, None,0.0, 925.0, None, None, None, None, None, 0.711, None, None, 0.08, None, None, None, None, 29.98, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
96.5, None, None, None, 2.378, 108.8, None, None,0.0, 924.0, None, None, None, None, None, 0.713, None, None, 0.059, None, None, None, None, 33.01, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
96.6, None, None, None, 2.067, 81.7, None, None,-1.0, 924.0, None, None, None, None, None, 0.736, None, None, -0.335, None, None, None, None, 30.06, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
96.8, None, None, None, 2.226, 61.32, None, None,-1.0, 923.0, None, None, None, None, None, 0.71, None, None, -0.498, None, None, None, None, 34.37, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
96.9, None, None, None, 0.907, 38.32, None, None,-1.0, 921.0, None, None, None, None, None, 0.666, None, None, -0.353, None, None, None, None, 20.67, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
97.0, None, None, None, 2.175, 28.39, None, None,-1.0, 920.0, None, None, None, None, None, 0.676, None, None, -0.402, None, None, None, None, 28.17, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
97.0, None, None, None, 2.494, 41.81, None, None,-1.0, 919.0, None, None, None, None, None, 0.68, None, None, -0.577, None, None, None, None, 30.72, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
97.1, None, None, None, 2.672, 31.13, None, None,-1.0, 917.0, None, None, None, None, None, 0.71, None, None, -1.09, None, None, None, None, 28.19, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
97.2, None, None, None, 1.883, 15.03, None, None,-1.0, 916.0, None, None, None, None, None, 1.148, None, None, -0.925, None, None, None, None, 24.51, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
97.2, None, None, None, 2.0, 23.2, None, None,-1.0, 914.0, None, None, None, None, None, 2.431, None, None, -0.635, None, None, None, None, 32.11, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
97.1, None, None, None, 2.305, 35.59, None, None,-1.0, 913.0, None, None, None, None, None, 5.096, None, None, -0.493, None, None, None, None, 29.94, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
97.1, None, None, None, 1.641, 54.08, None, None,-1.0, 912.0, None, None, None, None, None, 7.114, None, None, -0.206, None, None, None, None, 40.27, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
97.0, None, None, None, 2.255, 98.0, None, None,0.0, 911.0, None, None, None, None, None, 7.458, None, None, 0.129, None, None, None, None, 60.1, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
96.9, None, None, None, 1.056, 88.0, None, None,0.0, 911.0, None, None, None, None, None, 7.605, None, None, 0.565, None, None, None, None, 47.34, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
96.7, None, None, None, 0.0, 113.3, None, None,0.0, 911.0, None, None, None, None, None, 7.047, None, None, 0.854, None, None, None, None, 24.53, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
96.5, None, None, None, 0.0, 81.6, None, None,1.0, 912.0, None, None, None, None, None, 7.644, None, None, 1.164, None, None, None, None, 62.94, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
96.2, None, None, None, 0.603, 68.08, None, None,1.0, 912.0, None, None, None, None, None, 7.813, None, None, 1.07, None, None, None, None, 76.58, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
96.3, None, None, None, 1.025, 73.38, None, None,0.0, 912.0, None, None, None, None, None, 7.655, None, None, 0.898, None, None, None, None, 62.59, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
96.5, None, None, None, 0.839, 136.8, None, None,0.0, 913.0, None, None, None, None, None, 7.686, None, None, 0.747, None, None, None, None, 45.64, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
96.5, None, None, None, 0.821, 306.2, None, None,0.0, 913.0, None, None, None, None, None, 7.479, None, None, 0.319, None, None, None, None, 54.34, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
96.7, None, None, None, 2.188, 295.8, None, None,0.0, 914.0, None, None, None, None, None, 7.565, None, None, 0.552, None, None, None, None, 23.23, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
96.8, None, None, None, 1.49, 320.1, None, None,0.0, 915.0, None, None, None, None, None, 7.419, None, None, 0.433, None, None, None, None, 32.96, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
96.9, None, None, None, 1.219, 330.6, None, None,0.0, 916.0, None, None, None, None, None, 7.4, None, None, 0.508, None, None, None, None, 23.01, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
96.9, None, None, None, 1.246, 314.1, None, None,0.0, 916.0, None, None, None, None, None, 7.436, None, None, 0.363, None, None, None, None, 20.24, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
97.0, None, None, None, 0.664, 294.5, None, None,0.0, 917.0, None, None, None, None, None, 7.382, None, None, 0.363, None, None, None, None, 61.95, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
97.1, None, None, None, 0.507, 289.3, None, None,0.0, 918.0, None, None, None, None, None, 7.36, None, None, 0.271, None, None, None, None, 12.57, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
97.2, None, None, None, 0.358, 211.4, None, None,0.0, 918.0, None, None, None, None, None, 7.346, None, None, -0.016, None, None, None, None, 65.04, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
97.2, None, None, None, 1.05, 308.5, None, None,0.0, 919.0, None, None, None, None, None, 7.343, None, None, 0.178, None, None, None, None, 54.77, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
97.2, None, None, None, 0.37, 299.2, None, None,0.0, 920.0, None, None, None, None, None, 7.298, None, None, 0.127, None, None, None, None, 67.36, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
97.2, None, None, None, 1.693, 123.3, None, None,0.0, 920.0, None, None, None, None, None, 6.881, None, None, 0.171, None, None, None, None, 24.47, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
97.3, None, None, None, 0.694, 105.3, None, None,0.0, 920.0, None, None, None, None, None, 7.949, None, None, 0.05, None, None, None, None, 43.16, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
97.3, None, None, None, 0.691, 64.06, None, None,0.0, 921.0, None, None, None, None, None, 7.739, None, None, -0.163, None, None, None, None, 45.42, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
97.4, None, None, None, 1.102, 91.0, None, None,-1.0, 922.0, None, None, None, None, None, 7.723, None, None, -0.454, None, None, None, None, 34.82, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
97.5, None, None, None, 1.294, 79.47, None, None,-1.0, 922.0, None, None, None, None, None, 7.723, None, None, -1.031, None, None, None, None, 27.72, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
97.6, None, None, None, 1.285, 51.76, None, None,-2.0, 923.0, None, None, None, None, None, 7.667, None, None, -1.613, None, None, None, None, 33.59, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
97.4, None, None, None, 1.709, 43.88, None, None,-2.0, 923.0, None, None, None, None, None, 7.679, None, None, -1.939, None, None, None, None, 25.56, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
97.2, None, None, None, 1.819, 46.73, None, None,-2.0, 924.0, None, None, None, None, None, 7.624, None, None, -1.987, None, None, None, None, 29.65, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
97.0, None, None, None, 1.661, 54.16, None, None,-2.0, 924.0, None, None, None, None, None, 7.647, None, None, -1.852, None, None, None, None, 33.22, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
96.9, None, None, None, 1.709, 56.04, None, None,-2.0, 924.0, None, None, None, None, None, 7.693, None, None, -1.539, None, None, None, None, 32.23, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
97.0, None, None, None, 1.179, 69.59, None, None,-2.0, 924.0, None, None, None, None, None, 7.955, None, None, -1.51, None, None, None, None, 45.01, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
96.8, None, None, None, 1.463, 71.05, None, None,-2.0, 924.0, None, None, None, None, None, 7.657, None, None, -1.577, None, None, None, None, 52.26, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
96.6, None, None, None, 1.539, 97.9, None, None,-2.0, 923.0, None, None, None, None, None, 7.119, None, None, -1.526, None, None, None, None, 53.24, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
96.4, None, None, None, 0.939, 60.52, None, None,-2.0, 923.0, None, None, None, None, None, 7.22, None, None, -1.809, None, None, None, None, 54.76, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
96.1, None, None, None, 2.094, 343.2, None, None,-3.0, 923.0, None, None, None, None, None, 7.291, None, None, -2.919, None, None, None, None, 18.24, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
95.3, None, None, None, 3.538, 317.9, None, None,-5.0, 923.0, None, None, None, None, None, 7.264, None, None, -4.002, None, None, None, None, 19.86, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
94.6, None, None, None, 3.32, 308.3, None, None,-5.0, 923.0, None, None, None, None, None, 7.188, None, None, -4.44, None, None, None, None, 16.57, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
92.2, None, None, None, 3.821, 298.2, None, None,-6.0, 922.0, None, None, None, None, None, 7.148, None, None, -4.577, None, None, None, None, 16.28, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
91.8, None, None, None, 3.53, 301.3, None, None,-5.0, 921.0, None, None, None, None, None, 7.301, None, None, -4.335, None, None, None, None, 23.36, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
91.3, None, None, None, 4.021, 293.6, None, None,-5.0, 921.0, None, None, None, None, None, 7.209, None, None, -4.386, None, None, None, None, 13.57, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
91.4, None, None, None, 4.444, 292.5, None, None,-5.0, 920.0, None, None, None, None, None, 7.329, None, None, -4.087, None, None, None, None, 11.84, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
91.6, None, None, None, 3.952, 295.4, None, None,-5.0, 919.0, None, None, None, None, None, 7.305, None, None, -3.755, None, None, None, None, 24.12, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
92.0, None, None, None, 3.154, 298.7, None, None,-5.0, 919.0, None, None, None, None, None, 7.267, None, None, -3.523, None, None, None, None, 25.52, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
93.4, None, None, None, 3.268, 317.2, None, None,-4.0, 918.0, None, None, None, None, None, 6.637, None, None, -3.369, None, None, None, None, 27.49, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
93.4, None, None, None, 2.197, 341.6, None, None,-5.0, 918.0, None, None, None, None, None, 6.792, None, None, -3.72, None, None, None, None, 21.65, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
92.9, None, None, None, 2.644, 327.9, None, None,-5.0, 917.0, None, None, None, None, None, 6.94, None, None, -4.106, None, None, None, None, 32.17, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
92.6, None, None, None, 2.944, 307.7, None, None,-5.0, 916.0, None, None, None, None, None, 6.631, None, None, -4.335, None, None, None, None, 28.6, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
93.4, None, None, None, 4.229, 307.4, None, None,-5.0, 915.0, None, None, None, None, None, 6.527, None, None, -4.575, None, None, None, None, 19.38, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
94.6, None, None, None, 4.25, 309.9, None, None,-5.0, 915.0, None, None, None, None, None, 7.385, None, None, -4.735, None, None, None, None, 16.22, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
93.4, None, None, None, 4.496, 318.7, None, None,-6.0, 915.0, None, None, None, None, None, 9.42, None, None, -5.116, None, None, None, None, 18.43, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
91.8, None, None, None, 6.079, 318.8, None, None,-7.0, 915.0, None, None, None, None, None, 9.82, None, None, -5.551, None, None, None, None, 18.92, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
90.8, None, None, None, 6.522, 319.4, None, None,-7.0, 915.0, None, None, None, None, None, 9.85, None, None, -6.078, None, None, None, None, 19.53, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
90.2, None, None, None, 4.987, 323.8, None, None,-7.0, 915.0, None, None, None, None, None, 9.5, None, None, -6.221, None, None, None, None, 20.89, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
90.3, None, None, None, 6.637, 324.0, None, None,-8.0, 915.0, None, None, None, None, None, 11.68, None, None, -6.67, None, None, None, None, 21.7, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
90.4, None, None, None, 8.54, 320.3, None, None,-8.0, 915.0, None, None, None, None, None, 13.38, None, None, -7.247, None, None, None, None, 19.58, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
86.2, None, None, None, 18.03, 308.0, None, None,-10.0, 916.0, None, None, None, None, None, 14.02, None, None, -8.55, None, None, None, None, 15.53, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
84.7, None, None, None, 12.0, 312.9, None, None,-10.0, 916.0, None, None, None, None, None, 13.92, None, None, -8.5, None, None, None, None, 17.19, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
84.8, None, None, None, 9.8, 313.8, None, None,-11.0, 917.0, None, None, None, None, None, 13.7, None, None, -9.11, None, None, None, None, 18.96, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
85.8, None, None, None, 5.452, 339.0, None, None,-11.0, 917.0, None, None, None, None, None, 13.46, None, None, -9.54, None, None, None, None, 20.86, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
85.2, None, None, None, 5.856, 341.9, None, None,-12.0, 917.0, None, None, None, None, None, 13.25, None, None, -10.4, None, None, None, None, 16.74, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
85.3, None, None, None, 4.699, 336.6, None, None,-12.0, 917.0, None, None, None, None, None, 13.23, None, None, -10.62, None, None, None, None, 18.0, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
85.1, None, None, None, 3.497, 329.8, None, None,-13.0, 917.0, None, None, None, None, None, 13.11, None, None, -10.84, None, None, None, None, 18.83, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
86.2, None, None, None, 4.178, 321.8, None, None,-13.0, 916.0, None, None, None, None, None, 13.27, None, None, -10.89, None, None, None, None, 20.04, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
87.6, None, None, None, 7.618, 310.3, None, None,-12.0, 916.0, None, None, None, None, None, 13.84, None, None, -10.98, None, None, None, None, 13.39, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
88.1, None, None, None, 6.914, 314.8, None, None,-12.0, 916.0, None, None, None, None, None, 14.31, None, None, -10.88, None, None, None, None, 15.51, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
88.0, None, None, None, 6.564, 315.5, None, None,-12.0, 916.0, None, None, None, None, None, 14.56, None, None, -11.08, None, None, None, None, 16.0, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
86.2, None, None, None, 5.851, 321.7, None, None,-13.0, 916.0, None, None, None, None, None, 14.46, None, None, -11.23, None, None, None, None, 19.74, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
86.2, None, None, None, 4.699, 326.9, None, None,-13.0, 916.0, None, None, None, None, None, 14.36, None, None, -11.36, None, None, None, None, 18.69, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
84.3, None, None, None, 5.007, 326.3, None, None,-14.0, 916.0, None, None, None, None, None, 14.22, None, None, -11.75, None, None, None, None, 20.09, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
85.0, None, None, None, 4.499, 335.9, None, None,-13.0, 916.0, None, None, None, None, None, 14.17, None, None, -11.65, None, None, None, None, 19.35, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
85.0, None, None, None, 3.869, 336.7, None, None,-14.0, 916.0, None, None, None, None, None, 14.09, None, None, -11.75, None, None, None, None, 17.47, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
84.6, None, None, None, 3.02, 331.7, None, None,-14.0, 916.0, None, None, None, None, None, 14.03, None, None, -11.85, None, None, None, None, 17.43, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
86.3, None, None, None, 2.636, 322.0, None, None,-13.0, 916.0, None, None, None, None, None, 13.93, None, None, -11.82, None, None, None, None, 17.14, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
87.4, None, None, None, 1.71, 332.4, None, None,-14.0, 916.0, None, None, None, None, None, 14.4, None, None, -12.04, None, None, None, None, 14.88, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
85.6, None, None, None, 3.777, 336.6, None, None,-13.0, 916.0, None, None, None, None, None, 14.24, None, None, -11.78, None, None, None, None, 18.55, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
82.0, None, None, None, 3.839, 326.9, None, None,-14.0, 917.0, None, None, None, None, None, 14.1, None, None, -11.76, None, None, None, None, 20.9, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
72.23, None, None, None, 4.8, 322.1, None, None,-14.0, 917.0, None, None, None, None, None, 13.89, None, None, -9.76, None, None, None, None, 21.1, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
76.71, None, None, None, 4.634, 335.5, None, None,-12.0, 917.0, None, None, None, None, None, 14.02, None, None, -9.54, None, None, None, None, 25.32, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
78.02, None, None, None, 3.412, 335.9, None, None,-12.0, 917.0, None, None, None, None, None, 14.13, None, None, -9.29, None, None, None, None, 23.06, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
78.69, None, None, None, 3.602, 342.9, None, None,-12.0, 918.0, None, None, None, None, None, 13.96, None, None, -9.29, None, None, None, None, 17.64, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
79.58, None, None, None, 1.381, 15.53, None, None,-12.0, 918.0, None, None, None, None, None, 13.91, None, None, -9.48, None, None, None, None, 24.09, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
82.7, None, None, None, 1.693, 333.5, None, None,-12.0, 918.0, None, None, None, None, None, 13.92, None, None, -9.88, None, None, None, None, 21.93, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
85.0, None, None, None, 1.107, 357.1, None, None,-12.0, 919.0, None, None, None, None, None, 13.78, None, None, -10.09, None, None, None, None, 17.48, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
85.0, None, None, None, 1.253, 359.9, None, None,-12.0, 919.0, None, None, None, None, None, 13.73, None, None, -10.26, None, None, None, None, 29.69, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
85.7, None, None, None, 0.208, 356.3, None, None,-12.0, 919.0, None, None, None, None, None, 13.55, None, None, -10.4, None, None, None, None, 43.67, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
84.9, None, None, None, 1.158, 121.7, None, None,-12.0, 919.0, None, None, None, None, None, 13.73, None, None, -10.65, None, None, None, None, 17.67, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
86.5, None, None, None, 0.236, 228.4, None, None,-12.0, 919.0, None, None, None, None, None, 13.65, None, None, -10.72, None, None, None, None, 58.82, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
86.6, None, None, None, 0.912, 184.4, None, None,-13.0, 919.0, None, None, None, None, None, 13.61, None, None, -10.91, None, None, None, None, 72.09, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
87.2, None, None, None, 0.714, 242.8, None, None,-13.0, 920.0, None, None, None, None, None, 13.37, None, None, -10.99, None, None, None, None, 66.79, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
87.5, None, None, None, 0.612, 106.2, None, None,-13.0, 920.0, None, None, None, None, None, 13.21, None, None, -11.17, None, None, None, None, 41.5, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
88.1, None, None, None, 0.214, 283.2, None, None,-13.0, 920.0, None, None, None, None, None, 13.1, None, None, -11.39, None, None, None, None, 68.34, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
88.8, None, None, None, 0.685, 284.3, None, None,-12.0, 921.0, None, None, None, None, None, 12.84, None, None, -11.15, None, None, None, None, 29.57, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
88.5, None, None, None, 0.083, 257.1, None, None,-12.0, 921.0, None, None, None, None, None, 12.75, None, None, -11.02, None, None, None, None, 54.99, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
88.4, None, None, None, 0.128, 217.6, None, None,-13.0, 921.0, None, None, None, None, None, 12.97, None, None, -11.29, None, None, None, None, 43.66, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
88.6, None, None, None, 0.265, 165.4, None, None,-13.0, 922.0, None, None, None, None, None, 13.01, None, None, -11.41, None, None, None, None, 39.83, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
88.5, None, None, None, 0.584, 131.1, None, None,-13.0, 922.0, None, None, None, None, None, 12.94, None, None, -11.6, None, None, None, None, 34.86, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
86.8, None, None, None, 1.278, 113.7, None, None,-16.0, 922.0, None, None, None, None, None, 12.61, None, None, -14.11, None, None, None, None, 19.34, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
86.1, None, None, None, 0.81, 145.4, None, None,-17.0, 923.0, None, None, None, None, None, 12.64, None, None, -15.17, None, None, None, None, 59.57, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
86.6, None, None, None, 0.771, 320.8, None, None,-15.0, 924.0, None, None, None, None, None, 12.94, None, None, -13.57, None, None, None, None, 59.51, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
