RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, None, None, None, None, 2.0, 1009.0, None, None, None, None, None, -0.04, None, None, 2.321, None, None, None, None, None, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
91.2, None, None, None, 2.52, 123.6, None, None, 1.0, 1009.0, None, None, None, None, None, -0.118, None, None, 2.798, None, None, None, None, 50.07, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
92.0, None, None, None, None, None, None, None, 2.0, 1009.0, None, None, None, None, None, -0.147, None, None, 3.297, None, None, None, None, None, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
90.1, None, None, None, None, None, None, None, 2.0, 1009.0, None, None, None, None, None, -0.193, None, None, 3.453, None, None, None, None, None, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
95.1, None, None, None, 0.765, 260.8, None, None, 2.0, 1009.0, None, None, None, None, None, -0.226, None, None, 3.276, None, None, None, None, 54.16, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
94.2, None, None, None, 1.451, 137.0, None, None, 2.0, 1008.0, None, None, None, None, None, -0.178, None, None, 3.171, None, None, None, None, 60.14, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
95.1, None, None, None, 2.256, 50.19, None, None, 2.0, 1008.0, None, None, None, None, None, -0.214, None, None, 2.572, None, None, None, None, 53.0, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
97.3, None, None, None, 1.812, 15.32, None, None, 2.0, 1008.0, None, None, None, None, None, -0.116, None, None, 2.482, None, None, None, None, 69.48, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
97.6, None, None, None, 1.078, 2.763, None, None, 2.0, 1008.0, None, None, None, None, None, -0.206, None, None, 2.141, None, None, None, None, 38.08, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
98.1, None, None, None, 0.141, 350.1, None, None, 1.0, 1007.0, None, None, None, None, None, -0.155, None, None, 1.892, None, None, None, None, 62.87, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
98.2, None, None, None, 1.409, 19.54, None, None, 1.0, 1007.0, None, None, None, None, None, -0.116, None, None, 1.655, None, None, None, None, 28.58, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
97.9, None, None, None, 2.542, 17.43, None, None, 1.0, 1007.0, None, None, None, None, None, -0.137, None, None, 1.693, None, None, None, None, 27.58, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
98.2, None, None, None, 2.06, 39.22, None, None, 1.0, 1006.0, None, None, None, None, None, -0.254, None, None, 1.745, None, None, None, None, 37.06, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
97.8, None, None, None, 2.205, 44.16, None, None, 1.0, 1005.0, None, None, None, None, None, -0.155, None, None, 1.467, None, None, None, None, 42.95, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
98.2, None, None, None, 1.54, 31.38, None, None, 1.0, 1004.0, None, None, None, None, None, -0.199, None, None, 1.438, None, None, None, None, 35.7, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
98.0, None, None, None, 2.201, 37.08, None, None, 1.0, 1003.0, None, None, None, None, None, -0.241, None, None, 1.047, None, None, None, None, 38.82, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
98.2, None, None, None, 1.813, 54.24, None, None, 0.0, 1002.0, None, None, None, None, None, -0.278, None, None, 0.828, None, None, None, None, 56.25, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
98.3, None, None, None, 2.657, 15.74, None, None, 1.0, 1000.0, None, None, None, None, None, -0.351, None, None, 0.962, None, None, None, None, 34.85, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
97.7, None, None, None, 2.124, 56.13, None, None, 1.0, 999.0, None, None, None, None, None, -0.128, None, None, 1.269, None, None, None, None, 59.92, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
97.2, None, None, None, 3.825, 85.4, None, None, 0.0, 998.0, None, None, None, None, None, -0.196, None, None, 0.747, None, None, None, None, 52.46, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
97.6, None, None, None, 2.634, 21.14, None, None, 0.0, 996.0, None, None, None, None, None, -0.333, None, None, 0.468, None, None, None, None, 49.3, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
96.3, None, None, None, 4.151, 41.81, None, None, 1.0, 995.0, None, None, None, None, None, -0.536, None, None, 1.267, None, None, None, None, 49.95, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
93.5, None, None, None, None, None, None, None, 0.0, 994.0, None, None, None, None, None, -0.163, None, None, 1.39, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
92.3, None, None, None, 3.742, 108.9, None, None, 0.0, 994.0, None, None, None, None, None, 0.036, None, None, 1.82, None, None, None, None, 54.35, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
87.8, None, None, None, 4.574, 103.8, None, None, 1.0, 994.0, None, None, None, None, None, -0.15, None, None, 2.583, None, None, None, None, 50.44, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
86.5, None, None, None, None, None, None, None, 1.0, 993.0, None, None, None, None, None, -0.162, None, None, 2.956, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
87.9, None, None, None, 2.238, 341.5, None, None, 1.0, 994.0, None, None, None, None, None, -0.028, None, None, 3.305, None, None, None, None, 45.26, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
86.3, None, None, None, 5.86, 64.36, None, None, 1.0, 994.0, None, None, None, None, None, -0.151, None, None, 3.712, None, None, None, None, 45.84, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
86.7, None, None, None, 4.085, 81.8, None, None, 2.0, 994.0, None, None, None, None, None, -0.22, None, None, 3.957, None, None, None, None, 48.91, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
85.4, None, None, None, None, None, None, None, 1.0, 994.0, None, None, None, None, None, -0.219, None, None, 3.862, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
89.3, None, None, None, 2.292, 184.2, None, None, 2.0, 994.0, None, None, None, None, None, -0.491, None, None, 3.138, None, None, None, None, 44.46, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
89.0, None, None, None, None, None, None, None, 1.0, 995.0, None, None, None, None, None, -0.13, None, None, 3.051, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
94.1, None, None, None, None, None, None, None, 1.0, 995.0, None, None, None, None, None, -0.397, None, None, 2.482, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
87.3, None, None, None, None, None, None, None, 1.0, 996.0, None, None, None, None, None, -0.189, None, None, 3.214, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
81.6, None, None, None, None, None, None, None, 1.0, 996.0, None, None, None, None, None, -0.16, None, None, 4.068, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
86.0, None, None, None, 5.958, 73.16, None, None, 1.0, 997.0, None, None, None, None, None, -0.569, None, None, 3.486, None, None, None, None, 44.41, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
86.2, None, None, None, None, None, None, None, 1.0, 997.0, None, None, None, None, None, -0.284, None, None, 3.558, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
95.9, None, None, None, None, None, None, None, 2.0, 998.0, None, None, None, None, None, -0.266, None, None, 2.616, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
88.9, None, None, None, None, None, None, None, 1.0, 999.0, None, None, None, None, None, -0.235, None, None, 3.028, None, None, None, None, None, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
81.7, None, None, None, 3.466, 103.8, None, None, 1.0, 1000.0, None, None, None, None, None, -0.221, None, None, 3.906, None, None, None, None, 64.51, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
79.56, None, None, None, 6.239, 127.7, None, None, 0.0, 1000.0, None, None, None, None, None, -0.227, None, None, 3.886, None, None, None, None, 44.62, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
80.5, None, None, None, 8.36, 102.5, None, None, 1.0, 1000.0, None, None, None, None, None, -0.286, None, None, 3.605, None, None, None, None, 35.25, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
80.4, None, None, None, 5.68, 95.0, None, None, 0.0, 1000.0, None, None, None, None, None, -0.345, None, None, 3.633, None, None, None, None, 41.12, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
78.52, None, None, None, 4.879, 83.7, None, None, 0.0, 1000.0, None, None, None, None, None, -0.165, None, None, 3.752, None, None, None, None, 48.88, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
77.11, None, None, None, 4.685, 98.7, None, None, 1.0, 1000.0, None, None, None, None, None, -0.129, None, None, 3.906, None, None, None, None, 55.65, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
72.64, None, None, None, 9.17, 127.8, None, None, 0.0, 1001.0, None, None, None, None, None, -0.227, None, None, 4.65, None, None, None, None, 31.11, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
75.98, None, None, None, 8.35, 110.7, None, None, 1.0, 1001.0, None, None, None, None, None, -0.238, None, None, 4.543, None, None, None, None, 34.7, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
76.54, None, None, None, 4.886, 79.32, None, None, 1.0, 1002.0, None, None, None, None, None, -0.291, None, None, 4.317, None, None, None, None, 51.73, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
70.52, None, None, None, 7.038, 109.8, None, None, 0.0, 1003.0, None, None, None, None, None, -0.154, None, None, 5.165, None, None, None, None, 40.09, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
74.31, None, None, None, 11.49, 113.8, None, None, 0.0, 1003.0, None, None, None, None, None, -0.21, None, None, 4.878, None, None, None, None, 26.11, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
75.56, None, None, None, 10.73, 111.9, None, None, 1.0, 1003.0, None, None, None, None, None, -0.238, None, None, 4.815, None, None, None, None, 28.08, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
73.38, None, None, None, 10.48, 106.6, None, None, 1.0, 1003.0, None, None, None, None, None, -0.165, None, None, 5.194, None, None, None, None, 28.8, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
70.58, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, -0.145, None, None, 5.364, None, None, None, None, None, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
70.22, None, None, None, 7.583, 86.3, None, None, 1.0, 1003.0, None, None, None, None, None, -0.339, None, None, 5.531, None, None, None, None, 39.79, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
73.34, None, None, None, 7.746, 102.4, None, None, 1.0, 1002.0, None, None, None, None, None, -0.16, None, None, 5.242, None, None, None, None, 31.26, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
73.53, None, None, None, None, None, None, None, 0.0, 1002.0, None, None, None, None, None, -0.321, None, None, 4.757, None, None, None, None, None, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
69.59, None, None, None, 6.95, 96.6, None, None, 0.0, 1002.0, None, None, None, None, None, -0.354, None, None, 4.426, None, None, None, None, 39.83, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
68.52, None, None, None, 6.526, 83.7, None, None, -1.0, 1001.0, None, None, None, None, None, -0.208, None, None, 4.163, None, None, None, None, 46.76, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
64.7, None, None, None, 4.559, 105.6, None, None, -2.0, 1002.0, None, None, None, None, None, -0.234, None, None, 4.385, None, None, None, None, 49.54, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
62.01, None, None, None, 6.649, 116.0, None, None, -2.0, 1001.0, None, None, None, None, None, -0.225, None, None, 4.452, None, None, None, None, 47.42, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
61.0, None, None, None, 5.387, 83.7, None, None, -3.0, 1001.0, None, None, None, None, None, -0.334, None, None, 4.456, None, None, None, None, 50.7, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
60.68, None, None, None, 5.874, 110.8, None, None, -3.0, 1000.0, None, None, None, None, None, -0.242, None, None, 4.313, None, None, None, None, 46.72, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
81.4, None, None, None, 9.81, 126.2, None, None, 0.0, 1000.0, None, None, None, None, None, -0.332, None, None, 2.814, None, None, None, None, 32.93, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
81.1, None, None, None, 6.87, 117.4, None, None, 0.0, 999.0, None, None, None, None, None, -0.255, None, None, 2.715, None, None, None, None, 41.28, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
77.79, None, None, None, 7.722, 138.6, None, None, -1.0, 999.0, None, None, None, None, None, -0.18, None, None, 2.77, None, None, None, None, 30.72, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
73.71, None, None, None, 8.19, 145.3, None, None, -1.0, 998.0, None, None, None, None, None, -0.216, None, None, 3.091, None, None, None, None, 29.43, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
68.18, None, None, None, 8.51, 124.7, None, None, -2.0, 997.0, None, None, None, None, None, -0.307, None, None, 3.415, None, None, None, None, 29.5, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
66.24, None, None, None, 8.16, 113.8, None, None, -2.0, 997.0, None, None, None, None, None, -0.243, None, None, 3.755, None, None, None, None, 40.97, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
67.2, None, None, None, 8.52, 115.1, None, None, -2.0, 997.0, None, None, None, None, None, -0.303, None, None, 3.506, None, None, None, None, 31.6, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
65.91, None, None, None, 8.07, 119.5, None, None, -3.0, 996.0, None, None, None, None, None, -0.211, None, None, 3.55, None, None, None, None, 37.78, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
63.71, None, None, None, 9.42, 133.5, None, None, -2.0, 997.0, None, None, None, None, None, -0.239, None, None, 3.53, None, None, None, None, 31.79, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
61.01, None, None, None, 8.98, 124.6, None, None, -3.0, 997.0, None, None, None, None, None, -0.286, None, None, 3.661, None, None, None, None, 36.31, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
56.86, None, None, None, 8.77, 127.5, None, None, -4.0, 997.0, None, None, None, None, None, -0.253, None, None, 3.839, None, None, None, None, 37.17, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
55.3, None, None, None, 9.05, 131.9, None, None, -4.0, 997.0, None, None, None, None, None, -0.289, None, None, 3.973, None, None, None, None, 34.87, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
56.66, None, None, None, 10.68, 134.5, None, None, -4.0, 997.0, None, None, None, None, None, -0.31, None, None, 3.746, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
54.09, None, None, None, 10.59, 138.3, None, None, -4.0, 997.0, None, None, None, None, None, -0.247, None, None, 4.098, None, None, None, None, 25.26, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
52.82, None, None, None, 10.01, 135.6, None, None, -4.0, 997.0, None, None, None, None, None, -0.295, None, None, 4.028, None, None, None, None, 28.92, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
50.9, None, None, None, 9.63, 137.9, None, None, -5.0, 997.0, None, None, None, None, None, -0.346, None, None, 4.063, None, None, None, None, 27.27, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
49.87, None, None, None, 9.51, 140.2, None, None, -6.0, 996.0, None, None, None, None, None, -0.304, None, None, 3.635, None, None, None, None, 26.16, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
51.05, None, None, None, 8.59, 138.9, None, None, -6.0, 997.0, None, None, None, None, None, -0.433, None, None, 3.364, None, None, None, None, 31.02, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
50.04, None, None, None, 8.2, 136.3, None, None, -6.0, 997.0, None, None, None, None, None, -0.302, None, None, 3.195, None, None, None, None, 27.75, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
49.85, None, None, None, 9.7, 135.6, None, None, -7.0, 997.0, None, None, None, None, None, -0.275, None, None, 3.142, None, None, None, None, 30.4, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
48.7, None, None, None, 8.96, 135.1, None, None, -7.0, 997.0, None, None, None, None, None, -0.281, None, None, 2.915, None, None, None, None, 27.95, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
49.74, None, None, None, 8.31, 133.4, None, None, -7.0, 997.0, None, None, None, None, None, -0.318, None, None, 2.625, None, None, None, None, 30.32, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
50.9, None, None, None, 9.35, 141.7, None, None, -7.0, 997.0, None, None, None, None, None, -0.331, None, None, 2.08, None, None, None, None, 23.57, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
50.78, None, None, None, 8.67, 142.2, None, None, -8.0, 997.0, None, None, None, None, None, -0.374, None, None, 1.905, None, None, None, None, 20.73, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
51.76, None, None, None, 8.3, 147.5, None, None, -7.0, 997.0, None, None, None, None, None, -0.315, None, None, 1.455, None, None, None, None, 23.19, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
51.33, None, None, None, 6.661, 143.8, None, None, -8.0, 998.0, None, None, None, None, None, -0.304, None, None, 1.212, None, None, None, None, 34.75, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
50.77, None, None, None, 7.505, 139.3, None, None, -8.0, 998.0, None, None, None, None, None, -0.328, None, None, 0.844, None, None, None, None, 26.88, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
50.27, None, None, None, 7.351, 137.8, None, None, -9.0, 998.0, None, None, None, None, None, -0.295, None, None, 0.369, None, None, None, None, 27.0, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
51.96, None, None, None, 6.036, 125.4, None, None, -8.0, 998.0, None, None, None, None, None, -0.305, None, None, 0.175, None, None, None, None, 42.32, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
51.28, None, None, None, 5.185, 119.7, None, None, -8.0, 998.0, None, None, None, None, None, -0.09, None, None, -0.123, None, None, None, None, 45.91, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
50.74, None, None, None, 6.183, 120.9, None, None, -8.0, 998.0, None, None, None, None, None, -0.213, None, None, 0.147, None, None, None, None, 39.46, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
51.84, None, None, None, 7.512, 120.0, None, None, -9.0, 999.0, None, None, None, None, None, -0.171, None, None, -0.233, None, None, None, None, 33.73, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
52.14, None, None, None, 6.356, 120.9, None, None, -8.0, 999.0, None, None, None, None, None, -0.206, None, None, -0.197, None, None, None, None, 42.24, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
53.0, None, None, None, 5.669, 92.7, None, None, -8.0, 1000.0, None, None, None, None, None, -0.263, None, None, -0.32, None, None, None, None, 42.68, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
52.59, None, None, None, 8.36, 98.1, None, None, -8.0, 1000.0, None, None, None, None, None, -0.292, None, None, -0.466, None, None, None, None, 34.12, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
52.92, None, None, None, 6.985, 100.9, None, None, -8.0, 1000.0, None, None, None, None, None, -0.213, None, None, -0.364, None, None, None, None, 36.21, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
52.64, None, None, None, 7.564, 93.4, None, None, -8.0, 1001.0, None, None, None, None, None, -0.245, None, None, -0.189, None, None, None, None, 41.29, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
52.02, None, None, None, 6.842, 87.6, None, None, -8.0, 1002.0, None, None, None, None, None, -0.336, None, None, -0.292, None, None, None, None, 41.97, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
52.6, None, None, None, 7.024, 99.4, None, None, -8.0, 1002.0, None, None, None, None, None, -0.334, None, None, -0.265, None, None, None, None, 35.45, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
54.18, None, None, None, 7.056, 103.0, None, None, -7.0, 1002.0, None, None, None, None, None, -0.291, None, None, -0.514, None, None, None, None, 28.03, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
56.89, None, None, None, 4.949, 109.8, None, None, -7.0, 1003.0, None, None, None, None, None, -0.261, None, None, -0.486, None, None, None, None, 37.04, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
60.55, None, None, None, 5.0, 104.8, None, None, -7.0, 1003.0, None, None, None, None, None, -0.329, None, None, -0.648, None, None, None, None, 38.65, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
63.43, None, None, None, 4.798, 112.8, None, None, -6.0, 1003.0, None, None, None, None, None, -0.311, None, None, -0.739, None, None, None, None, 39.52, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
65.88, None, None, None, 2.812, 84.9, None, None, -6.0, 1004.0, None, None, None, None, None, -0.219, None, None, -0.827, None, None, None, None, 46.09, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
69.06, None, None, None, 2.339, 114.2, None, None, -6.0, 1004.0, None, None, None, None, None, -0.174, None, None, -0.886, None, None, None, None, 45.47, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
70.89, None, None, None, 1.681, 82.4, None, None, -5.0, 1004.0, None, None, None, None, None, -0.256, None, None, -0.909, None, None, None, None, 50.84, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
71.69, None, None, None, 1.34, 108.4, None, None, -5.0, 1005.0, None, None, None, None, None, -0.313, None, None, -1.061, None, None, None, None, 63.06, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
76.32, None, None, None, 1.635, 115.4, None, None, -5.0, 1005.0, None, None, None, None, None, -0.288, None, None, -1.729, None, None, None, None, 52.35, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
76.14, None, None, None, 1.808, 125.0, None, None, -5.0, 1006.0, None, None, None, None, None, -0.096, None, None, -1.775, None, None, None, None, 45.45, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
72.56, None, None, None, 2.169, 123.0, None, None, -6.0, 1007.0, None, None, None, None, None, -0.196, None, None, -1.399, None, None, None, None, 37.51, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
73.72, None, None, None, 2.433, 73.29, None, None, -5.0, 1007.0, None, None, None, None, None, -0.195, None, None, -1.462, None, None, None, None, 48.34, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
72.34, None, None, None, 2.003, 120.7, None, None, -6.0, 1008.0, None, None, None, None, None, -0.237, None, None, -1.601, None, None, None, None, 40.41, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
71.82, None, None, None, 2.839, 124.5, None, None, -5.0, 1008.0, None, None, None, None, None, -0.184, None, None, -1.494, None, None, None, None, 32.38, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
72.47, None, None, None, 3.313, 133.0, None, None, -5.0, 1008.0, None, None, None, None, None, -0.245, None, None, -1.712, None, None, None, None, 34.84, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
71.65, None, None, None, None, None, None, None, -6.0, 1008.0, None, None, None, None, None, -0.196, None, None, -1.902, None, None, None, None, None, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
70.03, None, None, None, None, None, None, None, -6.0, 1009.0, None, None, None, None, None, -0.123, None, None, -1.85, None, None, None, None, None, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
86.1, None, None, None, 4.212, 111.5, None, None, -4.0, 1009.0, None, None, None, None, None, -0.231, None, None, -2.721, None, None, None, None, 32.25, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
86.5, None, None, None, None, None, None, None, -5.0, 1009.0, None, None, None, None, None, -0.135, None, None, -3.046, None, None, None, None, None, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
87.9, None, None, None, 2.853, 63.68, None, None, -4.0, 1010.0, None, None, None, None, None, -0.172, None, None, -2.563, None, None, None, None, 59.16, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
