RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 2.482,144.2, None, None,1.0,859.0, None, None, None, None, None, 11.04, None, None,1.776, None, None, None, None,31.18, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
93.1, None, None, None, 2.279,145.6, None, None,1.0,859.0, None, None, None, None, None, 10.41, None, None,2.326, None, None, None, None,36.15, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
86.8, None, None, None, 1.553,185.8, None, None,1.0,858.0, None, None, None, None, None, 9.53, None, None,2.938, None, None, None, None,42.27, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
95.7, None, None, None, 1.065,167.7, None, None,1.0,858.0, None, None, None, None, None, 10.15, None, None,1.525, None, None, None, None,63.29, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
97.2, None, None, None, 1.694,157.5, None, None,1.0,857.0, None, None, None, None, None, 10.63, None, None,1.133, None, None, None, None,62.44, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
98.0, None, None, None, 1.01,163.1, None, None,0.0,857.0, None, None, None, None, None, 10.25, None, None,0.193, None, None, None, None,67.7, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
98.7, None, None, None, 1.475,121.6, None, None,0.0,857.0, None, None, None, None, None, 10.15, None, None,0.271, None, None, None, None,47.46, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
99.1, None, None, None, 2.306,122.0, None, None,0.0,857.0, None, None, None, None, None, 10.02, None, None,0.226, None, None, None, None,33.89, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
99.1, None, None, None, 2.753,134.2, None, None,1.0,856.0, None, None, None, None, None, 10.31, None, None,0.724, None, None, None, None,36.71, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
99.0, None, None, None, 2.001,127.2, None, None,0.0,856.0, None, None, None, None, None, 10.14, None, None,0.179, None, None, None, None,40.52, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
99.3, None, None, None, 2.724,116.5, None, None,0.0,855.0, None, None, None, None, None, 10.02, None, None,-0.154, None, None, None, None,30.31, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
99.5, None, None, None, 2.338,111.7, None, None,-1.0,854.0, None, None, None, None, None, 9.94, None, None,-0.472, None, None, None, None,35.1, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
99.7, None, None, None, 3.463,121.2, None, None,-1.0,854.0, None, None, None, None, None, 9.98, None, None,-0.655, None, None, None, None,23.32, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
99.7, None, None, None, 2.816,126.2, None, None,0.0,853.0, None, None, None, None, None, 10.13, None, None,0.049, None, None, None, None,39.48, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
99.6, None, None, None, 2.029,147.7, None, None,0.0,852.0, None, None, None, None, None, 10.07, None, None,-0.108, None, None, None, None,43.26, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
99.5, None, None, None, 3.431,128.2, None, None,0.0,850.0, None, None, None, None, None, 10.14, None, None,0.098, None, None, None, None,31.85, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
99.3, None, None, None, 2.856,145.2, None, None,1.0,849.0, None, None, None, None, None, 10.28, None, None,0.938, None, None, None, None,49.1, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
98.0, None, None, None, 2.593,128.6, None, None,0.0,850.0, None, None, None, None, None, 9.99, None, None,0.691, None, None, None, None,61.55, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
98.6, None, None, None, 0.771,113.8, None, None,0.0,851.0, None, None, None, None, None, 9.14, None, None,0.334, None, None, None, None,53.87, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
98.7, None, None, None, 0.0,113.7, None, None,0.0,850.0, None, None, None, None, None, 10.16, None, None,0.271, None, None, None, None,56.81, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
98.7, None, None, None, 0.0,89.5, None, None,0.0,849.0, None, None, None, None, None, 10.36, None, None,0.337, None, None, None, None,57.86, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
96.3, None, None, None, 4.146,8.58, None, None,0.0,851.0, None, None, None, None, None, 11.23, None, None,0.259, None, None, None, None,72.1, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
85.4, None, None, None, 4.694,53.85, None, None,-2.0,851.0, None, None, None, None, None, 11.2, None, None,0.23, None, None, None, None,63.09, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
77.7, None, None, None, 6.18,320.7, None, None,-3.0,852.0, None, None, None, None, None, 11.16, None, None,0.603, None, None, None, None,68.91, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
87.0, None, None, None, 4.05,334.0, None, None,-2.0,852.0, None, None, None, None, None, 10.91, None, None,0.402, None, None, None, None,77.6, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
91.3, None, None, None, 2.679,304.5, None, None,-1.0,851.0, None, None, None, None, None, 10.98, None, None,0.076, None, None, None, None,73.33, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
88.0, None, None, None, 3.35,334.8, None, None,-2.0,852.0, None, None, None, None, None, 12.01, None, None,-0.25, None, None, None, None,69.08, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
85.1, None, None, None, 3.282,93.9, None, None,-2.0,851.0, None, None, None, None, None, 10.11, None, None,0.114, None, None, None, None,68.34, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
90.1, None, None, None, 3.331,107.4, None, None,-2.0,850.0, None, None, None, None, None, 10.14, None, None,-0.502, None, None, None, None,55.15, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
94.3, None, None, None, 2.427,119.2, None, None,-1.0,849.0, None, None, None, None, None, 11.05, None, None,-0.748, None, None, None, None,46.59, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
98.0, None, None, None, 3.128,131.3, None, None,-1.0,850.0, None, None, None, None, None, 12.22, None, None,-0.833, None, None, None, None,39.21, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
98.5, None, None, None, 2.612,136.2, None, None,-1.0,850.0, None, None, None, None, None, 14.02, None, None,-0.664, None, None, None, None,52.05, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
98.6, None, None, None, 2.287,108.1, None, None,-1.0,851.0, None, None, None, None, None, 15.7, None, None,-0.594, None, None, None, None,58.07, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
98.8, None, None, None, 1.067,134.7, None, None,-1.0,852.0, None, None, None, None, None, 16.52, None, None,-0.677, None, None, None, None,53.97, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
98.5, None, None, None, 2.826,259.1, None, None,-1.0,853.0, None, None, None, None, None, 16.11, None, None,-0.706, None, None, None, None,61.53, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
98.3, None, None, None, 1.423,241.0, None, None,-1.0,854.0, None, None, None, None, None, 16.33, None, None,-0.827, None, None, None, None,54.98, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
97.2, None, None, None, 1.749,248.7, None, None,-2.0,855.0, None, None, None, None, None, 16.01, None, None,-1.918, None, None, None, None,47.99, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
96.3, None, None, None, 1.819,236.5, None, None,-2.0,856.0, None, None, None, None, None, 15.82, None, None,-1.163, None, None, None, None,42.24, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
96.5, None, None, None, 1.52,173.7, None, None,-2.0,857.0, None, None, None, None, None, 15.29, None, None,-1.638, None, None, None, None,57.47, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
97.5, None, None, None, 0.0,193.2, None, None,-3.0,857.0, None, None, None, None, None, 15.12, None, None,-3.043, None, None, None, None,56.56, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
98.0, None, None, None, 0.0,164.4, None, None,-4.0,858.0, None, None, None, None, None, 14.98, None, None,-3.7, None, None, None, None,45.35, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
98.1, None, None, None, 0.0,177.1, None, None,-5.0,858.0, None, None, None, None, None, 14.85, None, None,-4.494, None, None, None, None,56.29, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
98.4, None, None, None, 0.0,175.8, None, None,-5.0,859.0, None, None, None, None, None, 15.22, None, None,-4.498, None, None, None, None,56.41, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
98.0, None, None, None, 0.0,173.8, None, None,-5.0,859.0, None, None, None, None, None, 14.96, None, None,-4.662, None, None, None, None,55.49, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
98.0, None, None, None, 0.0,153.8, None, None,-4.0,860.0, None, None, None, None, None, 15.01, None, None,-4.027, None, None, None, None,64.7, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
98.1, None, None, None, 2.346,115.7, None, None,-3.0,860.0, None, None, None, None, None, 15.56, None, None,-2.38, None, None, None, None,48.9, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
91.3, None, None, None, 2.917,126.5, None, None,-2.0,859.0, None, None, None, None, None, 15.16, None, None,-0.633, None, None, None, None,58.24, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
81.7, None, None, None, 1.643,148.4, None, None,-1.0,860.0, None, None, None, None, None, 15.43, None, None,1.285, None, None, None, None,61.52, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
78.42, None, None, None, 2.524,269.3, None, None,-2.0,859.0, None, None, None, None, None, 15.22, None, None,1.302, None, None, None, None,75.62, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
83.2, None, None, None, 2.97,322.4, None, None,-1.0,859.0, None, None, None, None, None, 14.97, None, None,1.327, None, None, None, None,67.94, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
86.9, None, None, None, 2.384,70.99, None, None,-1.0,859.0, None, None, None, None, None, 14.67, None, None,1.309, None, None, None, None,68.05, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
90.8, None, None, None, 3.285,100.9, None, None,-1.0,858.0, None, None, None, None, None, 14.88, None, None,0.692, None, None, None, None,43.45, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
95.6, None, None, None, 2.499,98.1, None, None,-1.0,858.0, None, None, None, None, None, 15.31, None, None,0.066, None, None, None, None,49.68, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
96.1, None, None, None, 2.74,117.0, None, None,-1.0,858.0, None, None, None, None, None, 15.46, None, None,-0.045, None, None, None, None,50.46, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
97.2, None, None, None, 2.215,128.7, None, None,-1.0,857.0, None, None, None, None, None, 15.22, None, None,-0.201, None, None, None, None,40.24, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
97.6, None, None, None, 1.85,155.4, None, None,-1.0,857.0, None, None, None, None, None, 14.57, None, None,-0.299, None, None, None, None,40.9, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
97.7, None, None, None, 2.046,138.3, None, None,-1.0,856.0, None, None, None, None, None, 14.34, None, None,-0.444, None, None, None, None,39.98, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
98.0, None, None, None, 2.22,134.0, None, None,-1.0,856.0, None, None, None, None, None, 15.24, None, None,-0.444, None, None, None, None,29.25, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
98.0, None, None, None, 2.474,146.9, None, None,-1.0,856.0, None, None, None, None, None, 15.64, None, None,-0.591, None, None, None, None,30.96, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
97.6, None, None, None, 3.344,160.0, None, None,-1.0,855.0, None, None, None, None, None, 15.35, None, None,-0.59, None, None, None, None,31.2, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
94.6, None, None, None, 2.731,155.7, None, None,-1.0,854.0, None, None, None, None, None, 15.43, None, None,-0.394, None, None, None, None,43.85, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
93.4, None, None, None, 2.517,167.4, None, None,-1.0,854.0, None, None, None, None, None, 15.62, None, None,-0.433, None, None, None, None,52.0, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
96.0, None, None, None, 2.034,135.6, None, None,-1.0,852.0, None, None, None, None, None, 15.44, None, None,-0.682, None, None, None, None,74.89, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
97.5, None, None, None, 1.804,161.5, None, None,-1.0,852.0, None, None, None, None, None, 17.47, None, None,-0.736, None, None, None, None,68.5, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
98.3, None, None, None, 2.875,133.6, None, None,-1.0,851.0, None, None, None, None, None, 19.01, None, None,-0.786, None, None, None, None,53.43, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
98.5, None, None, None, 2.459,131.0, None, None,-1.0,850.0, None, None, None, None, None, 21.5, None, None,-0.885, None, None, None, None,51.74, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
98.7, None, None, None, 1.889,134.6, None, None,-1.0,850.0, None, None, None, None, None, 22.49, None, None,-0.928, None, None, None, None,45.79, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
98.8, None, None, None, 2.135,137.7, None, None,-1.0,849.0, None, None, None, None, None, 23.09, None, None,-0.991, None, None, None, None,40.25, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
98.8, None, None, None, 0.444,141.4, None, None,-1.0,849.0, None, None, None, None, None, 24.84, None, None,-0.933, None, None, None, None,32.73, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
98.8, None, None, None, 0.0,137.3, None, None,-1.0,850.0, None, None, None, None, None, 25.39, None, None,-0.637, None, None, None, None,30.13, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
98.4, None, None, None, 0.0,124.0, None, None,-1.0,850.0, None, None, None, None, None, 25.51, None, None,-0.347, None, None, None, None,30.62, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
97.6, None, None, None, 0.0,122.1, None, None,-1.0,849.0, None, None, None, None, None, 26.19, None, None,-0.373, None, None, None, None,22.95, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
94.6, None, None, None, 0.0,117.2, None, None,0.0,849.0, None, None, None, None, None, 25.36, None, None,0.465, None, None, None, None,23.94, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
93.5, None, None, None, 0.003,106.3, None, None,0.0,848.0, None, None, None, None, None, 24.57, None, None,0.848, None, None, None, None,43.93, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
94.6, None, None, None, 0.0,93.3, None, None,-1.0,849.0, None, None, None, None, None, 24.68, None, None,0.03, None, None, None, None,46.88, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
91.6, None, None, None, 0.0,85.4, None, None,-1.0,848.0, None, None, None, None, None, 23.96, None, None,0.291, None, None, None, None,36.04, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
95.5, None, None, None, 0.0,84.0, None, None,-1.0,848.0, None, None, None, None, None, 23.8, None, None,-0.829, None, None, None, None,43.87, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
97.0, None, None, None, 0.0,93.3, None, None,-2.0,848.0, None, None, None, None, None, 23.88, None, None,-1.87, None, None, None, None,47.21, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
98.5, None, None, None, 0.0,112.2, None, None,-3.0,847.0, None, None, None, None, None, 23.67, None, None,-2.888, None, None, None, None,64.51, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
98.2, None, None, None, 0.0,331.0, None, None,-4.0,846.0, None, None, None, None, None, 23.86, None, None,-4.041, None, None, None, None,74.63, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
98.0, None, None, None, 0.0,50.3, None, None,-5.0,846.0, None, None, None, None, None, 23.8, None, None,-4.699, None, None, None, None,74.93, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
97.9, None, None, None, 0.0,73.1, None, None,-5.0,845.0, None, None, None, None, None, 23.72, None, None,-5.183, None, None, None, None,63.52, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
97.9, None, None, None, 0.0,29.09, None, None,-6.0,845.0, None, None, None, None, None, 23.77, None, None,-5.28, None, None, None, None,61.21, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
97.5, None, None, None, 0.0,108.0, None, None,-6.0,845.0, None, None, None, None, None, 23.54, None, None,-5.44, None, None, None, None,68.9, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
97.6, None, None, None, 0.0,94.6, None, None,-6.0,844.0, None, None, None, None, None, 24.44, None, None,-5.353, None, None, None, None,50.5, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
97.3, None, None, None, 0.0,161.1, None, None,-6.0,845.0, None, None, None, None, None, 23.22, None, None,-5.586, None, None, None, None,73.26, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
97.4, None, None, None, 0.0,165.0, None, None,-6.0,844.0, None, None, None, None, None, 23.4, None, None,-5.465, None, None, None, None,70.37, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
97.3, None, None, None, 0.0,136.3, None, None,-6.0,845.0, None, None, None, None, None, 24.95, None, None,-5.815, None, None, None, None,68.76, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
97.6, None, None, None, 0.0,142.9, None, None,-5.0,845.0, None, None, None, None, None, 23.86, None, None,-5.133, None, None, None, None,64.23, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
97.6, None, None, None, 0.0,150.9, None, None,-5.0,845.0, None, None, None, None, None, 23.79, None, None,-5.001, None, None, None, None,73.28, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
97.4, None, None, None, 0.0,79.99, None, None,-6.0,845.0, None, None, None, None, None, 23.56, None, None,-5.2, None, None, None, None,77.85, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
97.7, None, None, None, 0.0,218.5, None, None,-5.0,845.0, None, None, None, None, None, 23.18, None, None,-4.801, None, None, None, None,45.13, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
97.7, None, None, None, 0.0,182.8, None, None,-5.0,846.0, None, None, None, None, None, 24.02, None, None,-4.422, None, None, None, None,42.39, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
98.1, None, None, None, 0.0,185.9, None, None,-3.0,847.0, None, None, None, None, None, 21.87, None, None,-2.94, None, None, None, None,63.99, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
93.6, None, None, None, 0.0,198.7, None, None,-2.0,847.0, None, None, None, None, None, 22.29, None, None,-1.394, None, None, None, None,64.99, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
88.8, None, None, None, 0.0,49.28, None, None,-2.0,847.0, None, None, None, None, None, 24.08, None, None,-0.952, None, None, None, None,46.85, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
87.0, None, None, None, 0.0,65.62, None, None,-2.0,848.0, None, None, None, None, None, 23.64, None, None,-0.533, None, None, None, None,53.12, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
84.8, None, None, None, 0.0,11.79, None, None,-2.0,847.0, None, None, None, None, None, 23.99, None, None,-0.377, None, None, None, None,47.71, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
82.0, None, None, None, 1.664,220.4, None, None,-2.0,847.0, None, None, None, None, None, 23.66, None, None,-0.054, None, None, None, None,61.86, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
91.9, None, None, None, 1.323,193.4, None, None,-2.0,847.0, None, None, None, None, None, 23.3, None, None,-1.213, None, None, None, None,55.32, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
95.3, None, None, None, 0.799,165.7, None, None,-3.0,848.0, None, None, None, None, None, 23.56, None, None,-2.548, None, None, None, None,38.09, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
96.6, None, None, None, 0.139,164.2, None, None,-4.0,848.0, None, None, None, None, None, 23.35, None, None,-3.907, None, None, None, None,32.8, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
97.7, None, None, None, 0.252,169.8, None, None,-4.0,848.0, None, None, None, None, None, 23.67, None, None,-3.833, None, None, None, None,47.59, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
97.8, None, None, None, 0.349,141.6, None, None,-5.0,848.0, None, None, None, None, None, 23.24, None, None,-4.437, None, None, None, None,22.99, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
97.7, None, None, None, 0.4,154.6, None, None,-5.0,848.0, None, None, None, None, None, 23.1, None, None,-4.814, None, None, None, None,30.54, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
97.3, None, None, None, 0.414,150.2, None, None,-7.0,848.0, None, None, None, None, None, 22.98, None, None,-6.21, None, None, None, None,39.99, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
97.4, None, None, None, 0.276,145.2, None, None,-7.0,848.0, None, None, None, None, None, 23.17, None, None,-6.647, None, None, None, None,36.62, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
96.8, None, None, None, 0.51,144.2, None, None,-7.0,848.0, None, None, None, None, None, 22.96, None, None,-6.31, None, None, None, None,42.59, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
97.3, None, None, None, 0.294,158.3, None, None,-6.0,849.0, None, None, None, None, None, 22.46, None, None,-6.166, None, None, None, None,36.8, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
97.4, None, None, None, 0.335,161.0, None, None,-6.0,849.0, None, None, None, None, None, 23.07, None, None,-5.328, None, None, None, None,37.65, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
97.2, None, None, None, 0.434,174.3, None, None,-6.0,850.0, None, None, None, None, None, 24.49, None, None,-5.265, None, None, None, None,42.88, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
97.5, None, None, None, 0.623,170.0, None, None,-5.0,850.0, None, None, None, None, None, 25.08, None, None,-5.158, None, None, None, None,53.65, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
97.6, None, None, None, 0.0,181.9, None, None,-5.0,851.0, None, None, None, None, None, 26.3, None, None,-4.712, None, None, None, None,19.3, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
97.7, None, None, None, 0.0,158.1, None, None,-5.0,851.0, None, None, None, None, None, 26.84, None, None,-4.472, None, None, None, None,36.32, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
97.8, None, None, None, 0.326,203.8, None, None,-4.0,853.0, None, None, None, None, None, 29.25, None, None,-3.686, None, None, None, None,36.94, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
92.3, None, None, None, 3.113,228.5, None, None,-4.0,854.0, None, None, None, None, None, 28.86, None, None,-3.108, None, None, None, None,35.04, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
94.7, None, None, None, 1.59,224.6, None, None,-4.0,855.0, None, None, None, None, None, 28.18, None, None,-3.206, None, None, None, None,39.0, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
90.1, None, None, None, 3.361,226.4, None, None,-4.0,856.0, None, None, None, None, None, 28.15, None, None,-2.436, None, None, None, None,38.26, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
84.1, None, None, None, 3.893,235.1, None, None,-4.0,857.0, None, None, None, None, None, 27.86, None, None,-2.124, None, None, None, None,42.0, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
83.6, None, None, None, 4.405,251.9, None, None,-4.0,858.0, None, None, None, None, None, 28.63, None, None,-1.653, None, None, None, None,43.84, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
84.4, None, None, None, 4.072,242.2, None, None,-4.0,859.0, None, None, None, None, None, 28.11, None, None,-1.516, None, None, None, None,42.14, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
81.0, None, None, None, 5.974,237.0, None, None,-4.0,859.0, None, None, None, None, None, 29.42, None, None,-1.437, None, None, None, None,29.73, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
82.3, None, None, None, 7.467,236.1, None, None,-4.0,860.0, None, None, None, None, None, 29.82, None, None,-1.588, None, None, None, None,26.12, None, None, None, None, None, None,2017-11-17 14:00:00, None,46
