TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.168,0.6,83.8,0.0,897.35,0.0,0.25,2021-10-29 19:00:00,263.9,-8.468,44
-6.325,0.6,87.2,0.0,897.85,0.0,0.25,2021-10-29 20:00:00,268.1,-8.112,44
-7.543,0.6,88.2,0.0,898.35,0.0,0.25,2021-10-29 21:00:00,266.7,-9.169,44
-8.663,0.6,90.2,0.0,898.65,0.0,0.0,2021-10-29 22:00:00,266.7,-9.992,44
-8.597,0.6,92.0,0.0,898.95,0.0,0.0,2021-10-29 23:00:00,262.5,-9.677,44
-9.713,0.6,91.8,0.0,899.25,0.0,0.76,2021-10-30 00:00:00,271.0,-10.812,44
-11.397,0.6,92.3,0.0,899.75,0.0,0.0,2021-10-30 01:00:00,328.5,-12.415,44
-11.613,0.6,91.8,0.0,900.25,0.0,0.0,2021-10-30 02:00:00,328.5,-12.697,44
-12.38,0.6,91.2,0.0,900.35,0.0,0.0,2021-10-30 03:00:00,328.5,-13.538,44
-12.9,0.6,90.9,0.0,900.35,0.0,0.0,2021-10-30 04:00:00,328.5,-14.094,44
-13.277,0.6,90.7,0.0,900.55,0.0,0.0,2021-10-30 05:00:00,328.5,-14.494,44
-13.965,0.6,90.3,0.0,900.55,0.0,0.0,2021-10-30 06:00:00,328.5,-15.229,44
-13.772,5.6,90.1,0.0,900.65,0.0,0.0,2021-10-30 07:00:00,328.5,-15.065,44
-10.969,40.6,90.3,0.0,900.85,0.0,0.0,2021-10-30 08:00:00,328.5,-12.262,44
-3.777,199.4,91.6,0.0,900.55,0.0,0.0,2021-10-30 09:00:00,328.5,-4.952,44
0.356,319.4,82.1,0.0,900.25,0.0,2.27,2021-10-30 10:00:00,143.2,-2.34,44
2.074,356.9,67.1,0.5,900.15,0.0,3.27,2021-10-30 11:00:00,153.0,-3.388,44
3.38,358.1,55.6,0.76,899.95,0.0,3.02,2021-10-30 12:00:00,133.4,-4.653,44
3.168,318.1,49.5,0.76,899.65,0.0,3.53,2021-10-30 13:00:00,140.4,-6.376,44
3.643,231.9,46.0,0.5,899.25,0.0,3.02,2021-10-30 14:00:00,127.8,-6.893,44
3.433,141.9,43.4,0.5,898.85,0.0,4.28,2021-10-30 15:00:00,109.5,-7.837,44
1.561,18.1,48.9,0.25,898.75,0.0,2.77,2021-10-30 16:00:00,78.6,-8.018,44
-2.566,0.6,59.6,0.0,898.75,0.0,2.52,2021-10-30 17:00:00,82.8,-9.344,44
-5.948,0.6,74.4,0.0,898.75,0.0,0.0,2021-10-30 18:00:00,84.2,-9.768,44
-7.706,0.6,83.2,0.0,899.05,0.0,0.0,2021-10-30 19:00:00,84.2,-10.069,44
-9.1,0.6,87.3,0.0,898.95,0.0,0.0,2021-10-30 20:00:00,84.2,-10.835,44
-9.644,0.6,90.1,0.0,898.85,0.0,0.0,2021-10-30 21:00:00,84.2,-10.977,44
-10.581,0.6,91.0,0.0,898.85,0.0,0.0,2021-10-30 22:00:00,84.2,-11.782,44
-11.397,0.6,90.8,0.0,898.65,0.0,0.0,2021-10-30 23:00:00,84.2,-12.618,44
-12.269,0.6,90.8,0.0,898.55,0.0,0.0,2021-10-31 00:00:00,84.2,-13.482,44
-12.788,0.6,90.4,0.0,898.35,0.0,0.0,2021-10-31 01:00:00,84.2,-14.05,44
-13.581,0.6,89.8,0.0,898.25,0.0,0.0,2021-10-31 02:00:00,84.2,-14.916,44
-14.159,0.6,89.7,0.0,898.05,0.0,0.0,2021-10-31 03:00:00,84.2,-15.502,44
-14.314,0.6,89.9,0.0,897.65,0.0,0.0,2021-10-31 04:00:00,84.2,-15.628,44
-14.51,0.6,89.6,0.0,897.55,0.0,0.0,2021-10-31 05:00:00,84.2,-15.863,44
-14.471,0.6,89.6,0.0,897.45,0.0,0.0,2021-10-31 06:00:00,84.2,-15.824,44
-15.024,4.4,89.5,0.0,897.25,0.0,0.0,2021-10-31 07:00:00,84.2,-16.385,44
-12.454,34.4,89.5,0.0,897.05,0.0,0.0,2021-10-31 08:00:00,84.2,-13.841,44
-4.408,168.1,90.2,0.0,896.55,0.0,0.0,2021-10-31 09:00:00,84.2,-5.779,44
-0.395,311.9,80.9,0.0,896.25,0.0,2.01,2021-10-31 10:00:00,75.8,-3.273,44
1.099,359.4,70.2,0.25,895.95,0.0,2.52,2021-10-31 11:00:00,108.1,-3.72,44
2.903,359.4,61.3,0.5,895.55,0.0,2.77,2021-10-31 12:00:00,78.6,-3.806,44
3.564,319.4,55.5,0.76,894.95,0.0,3.78,2021-10-31 13:00:00,74.4,-4.505,44
3.617,241.9,52.2,1.01,894.45,0.0,3.78,2021-10-31 14:00:00,78.6,-5.265,44
3.009,143.1,51.0,1.01,894.15,0.0,4.03,2021-10-31 15:00:00,68.8,-6.134,44
1.317,14.4,53.6,0.76,893.85,0.0,4.28,2021-10-31 16:00:00,78.6,-7.06,44
-2.771,0.6,63.5,0.0,893.85,0.0,1.76,2021-10-31 17:00:00,66.0,-8.731,44
-6.357,0.6,75.5,0.0,893.55,0.0,0.25,2021-10-31 18:00:00,46.3,-9.979,44
-8.264,0.6,84.2,0.0,893.55,0.0,0.25,2021-10-31 19:00:00,46.3,-10.466,44
-9.816,0.6,88.4,0.0,893.55,0.0,0.0,2021-10-31 20:00:00,46.3,-11.386,44
-10.757,0.6,90.3,0.0,893.55,0.0,0.0,2021-10-31 21:00:00,46.3,-12.052,44
-11.94,0.6,90.5,0.0,893.45,0.0,0.0,2021-10-31 22:00:00,46.3,-13.196,44
-12.491,0.6,90.6,0.0,893.35,0.0,0.0,2021-10-31 23:00:00,46.3,-13.729,44
-13.428,0.6,90.1,0.0,893.15,0.0,0.0,2021-11-01 00:00:00,46.3,-14.724,44
-13.849,0.6,89.8,0.0,893.05,0.0,0.0,2021-11-01 01:00:00,46.3,-15.182,44
-14.589,0.6,89.7,0.0,892.85,0.0,0.0,2021-11-01 02:00:00,43.5,-15.927,44
-14.549,0.6,89.0,0.0,892.65,0.0,0.0,2021-11-01 03:00:00,40.7,-15.982,44
-14.51,0.6,89.2,0.0,892.35,0.0,0.0,2021-11-01 04:00:00,40.7,-15.916,44
-14.984,0.6,89.2,0.0,892.15,0.0,0.0,2021-11-01 05:00:00,40.7,-16.385,44
-14.826,0.6,89.0,0.0,891.75,0.0,0.0,2021-11-01 06:00:00,40.7,-16.256,44
-15.466,4.4,88.8,0.0,891.35,0.0,0.0,2021-11-01 07:00:00,40.7,-16.915,44
-12.863,38.1,89.0,0.0,890.95,0.0,0.0,2021-11-01 08:00:00,40.7,-14.314,44
-4.318,181.9,90.3,0.0,890.05,0.0,0.25,2021-11-01 09:00:00,16.8,-5.676,44
-0.283,309.4,79.2,0.0,889.35,0.0,1.76,2021-11-01 10:00:00,168.5,-3.448,44
2.53,353.1,62.7,0.76,888.85,0.0,4.53,2021-11-01 11:00:00,81.4,-3.859,44
4.011,351.9,51.6,1.01,888.15,0.0,5.04,2021-11-01 12:00:00,89.9,-5.051,44
4.115,309.4,46.2,1.26,887.25,0.0,5.04,2021-11-01 13:00:00,84.2,-6.404,44
4.324,229.4,43.7,1.26,886.65,0.0,5.54,2021-11-01 14:00:00,77.2,-6.937,44
4.298,129.4,43.2,1.26,886.15,0.0,5.79,2021-11-01 15:00:00,78.6,-7.11,44
2.53,13.1,47.6,0.76,885.95,0.0,4.03,2021-11-01 16:00:00,71.6,-7.472,44
-2.712,0.6,56.4,0.0,886.05,0.0,1.26,2021-11-01 17:00:00,68.8,-10.18,44
-4.621,0.6,72.2,0.0,886.05,0.0,0.76,2021-11-01 18:00:00,147.4,-8.865,44
-6.262,0.6,79.0,0.0,885.75,0.0,0.0,2021-11-01 19:00:00,190.9,-9.312,44
-7.348,0.6,83.7,0.0,885.75,0.0,1.01,2021-11-01 20:00:00,190.9,-9.642,44
-8.0,0.6,86.4,0.0,886.05,0.0,0.0,2021-11-01 21:00:00,190.9,-9.881,44
-7.869,0.6,88.0,0.0,886.35,0.0,1.26,2021-11-01 22:00:00,199.4,-9.52,44
-5.511,0.6,87.0,0.0,886.75,0.0,1.01,2021-11-01 23:00:00,224.6,-7.339,44
-3.153,0.6,84.7,0.0,887.55,0.0,1.26,2021-11-02 00:00:00,217.6,-5.367,44
-1.1,0.6,82.3,0.0,888.15,0.0,1.51,2021-11-02 01:00:00,223.2,-3.734,44
-2.044,0.6,84.3,0.0,888.65,0.0,1.76,2021-11-02 02:00:00,262.5,-4.34,44
-2.712,0.6,86.2,0.0,889.25,0.0,0.0,2021-11-02 03:00:00,150.2,-4.702,44
-4.804,0.6,89.2,0.0,889.95,0.0,0.0,2021-11-02 04:00:00,150.2,-6.317,44
-7.316,0.6,92.6,0.0,890.45,0.0,0.0,2021-11-02 05:00:00,150.2,-8.322,44
-8.231,0.6,93.6,0.0,890.45,0.0,1.01,2021-11-02 06:00:00,154.4,-9.094,44
-9.782,3.1,93.0,0.0,890.55,0.0,0.0,2021-11-02 07:00:00,190.9,-10.717,44
-7.804,34.4,93.0,0.0,890.75,0.0,0.0,2021-11-02 08:00:00,181.1,-8.752,44
0.412,210.6,89.5,0.0,890.55,0.0,3.02,2021-11-02 09:00:00,151.6,-1.115,44
4.141,300.6,73.7,0.25,890.25,0.0,3.27,2021-11-02 10:00:00,116.5,-0.128,44
5.642,276.9,64.3,1.01,889.95,0.0,4.53,2021-11-02 11:00:00,139.0,-0.562,44
7.519,338.1,58.1,1.76,889.75,0.0,5.79,2021-11-02 12:00:00,141.8,-0.179,44
8.394,271.9,51.2,2.01,889.25,0.0,5.54,2021-11-02 13:00:00,143.2,-1.093,44
7.343,186.9,49.4,2.01,888.75,0.0,6.55,2021-11-02 14:00:00,141.8,-2.549,44
7.795,145.6,50.7,1.26,888.25,0.0,5.79,2021-11-02 15:00:00,130.6,-1.781,44
5.77,8.1,52.5,0.5,887.45,0.0,3.78,2021-11-02 16:00:00,102.5,-3.188,44
4.115,0.6,58.3,0.5,886.75,0.0,3.27,2021-11-02 17:00:00,120.7,-3.333,44
3.958,0.6,64.1,0.76,886.05,0.0,5.54,2021-11-02 18:00:00,102.5,-2.206,44
2.903,0.6,66.8,0.25,885.15,0.0,4.28,2021-11-02 19:00:00,112.3,-2.656,44
3.749,0.6,69.8,0.5,884.85,0.0,4.28,2021-11-02 20:00:00,113.7,-1.25,44
2.423,0.6,72.5,2.27,884.95,0.2,8.06,2021-11-02 21:00:00,140.4,-2.012,44
1.507,0.6,90.5,1.26,885.05,1.2,5.04,2021-11-02 22:00:00,130.6,0.121,44
2.128,0.6,92.6,1.01,884.95,0.6,4.78,2021-11-02 23:00:00,129.2,1.054,44
1.967,0.6,92.8,1.01,884.55,0.4,5.54,2021-11-03 00:00:00,134.8,0.924,44
2.37,0.6,93.8,0.5,884.05,0.0,4.53,2021-11-03 01:00:00,133.4,1.474,44
1.778,0.6,94.2,0.5,884.15,1.2,4.03,2021-11-03 02:00:00,133.4,0.944,44
1.967,0.6,94.9,0.0,883.95,0.2,2.27,2021-11-03 03:00:00,59.0,1.235,44
2.343,0.6,94.3,0.0,883.75,0.0,3.53,2021-11-03 04:00:00,95.5,1.521,44
2.396,0.6,92.1,0.25,883.75,0.0,3.02,2021-11-03 05:00:00,98.3,1.245,44
1.778,0.6,92.6,0.25,883.75,0.0,2.27,2021-11-03 06:00:00,82.8,0.707,44
2.155,0.6,93.5,0.5,884.35,1.2,4.78,2021-11-03 07:00:00,108.1,1.215,44
2.128,21.9,94.4,0.25,884.55,0.0,2.27,2021-11-03 08:00:00,109.5,1.322,44
3.009,73.1,92.9,0.5,884.75,0.0,4.03,2021-11-03 09:00:00,120.7,1.974,44
4.011,100.6,91.0,0.5,884.85,0.0,3.78,2021-11-03 10:00:00,116.5,2.678,44
4.921,136.9,88.0,0.5,885.05,0.0,3.78,2021-11-03 11:00:00,116.5,3.105,44
5.076,96.9,85.9,0.5,885.15,0.0,3.27,2021-11-03 12:00:00,140.4,2.916,44
5.411,49.4,85.3,0.0,885.25,0.0,3.02,2021-11-03 13:00:00,132.0,3.147,44
4.999,29.4,86.0,0.0,885.35,0.0,1.76,2021-11-03 14:00:00,129.2,2.857,44
4.532,19.4,88.9,0.0,884.95,0.0,0.5,2021-11-03 15:00:00,136.2,2.864,44
3.749,5.6,92.1,0.0,884.45,0.0,0.76,2021-11-03 16:00:00,126.4,2.587,44
2.744,0.6,95.4,0.0,883.85,0.6,0.0,2021-11-03 17:00:00,126.4,2.082,44
2.557,0.6,96.7,0.0,883.45,0.6,0.0,2021-11-03 18:00:00,126.4,2.085,44
2.396,0.6,97.2,0.0,882.95,1.8,0.0,2021-11-03 19:00:00,126.4,1.997,44
2.477,0.6,97.9,0.0,882.25,0.6,0.0,2021-11-03 20:00:00,126.4,2.178,44
2.423,0.6,98.1,0.0,881.45,0.0,0.0,2021-11-03 21:00:00,126.4,2.153,44
2.85,0.6,98.4,0.0,880.65,0.0,0.0,2021-11-03 22:00:00,126.4,2.622,44
2.85,0.6,98.8,0.0,879.85,0.0,0.0,2021-11-03 23:00:00,126.4,2.68,44
2.956,0.6,99.1,0.0,879.15,0.0,1.76,2021-11-04 00:00:00,120.7,2.828,44
2.797,0.6,99.3,0.0,878.55,0.0,1.76,2021-11-04 01:00:00,113.7,2.698,44
2.69,0.6,99.5,0.0,877.25,0.0,1.01,2021-11-04 02:00:00,106.7,2.619,44
2.477,0.6,99.6,0.0,876.65,0.0,2.52,2021-11-04 03:00:00,110.9,2.42,44
2.37,0.6,99.7,0.0,875.65,0.0,1.26,2021-11-04 04:00:00,92.7,2.327,44
2.477,0.6,99.8,0.0,874.65,0.0,1.51,2021-11-04 05:00:00,94.1,2.448,44
2.637,0.6,99.8,0.0,873.55,0.0,1.76,2021-11-04 06:00:00,122.1,2.608,44
2.823,0.6,99.9,0.0,872.55,0.2,2.27,2021-11-04 07:00:00,116.5,2.808,44
3.063,5.6,100.0,0.0,871.65,0.6,1.76,2021-11-04 08:00:00,119.3,3.063,44
3.301,20.6,100.0,0.0,871.45,1.0,1.51,2021-11-04 09:00:00,129.2,3.301,44
3.985,59.4,100.0,0.0,871.05,0.2,2.01,2021-11-04 10:00:00,116.5,3.986,44
5.514,130.6,99.8,0.25,870.75,0.0,3.53,2021-11-04 11:00:00,110.9,5.489,44
5.898,58.1,96.4,0.76,870.45,0.0,4.03,2021-11-04 12:00:00,127.8,5.374,44
6.484,129.4,95.7,0.25,870.35,0.0,3.27,2021-11-04 13:00:00,141.8,5.853,44
6.839,58.1,95.4,0.0,870.25,0.0,2.52,2021-11-04 14:00:00,110.9,6.161,44
6.026,33.1,94.7,0.25,870.45,0.0,2.77,2021-11-04 15:00:00,141.8,5.245,44
5.668,0.6,95.5,0.0,870.85,0.2,2.52,2021-11-04 16:00:00,148.8,5.01,44
4.324,0.6,97.4,0.0,871.35,0.0,0.0,2021-11-04 17:00:00,175.5,3.951,44
2.664,0.6,98.6,0.0,871.85,0.0,0.0,2021-11-04 18:00:00,175.5,2.465,44
2.074,0.6,99.1,0.0,872.85,0.0,0.25,2021-11-04 19:00:00,178.3,1.946,44
4.973,0.6,95.9,0.5,874.35,0.2,5.29,2021-11-04 20:00:00,219.0,4.377,44
4.324,0.6,92.9,0.25,875.45,0.0,3.53,2021-11-04 21:00:00,235.9,3.28,44
2.101,0.6,87.1,0.5,876.85,0.0,4.78,2021-11-04 22:00:00,207.8,0.18,44
-0.958,0.6,94.3,0.0,877.45,0.0,1.76,2021-11-04 23:00:00,206.4,-1.763,44
