TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.384,0.6, 55.3,6.43,818.55, 0.0,10.52,2021-11-03 01:00:00,205.0, -9.184,44
-1.157,0.6, 57.5,4.29,818.45, 0.0,7.6,2021-11-03 02:00:00,185.3, -8.473,44
-0.62,0.6, 53.1,5.85,817.75, 0.0,9.16,2021-11-03 03:00:00,210.6, -8.987,44
-1.699,0.6, 61.4,4.68,817.45, 0.0,7.02,2021-11-03 04:00:00,171.3, -8.144,44
-0.789,0.6, 57.2,3.7,816.75, 0.0,5.85,2021-11-03 05:00:00,167.1, -8.194,44
1.017,0.6, 46.4,3.9,816.15, 0.0,7.41,2021-11-03 06:00:00,195.1, -9.19,44
0.907,0.6, 52.5,2.92,816.25, 0.0,7.41,2021-11-03 07:00:00,200.8, -7.71,44
0.577,5.6, 68.1,5.65,816.15, 0.0,8.77,2021-11-03 08:00:00,212.0, -4.625,44
0.135,64.4, 70.2,3.51,816.05, 0.0,6.82,2021-11-03 09:00:00,186.7, -4.647,44
0.495,148.1, 71.6,3.12,816.05, 0.0,8.38,2021-11-03 10:00:00,226.0, -4.039,44
1.561,243.1, 72.1,3.51,816.05, 0.0,8.19,2021-11-03 11:00:00,212.0, -2.918,44
1.67,148.1, 70.8,4.68,816.05, 0.0,8.97,2021-11-03 12:00:00,206.4, -3.057,44
2.074,68.1, 67.4,5.46,815.95, 0.0,8.97,2021-11-03 13:00:00,190.9, -3.328,44
2.236,53.1, 68.5,4.48,816.15, 0.0,8.58,2021-11-03 14:00:00,214.8, -2.956,44
2.343,70.6, 67.0,4.09,816.15, 0.0,9.36,2021-11-03 15:00:00,202.2, -3.151,44
1.643,24.4, 67.1,4.09,816.35, 0.0,11.89,2021-11-03 16:00:00,205.0, -3.8,44
1.697,0.6, 64.7,6.63,816.25, 0.0,20.85,2021-11-03 17:00:00,210.6, -4.233,44
1.778,0.6, 61.3,8.77,816.25, 0.0,18.13,2021-11-03 18:00:00,209.2, -4.871,44
1.208,0.6, 62.2,9.94,816.25, 0.0,17.74,2021-11-03 19:00:00,210.6, -5.219,44
0.715,0.6, 62.0,10.13,816.25, 0.0,17.35,2021-11-03 20:00:00,219.0, -5.729,44
0.246,0.6, 61.3,11.11,816.15, 0.0,17.54,2021-11-03 21:00:00,214.8, -6.322,44
-0.004,0.6, 60.3,10.33,816.15, 0.0,19.49,2021-11-03 22:00:00,210.6, -6.773,44
-0.367,0.6, 58.8,8.38,816.25, 0.0,16.18,2021-11-03 23:00:00,210.6, -7.442,44
-0.395,0.6, 58.8,5.46,816.75, 0.0,13.06,2021-11-04 00:00:00,220.4, -7.468,44
-0.789,0.6, 61.2,5.07,816.55, 0.0,11.5,2021-11-04 01:00:00,235.9, -7.323,44
-1.128,0.6, 62.9,5.65,816.35, 0.0,10.52,2021-11-04 02:00:00,228.8, -7.291,44
-1.441,0.6, 64.2,5.26,816.35, 0.0,8.77,2021-11-04 03:00:00,233.1, -7.324,44
-1.9,0.6, 64.9,4.09,816.15, 0.0,7.02,2021-11-04 04:00:00,224.6, -7.621,44
-2.16,0.6, 66.4,2.92,815.95, 0.0,5.26,2021-11-04 05:00:00,207.8, -7.575,44
-2.566,0.6, 67.9,2.73,815.85, 0.0,5.65,2021-11-04 06:00:00,216.2, -7.676,44
-3.124,0.6, 69.3,1.95,815.35, 0.0,3.7,2021-11-04 07:00:00,241.5, -7.948,44
-3.508,19.4, 73.7,2.34,815.05, 0.0,4.29,2021-11-04 08:00:00,315.9, -7.526,44
-3.449,170.6, 77.9,2.34,814.85, 0.0,3.51,2021-11-04 09:00:00,327.1, -6.751,44
-3.687,85.6, 81.3,1.36,814.65, 0.0,3.51,2021-11-04 10:00:00,329.9, -6.427,44
-3.777,294.4, 82.3,1.95,814.25, 0.0,3.51,2021-11-04 11:00:00,329.9, -6.356,44
-3.986,78.1, 82.6,2.34,813.85, 0.0,3.7,2021-11-04 12:00:00,8.4, -6.513,44
-3.747,113.1, 83.8,3.31,813.55, 0.0,5.07,2021-11-04 13:00:00,57.6, -6.091,44
-2.976,128.1, 82.2,2.73,813.15, 0.0,4.87,2021-11-04 14:00:00,96.9, -5.587,44
-3.627,30.6, 81.7,4.48,812.85, 0.0,6.82,2021-11-04 15:00:00,130.6, -6.304,44
-3.807,6.9, 82.5,5.46,812.55, 0.0,7.6,2021-11-04 16:00:00,126.4, -6.354,44
-3.956,0.6, 81.5,5.26,812.25, 0.0,7.8,2021-11-04 17:00:00,129.2, -6.658,44
-5.049,0.6, 87.7,5.46,812.05, 0.0,7.99,2021-11-04 18:00:00,132.0, -6.78,44
-5.079,0.6, 95.0,4.87,811.95, 0.0,7.21,2021-11-04 19:00:00,133.4, -5.766,44
-5.018,0.6, 95.6,5.65,811.85, 0.0,7.99,2021-11-04 20:00:00,144.6, -5.623,44
-4.834,0.6, 96.0,5.65,811.85, 0.0,7.8,2021-11-04 21:00:00,151.6, -5.385,44
-4.651,0.6, 96.3,5.26,812.05, 0.0,6.82,2021-11-04 22:00:00,144.6, -5.161,44
-4.56,0.6, 96.6,4.68,812.15, 0.0,7.02,2021-11-04 23:00:00,144.6, -5.029,44
