TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.17,74.4,99.9,0.0,926.55, 0.0,0.0,2021-11-04 13:00:00,5.6,8.163,44
8.568,71.9,99.7,0.0,926.25, 0.0,0.0,2021-11-04 14:00:00,8.4,8.532,44
8.369,15.6,99.5,0.0,926.15, 0.0,0.0,2021-11-04 15:00:00,5.6,8.304,44
6.026,1.9,99.3,0.0,926.05, 0.0,0.0,2021-11-04 16:00:00,4.2,5.929,44
5.975,0.6,99.6,0.0,926.35, 0.0,0.0,2021-11-04 17:00:00,4.2,5.922,44
5.745,0.6,99.9,0.0,926.65, 0.0,0.0,2021-11-04 18:00:00,4.2,5.735,44
8.195,0.6,99.9,0.0,927.35, 0.0,1.51,2021-11-04 19:00:00,355.2,8.188,44
8.245,0.6,97.0,0.0,928.25, 0.2,2.52,2021-11-04 20:00:00,355.2,7.805,44
9.386,0.6,94.3,0.0,929.05, 0.0,2.01,2021-11-04 21:00:00,336.9,8.526,44
9.386,0.6,90.7,0.0,930.35, 0.0,2.52,2021-11-04 22:00:00,324.3,7.953,44
8.394,0.6,89.6,0.0,931.85, 0.0,2.52,2021-11-04 23:00:00,304.7,6.793,44
