pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.44, 89.5, 12.2, 16.6, 20.54, 6.202, 139.0, 10.0, 6.2, 11.4, 11.0, 1021.2, 0.2, 10.0, 921.0, 139.0, None, 90.0,2020-08-09 22:00:00, None, None, 921.0,32
None, 11.92, 83.3, 12.2, 13.8, 20.51, 6.095, 134.1, 9.0, 6.1, 11.9, 11.0, 1021.0, 0.1, 9.0, 921.0, 134.0, None, 83.0,2020-08-09 23:00:00, None, None, 921.0,32
None, 11.68, 83.3, 12.2, 16.5, 30.8, 5.816, 146.2, 9.0, 5.8, 11.7, 11.0, 1021.0, 0.0, 9.0, 921.0, 146.0, None, 83.0,2020-08-10 00:00:00, None, None, 921.0,32
None, 10.04, 92.1, 12.2, 6.4, 60.02, 2.301, 102.9, 9.0, 2.3, 10.0, 10.1, 1021.1, -0.1, 9.0, 921.0, 103.0, None, 92.0,2020-08-10 01:00:00, None, None, 921.0,32
None, 8.36, 95.4, 12.2, 4.2, 36.29, 1.725, 63.34, 8.0, 1.7, 8.4, 8.4, 1021.3, -0.1, 8.0, 921.0, 63.0, None, 95.0,2020-08-10 02:00:00, None, None, 921.0,32
None, 8.18, 95.4, 12.2, 4.4, 21.7, 1.7, 54.12, 7.0, 1.7, 8.2, 7.9, 1021.4, 0.0, 7.0, 921.0, 54.0, None, 95.0,2020-08-10 03:00:00, None, None, 921.0,32
None, 7.116, 96.3, 12.2, 4.1, 21.54, 1.571, 68.55, 7.0, 1.6, 7.1, 7.2, 1021.5, 0.0, 7.0, 921.0, 69.0, None, 96.0,2020-08-10 04:00:00, None, None, 921.0,32
None, 7.181, 97.8, 12.2, 4.2, 15.9, 1.971, 64.29, 7.0, 2.0, 7.2, 6.4, 1021.6, 0.0, 7.0, 921.0, 64.0, None, 98.0,2020-08-10 05:00:00, None, None, 921.0,32
None, 6.503, 97.6, 12.2, 4.2, 15.38, 1.825, 65.14, 6.0, 1.8, 6.5, 6.1, 1021.7, 0.0, 6.0, 921.0, 65.0, None, 98.0,2020-08-10 06:00:00, None, None, 921.0,32
None, 6.761, 97.8, 6.8, 3.7, 20.88, 1.442, 71.69, 6.0, 1.4, 6.8, 5.7, 1022.8, 0.0, 6.0, 922.0, 72.0, None, 98.0,2020-08-10 07:00:00, None, None, 922.0,32
None, 11.03, 83.6, 10.9, 3.5, 36.99, 0.772, 58.74, 9.0, 0.8, 11.0, 5.7, 1022.4, 0.3, 9.0, 922.0, 59.0, None, 84.0,2020-08-10 08:00:00, None, None, 922.0,32
None, 12.7, 68.99, 12.6, 8.0, 59.52, 1.501, 285.5, 7.0, 1.5, 12.7, 5.7, 1022.3, 0.4, 7.0, 922.0, 286.0, None, 69.0,2020-08-10 09:00:00, None, None, 922.0,32
None, 13.61, 62.36, 13.7, 15.1, 35.95, 5.692, 308.8, 6.0, 5.7, 13.6, 5.7, 1022.2, 0.0, 6.0, 922.0, 309.0, None, 62.0,2020-08-10 10:00:00, None, None, 922.0,32
None, 12.72, 61.49, 13.8, 20.1, 50.46, 5.741, 294.0, 5.0, 5.7, 12.7, 5.7, 1022.2, -0.1, 5.0, 922.0, 294.0, None, 61.0,2020-08-10 11:00:00, None, None, 922.0,32
None, 14.39, 56.14, 14.8, 12.8, 57.92, 3.735, 299.6, 6.0, 3.7, 14.4, 5.7, 1021.0, 0.1, 6.0, 921.0, 300.0, None, 56.0,2020-08-10 12:00:00, None, None, 921.0,32
None, 14.28, 49.07, 16.2, 13.3, 60.42, 4.955, 261.5, 4.0, 5.0, 14.3, 5.7, 1021.1, -0.1, 4.0, 921.0, 262.0, None, 49.0,2020-08-10 13:00:00, None, None, 921.0,32
None, 16.51, 40.61, 17.3, 15.4, 67.74, 4.414, 279.7, 3.0, 4.4, 16.5, 5.7, 1020.0, 0.3, 3.0, 920.0, 280.0, None, 41.0,2020-08-10 14:00:00, None, None, 920.0,32
None, 15.88, 44.65, 17.6, 11.5, 64.21, 4.245, 247.5, 4.0, 4.2, 15.9, 5.7, 1020.1, -0.1, 4.0, 920.0, 248.0, None, 45.0,2020-08-10 15:00:00, None, None, 920.0,32
None, 17.46, 39.9, 17.6, 12.2, 57.04, 4.413, 176.9, 3.0, 4.4, 17.5, 5.7, 1018.9, 0.0, 3.0, 919.0, 177.0, None, 40.0,2020-08-10 16:00:00, None, None, 919.0,32
None, 18.05, 38.12, 18.8, 11.2, 53.93, 4.081, 166.9, 4.0, 4.1, 18.1, 5.7, 1017.7, 0.2, 4.0, 918.0, 167.0, None, 38.0,2020-08-10 17:00:00, None, None, 918.0,32
None, 18.47, 37.31, 18.8, 10.9, 43.63, 4.971, 128.5, 4.0, 5.0, 18.5, 5.7, 1016.6, -0.1, 4.0, 917.0, 129.0, None, 37.0,2020-08-10 18:00:00, None, None, 917.0,32
None, 17.5, 44.31, 18.6, 10.7, 56.15, 3.161, 65.78, 6.0, 3.2, 17.5, 17.5, 1016.7, -0.1, 6.0, 917.0, 66.0, None, 44.0,2020-08-10 19:00:00, None, None, 917.0,32
None, 13.89, 72.3, 18.6, 6.9, 39.66, 2.016, 91.0, 9.0, 2.0, 13.9, 13.9, 1015.5, -0.5, 9.0, 916.0, 91.0, None, 72.0,2020-08-10 20:00:00, None, None, 916.0,32
None, 9.7, 86.0, 18.6, 5.2, 10.85, 2.72, 57.41, 7.0, 2.7, 9.7, 9.6, 1014.7, -0.7, 7.0, 915.0, 57.0, None, 86.0,2020-08-10 21:00:00, None, None, 915.0,32
None, 9.31, 81.9, 18.6, 4.4, 13.36, 2.575, 74.09, 7.0, 2.6, 9.3, 8.8, 1014.6, 0.0, 7.0, 915.0, 74.0, None, 82.0,2020-08-10 22:00:00, None, None, 915.0,32
None, 8.96, 82.2, 18.6, 4.9, 21.6, 2.659, 85.3, 6.0, 2.7, 9.0, 8.0, 1014.8, 0.0, 6.0, 915.0, 85.0, None, 82.0,2020-08-10 23:00:00, None, None, 915.0,32
None, 8.11, 84.9, 18.6, 8.5, 12.32, 4.473, 118.7, 6.0, 4.5, 8.1, 7.9, 1014.7, 0.0, 6.0, 915.0, 119.0, None, 85.0,2020-08-11 00:00:00, None, None, 915.0,32
None, 8.93, 81.9, 18.6, 8.3, 28.0, 3.01, 125.4, 6.0, 3.0, 8.9, 7.7, 1014.6, 0.3, 6.0, 915.0, 125.0, None, 82.0,2020-08-11 01:00:00, None, None, 915.0,32
None, 8.39, 84.7, 18.6, 13.6, 53.5, 2.659, 61.43, 6.0, 2.7, 8.4, 7.7, 1013.3, -0.2, 6.0, 914.0, 61.0, None, 85.0,2020-08-11 02:00:00, None, None, 914.0,32
None, 7.647, 84.0, 18.6, 5.4, 42.93, 0.902, 60.63, 5.0, 0.9, 7.6, 7.2, 1013.5, 0.0, 5.0, 914.0, 61.0, None, 84.0,2020-08-11 03:00:00, None, None, 914.0,32
None, 7.23, 86.3, 18.6, 3.3, 18.34, 1.426, 68.1, 5.0, 1.4, 7.2, 6.8, 1013.3, 0.1, 5.0, 914.0, 68.0, None, 86.0,2020-08-11 04:00:00, None, None, 914.0,32
None, 6.59, 90.3, 18.6, 2.8, 23.04, 1.598, 66.76, 5.0, 1.6, 6.6, 6.2, 1013.3, 0.1, 5.0, 914.0, 67.0, None, 90.0,2020-08-11 05:00:00, None, None, 914.0,32
None, 5.263, 91.0, 18.6, 3.7, 21.28, 0.988, 61.25, 4.0, 1.0, 5.3, 5.2, 1013.4, 0.0, 4.0, 914.0, 61.0, None, 91.0,2020-08-11 06:00:00, None, None, 914.0,32
None, 4.985, 93.6, 5.4, 4.1, 14.69, 2.122, 54.25, 4.0, 2.1, 5.0, 4.5, 1013.6, 0.0, 4.0, 914.0, 54.0, None, 94.0,2020-08-11 07:00:00, None, None, 914.0,32
None, 9.26, 71.49, 9.1, 4.4, 39.67, 1.334, 60.65, 5.0, 1.3, 9.3, 4.5, 1013.5, 0.2, 5.0, 914.0, 61.0, None, 71.0,2020-08-11 08:00:00, None, None, 914.0,32
None, 9.69, 64.44, 10.3, 10.3, 51.36, 2.791, 328.4, 4.0, 2.8, 9.7, 4.5, 1012.8, 0.1, 4.0, 913.0, 328.0, None, 64.0,2020-08-11 09:00:00, None, None, 913.0,32
None, 11.12, 62.39, 11.2, 17.0, 44.91, 4.881, 320.2, 4.0, 4.9, 11.1, 4.5, 1012.7, 0.1, 4.0, 913.0, 320.0, None, 62.0,2020-08-11 10:00:00, None, None, 913.0,32
None, 11.85, 55.35, 12.9, 16.7, 48.36, 4.581, 304.6, 3.0, 4.6, 11.9, 4.5, 1012.6, 0.1, 3.0, 913.0, 305.0, None, 55.0,2020-08-11 11:00:00, None, None, 913.0,32
None, 13.39, 47.96, 13.9, 18.4, 61.8, 5.066, 297.4, 2.0, 5.1, 13.4, 4.5, 1012.6, 0.3, 2.0, 913.0, 297.0, None, 48.0,2020-08-11 12:00:00, None, None, 913.0,32
None, 13.32, 45.38, 14.7, 11.8, 50.27, 4.136, 304.3, 2.0, 4.1, 13.3, 4.5, 1011.4, -0.1, 2.0, 912.0, 304.0, None, 45.0,2020-08-11 13:00:00, None, None, 912.0,32
None, 14.19, 42.83, 14.9, 13.6, 56.02, 3.83, 301.2, 2.0, 3.8, 14.2, 4.5, 1011.3, 0.0, 2.0, 912.0, 301.0, None, 43.0,2020-08-11 14:00:00, None, None, 912.0,32
None, 14.25, 40.12, 14.9, 15.9, 43.55, 5.743, 305.2, 1.0, 5.7, 14.3, 4.5, 1011.4, 0.0, 1.0, 912.0, 305.0, None, 40.0,2020-08-11 15:00:00, None, None, 912.0,32
None, 13.84, 45.28, 14.9, 15.4, 55.2, 3.929, 295.6, 2.0, 3.9, 13.8, 4.5, 1011.5, 0.0, 2.0, 912.0, 296.0, None, 45.0,2020-08-11 16:00:00, None, None, 912.0,32
None, 13.19, 48.57, 14.9, 14.4, 54.84, 2.696, 207.8, 2.0, 2.7, 13.2, 4.5, 1010.5, -0.3, 2.0, 911.0, 208.0, None, 49.0,2020-08-11 17:00:00, None, None, 911.0,32
None, 12.9, 50.62, 14.9, 11.4, 64.98, 4.545, 269.1, 3.0, 4.5, 12.9, 4.5, 1010.7, 0.0, 3.0, 911.0, 269.0, None, 51.0,2020-08-11 18:00:00, None, None, 911.0,32
None, 12.29, 61.45, 13.6, 16.2, 32.91, 4.709, 309.9, 5.0, 4.7, 12.3, 12.4, 1010.8, -0.5, 5.0, 911.0, 310.0, None, 61.0,2020-08-11 19:00:00, None, None, 911.0,32
None, 10.75, 64.34, 13.6, 14.9, 50.95, 3.877, 333.4, 5.0, 3.9, 10.8, 10.7, 1010.5, 0.2, 5.0, 911.0, 333.0, None, 64.0,2020-08-11 20:00:00, None, None, 911.0,32
None, 6.553, 86.3, 13.6, 4.1, 20.55, 1.708, 66.72, 4.0, 1.7, 6.6, 6.4, 1010.9, -0.6, 4.0, 911.0, 67.0, None, 86.0,2020-08-11 21:00:00, None, None, 911.0,32
None, 5.507, 92.3, 13.6, 4.0, 10.69, 1.894, 69.39, 4.0, 1.9, 5.5, 5.2, 1011.9, 0.0, 4.0, 912.0, 69.0, None, 92.0,2020-08-11 22:00:00, None, None, 912.0,32
None, 4.452, 93.8, 13.6, 3.5, 11.36, 1.752, 83.6, 4.0, 1.8, 4.5, 4.2, 1012.0, 0.0, 4.0, 912.0, 84.0, None, 94.0,2020-08-11 23:00:00, None, None, 912.0,32
