RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.68, None, None, 10.4, 5.758, 165.4, 3.0, 18.9, 3.0, 872.0, 165.0, None, None, None, None, None, None, None, 19.01, None, 26.2, None, None, 12.3, 5.8, 19.0, 996.1, -0.1, None, 36.0,2020-08-05 22:00:00, 872.0,32
39.83, None, None, 8.9, 5.414, 159.2, 4.0, 17.9, 4.0, 872.0, 159.0, None, None, None, None, None, None, None, 17.9, None, 26.2, None, None, 11.19, 5.4, 17.9, 996.0, -0.1, None, 40.0,2020-08-05 23:00:00, 872.0,32
47.1, None, None, 9.0, 4.83, 92.9, 5.0, 15.6, 5.0, 872.0, 93.0, None, None, None, None, None, None, None, 15.88, None, 26.2, None, None, 64.24, 4.8, 15.9, 996.1, 0.0, None, 47.0,2020-08-06 00:00:00, 872.0,32
48.15, None, None, 9.7, 3.639, 181.6, 5.0, 15.6, 5.0, 872.0, 182.0, None, None, None, None, None, None, None, 15.85, None, 26.2, None, None, 56.25, 3.6, 15.9, 996.0, -0.1, None, 48.0,2020-08-06 01:00:00, 872.0,32
52.78, None, None, 9.1, 2.867, 148.3, 6.0, 15.2, 6.0, 872.0, 148.0, None, None, None, None, None, None, None, 15.23, None, 26.2, None, None, 38.41, 2.9, 15.2, 996.0, 0.0, None, 53.0,2020-08-06 02:00:00, 872.0,32
56.59, None, None, 4.8, 0.929, 112.8, 6.0, 14.3, 6.0, 872.0, 113.0, None, None, None, None, None, None, None, 14.4, None, 26.2, None, None, 71.83, 0.9, 14.4, 996.0, -0.1, None, 57.0,2020-08-06 03:00:00, 872.0,32
68.63, None, None, 9.8, 4.271, 31.91, 7.0, 12.4, 7.0, 872.0, 32.0, None, None, None, None, None, None, None, 12.48, None, 26.2, None, None, 60.72, 4.3, 12.5, 996.2, -0.1, None, 69.0,2020-08-06 04:00:00, 872.0,32
79.84, None, None, 8.8, 6.197, 24.49, 8.0, 11.2, 8.0, 872.0, 24.0, None, None, None, None, None, None, None, 11.11, None, 26.2, None, None, 12.09, 6.2, 11.1, 996.4, 0.0, None, 80.0,2020-08-06 05:00:00, 872.0,32
86.1, None, None, 9.7, 4.639, 8.68, 8.0, 10.0, 8.0, 872.0, 9.0, None, None, None, None, None, None, None, 10.0, None, 26.2, None, None, 16.55, 4.6, 10.0, 996.5, 0.0, None, 86.0,2020-08-06 06:00:00, 872.0,32
84.0, None, None, 11.2, 3.812, 356.2, 8.0, 10.0, 8.0, 872.0, 356.0, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 29.46, 3.8, 11.0, 996.6, 0.1, None, 84.0,2020-08-06 07:00:00, 872.0,32
79.97, None, None, 7.6, 2.257, 323.3, 8.0, 10.0, 8.0, 872.0, 323.0, None, None, None, None, None, None, None, 11.25, None, 11.4, None, None, 34.11, 2.3, 11.3, 996.7, 0.1, None, 80.0,2020-08-06 08:00:00, 872.0,32
78.95, None, None, 10.9, 3.349, 338.3, 8.0, 10.0, 8.0, 873.0, 338.0, None, None, None, None, None, None, None, 11.08, None, 11.5, None, None, 41.31, 3.3, 11.1, 998.2, 0.0, None, 79.0,2020-08-06 09:00:00, 873.0,32
82.8, None, None, 13.7, 3.72, 337.8, 8.0, 10.0, 8.0, 873.0, 338.0, None, None, None, None, None, None, None, 11.15, None, 11.8, None, None, 43.16, 3.7, 11.2, 998.5, 0.1, None, 83.0,2020-08-06 10:00:00, 873.0,32
91.6, None, None, 10.3, 2.927, 310.4, 9.0, 10.0, 9.0, 874.0, 310.0, None, None, None, None, None, None, None, 10.74, None, 11.8, None, None, 41.64, 2.9, 10.7, 999.8, 2.0, None, 92.0,2020-08-06 11:00:00, 874.0,32
90.4, None, None, 5.9, 1.995, 229.7, 9.0, 10.0, 9.0, 874.0, 230.0, None, None, None, None, None, None, None, 10.72, None, 11.8, None, None, 73.87, 2.0, 10.7, 1000.1, 2.0, None, 90.0,2020-08-06 12:00:00, 874.0,32
92.2, None, None, 10.0, 3.429, 165.2, 9.0, 10.0, 9.0, 874.0, 165.0, None, None, None, None, None, None, None, 10.3, None, 11.8, None, None, 61.59, 3.4, 10.3, 1000.1, 3.4, None, 92.0,2020-08-06 13:00:00, 874.0,32
93.7, None, None, 12.8, 6.041, 135.7, 9.0, 10.0, 9.0, 874.0, 136.0, None, None, None, None, None, None, None, 10.27, None, 11.8, None, None, 33.7, 6.0, 10.3, 1000.2, 0.4, None, 94.0,2020-08-06 14:00:00, 874.0,32
87.7, None, None, 12.8, 5.27, 155.9, 10.0, 10.0, 10.0, 874.0, 156.0, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, 31.58, 5.3, 12.1, 1000.1, 0.1, None, 88.0,2020-08-06 15:00:00, 874.0,32
74.34, None, None, 14.5, 5.12, 81.5, 10.0, 10.0, 10.0, 874.0, 82.0, None, None, None, None, None, None, None, 14.69, None, 14.6, None, None, 57.33, 5.1, 14.7, 1000.0, -0.1, None, 74.0,2020-08-06 16:00:00, 874.0,32
90.0, None, None, 17.3, 5.42, 11.29, 7.0, 8.6, 7.0, 874.0, 11.0, None, None, None, None, None, None, None, 8.78, None, 14.8, None, None, 57.04, 5.4, 8.8, 1001.0, 1.8, None, 90.0,2020-08-06 17:00:00, 874.0,32
93.7, None, None, 17.5, 8.7, 25.02, 7.0, 7.8, 7.0, 875.0, 25.0, None, None, None, None, None, None, None, 8.2, None, 14.8, None, None, 61.9, 8.7, 8.2, 1002.4, 0.6, None, 94.0,2020-08-06 18:00:00, 875.0,32
90.1, None, None, 14.0, 5.919, 96.4, 7.0, 7.9, 7.0, 874.0, 96.0, None, None, None, None, None, None, None, 8.75, None, 8.7, None, None, 62.63, 5.9, 8.8, 1001.0, 2.3, None, 90.0,2020-08-06 19:00:00, 874.0,32
90.7, None, None, 6.7, 2.213, 290.0, 8.0, 7.9, 8.0, 875.0, 290.0, None, None, None, None, None, None, None, 9.86, None, 10.5, None, None, 34.94, 2.2, 9.9, 1002.0, 0.1, None, 91.0,2020-08-06 20:00:00, 875.0,32
92.8, None, None, 23.1, 6.266, 356.6, 6.0, 7.4, 6.0, 876.0, 357.0, None, None, None, None, None, None, None, 7.541, None, 10.5, None, None, 37.6, 6.3, 7.5, 1003.5, 1.8, None, 93.0,2020-08-06 21:00:00, 876.0,32
94.4, None, None, 25.9, 5.363, 295.5, 6.0, 7.2, 6.0, 877.0, 296.0, None, None, None, None, None, None, None, 7.313, None, 10.5, None, None, 60.03, 5.4, 7.3, 1004.6, 0.3, None, 94.0,2020-08-06 22:00:00, 877.0,32
94.5, None, None, 5.6, 0.839, 270.4, 6.0, 7.1, 6.0, 877.0, 270.0, None, None, None, None, None, None, None, 7.073, None, 10.5, None, None, 28.87, 0.8, 7.1, 1004.7, 0.1, None, 95.0,2020-08-06 23:00:00, 877.0,32
95.0, None, None, 5.6, 1.361, 312.2, 6.0, 6.6, 6.0, 877.0, 312.0, None, None, None, None, None, None, None, 6.742, None, 10.5, None, None, 31.4, 1.4, 6.7, 1004.8, 0.0, None, 95.0,2020-08-07 00:00:00, 877.0,32
94.4, None, None, 8.4, 2.734, 312.0, 6.0, 6.6, 6.0, 878.0, 312.0, None, None, None, None, None, None, None, 6.892, None, 10.5, None, None, 29.44, 2.7, 6.9, 1006.0, 0.0, None, 94.0,2020-08-07 01:00:00, 878.0,32
94.9, None, None, 9.6, 3.013, 350.8, 6.0, 6.6, 6.0, 878.0, 351.0, None, None, None, None, None, None, None, 6.726, None, 10.5, None, None, 32.66, 3.0, 6.7, 1006.0, 0.1, None, 95.0,2020-08-07 02:00:00, 878.0,32
95.2, None, None, 6.8, 2.684, 353.6, 6.0, 6.6, 6.0, 878.0, 354.0, None, None, None, None, None, None, None, 6.603, None, 10.5, None, None, 31.56, 2.7, 6.6, 1005.7, 0.1, None, 95.0,2020-08-07 03:00:00, 878.0,32
95.3, None, None, 7.1, 2.472, 352.4, 5.0, 6.2, 5.0, 879.0, 352.0, None, None, None, None, None, None, None, 6.169, None, 10.5, None, None, 29.57, 2.5, 6.2, 1006.6, 0.0, None, 95.0,2020-08-07 04:00:00, 879.0,32
95.6, None, None, 6.5, 2.821, 12.93, 6.0, 6.0, 6.0, 879.0, 13.0, None, None, None, None, None, None, None, 6.227, None, 10.5, None, None, 22.75, 2.8, 6.2, 1007.4, 0.1, None, 96.0,2020-08-07 05:00:00, 879.0,32
95.9, None, None, 4.1, 0.837, 55.31, 5.0, 5.3, 5.0, 880.0, 55.0, None, None, None, None, None, None, None, 5.393, None, 10.5, None, None, 49.23, 0.8, 5.4, 1008.8, 0.0, None, 96.0,2020-08-07 06:00:00, 880.0,32
96.0, None, None, 5.9, 2.213, 140.7, 6.0, 5.4, 6.0, 880.0, 141.0, None, None, None, None, None, None, None, 6.204, None, 6.2, None, None, 19.26, 2.2, 6.2, 1008.6, 0.0, None, 96.0,2020-08-07 07:00:00, 880.0,32
94.2, None, None, 6.0, 2.824, 140.0, 7.0, 5.4, 7.0, 880.0, 140.0, None, None, None, None, None, None, None, 8.03, None, 7.9, None, None, 18.53, 2.8, 8.0, 1008.2, 0.0, None, 94.0,2020-08-07 08:00:00, 880.0,32
77.02, None, None, 8.5, 4.256, 145.5, 8.0, 5.4, 8.0, 881.0, 146.0, None, None, None, None, None, None, None, 11.44, None, 11.5, None, None, 20.25, 4.3, 11.4, 1009.2, 0.1, None, 77.0,2020-08-07 09:00:00, 881.0,32
77.04, None, None, 14.8, 7.649, 164.1, 8.0, 5.4, 8.0, 881.0, 164.0, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 20.25, 7.6, 11.3, 1009.2, -0.2, None, 77.0,2020-08-07 10:00:00, 881.0,32
63.6, None, None, 17.9, 10.02, 169.4, 6.0, 5.4, 6.0, 881.0, 169.0, None, None, None, None, None, None, None, 12.73, None, 13.0, None, None, 24.06, 10.0, 12.7, 1009.0, -0.1, None, 64.0,2020-08-07 11:00:00, 881.0,32
52.66, None, None, 18.6, 10.58, 162.3, 5.0, 5.4, 5.0, 881.0, 162.0, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 25.27, 10.6, 15.0, 1008.8, 0.3, None, 53.0,2020-08-07 12:00:00, 881.0,32
51.16, None, None, 23.0, 9.85, 183.0, 5.0, 5.4, 5.0, 881.0, 183.0, None, None, None, None, None, None, None, 14.71, None, 15.1, None, None, 29.32, 9.9, 14.7, 1008.8, -0.4, None, 51.0,2020-08-07 13:00:00, 881.0,32
74.88, None, None, 21.3, 9.29, 180.5, 8.0, 5.4, 8.0, 881.0, 181.0, None, None, None, None, None, None, None, 12.14, None, 15.1, None, None, 20.46, 9.3, 12.1, 1009.2, 0.3, None, 75.0,2020-08-07 14:00:00, 881.0,32
57.7, None, None, 19.9, 5.427, 135.4, 6.0, 5.4, 6.0, 881.0, 135.0, None, None, None, None, None, None, None, 14.37, None, 15.1, None, None, 41.4, 5.4, 14.4, 1008.9, -0.1, None, 58.0,2020-08-07 15:00:00, 881.0,32
54.49, None, None, 21.9, 10.62, 182.8, 6.0, 5.4, 6.0, 881.0, 183.0, None, None, None, None, None, None, None, 14.32, None, 15.1, None, None, 18.81, 10.6, 14.3, 1008.9, -0.1, None, 54.0,2020-08-07 16:00:00, 881.0,32
55.6, None, None, 24.6, 12.47, 183.7, 5.0, 5.4, 5.0, 881.0, 184.0, None, None, None, None, None, None, None, 13.8, None, 15.1, None, None, 15.53, 12.5, 13.8, 1009.0, -0.1, None, 56.0,2020-08-07 17:00:00, 881.0,32
59.85, None, None, 17.7, 10.29, 186.0, 6.0, 5.4, 6.0, 881.0, 186.0, None, None, None, None, None, None, None, 13.16, None, 15.1, None, None, 14.33, 10.3, 13.2, 1009.2, 0.1, None, 60.0,2020-08-07 18:00:00, 881.0,32
65.4, None, None, 16.7, 8.43, 189.5, 6.0, 12.3, 6.0, 881.0, 190.0, None, None, None, None, None, None, None, 12.24, None, 13.2, None, None, 13.51, 8.4, 12.2, 1009.2, 0.1, None, 65.0,2020-08-07 19:00:00, 881.0,32
70.23, None, None, 15.4, 8.77, 190.3, 6.0, 11.5, 6.0, 881.0, 190.0, None, None, None, None, None, None, None, 11.45, None, 13.2, None, None, 14.66, 8.8, 11.5, 1009.1, 0.0, None, 70.0,2020-08-07 20:00:00, 881.0,32
75.64, None, None, 16.6, 9.24, 179.0, 6.0, 10.4, 6.0, 881.0, 179.0, None, None, None, None, None, None, None, 10.37, None, 13.2, None, None, 14.08, 9.2, 10.4, 1008.7, 0.1, None, 76.0,2020-08-07 21:00:00, 881.0,32
78.17, None, None, 18.1, 10.23, 169.7, 6.0, 9.7, 6.0, 881.0, 170.0, None, None, None, None, None, None, None, 9.66, None, 13.2, None, None, 14.72, 10.2, 9.7, 1008.9, 0.0, None, 78.0,2020-08-07 22:00:00, 881.0,32
82.2, None, None, 19.3, 12.11, 171.3, 6.0, 8.8, 6.0, 881.0, 171.0, None, None, None, None, None, None, None, 8.81, None, 13.2, None, None, 9.78, 12.1, 8.8, 1008.8, -0.2, None, 82.0,2020-08-07 23:00:00, 881.0,32
84.0, None, None, 14.3, 9.77, 166.3, 6.0, 8.2, 6.0, 881.0, 166.0, None, None, None, None, None, None, None, 8.14, None, 13.2, None, None, 8.34, 9.8, 8.1, 1008.6, 0.3, None, 84.0,2020-08-08 00:00:00, 881.0,32
83.8, None, None, 11.4, 8.09, 155.7, 6.0, 7.7, 6.0, 881.0, 156.0, None, None, None, None, None, None, None, 8.13, None, 13.2, None, None, 10.44, 8.1, 8.1, 1008.6, 0.1, None, 84.0,2020-08-08 01:00:00, 881.0,32
83.9, None, None, 9.7, 6.431, 154.5, 5.0, 7.5, 5.0, 881.0, 155.0, None, None, None, None, None, None, None, 7.772, None, 13.2, None, None, 11.95, 6.4, 7.8, 1009.0, 0.1, None, 84.0,2020-08-08 02:00:00, 881.0,32
85.9, None, None, 8.0, 4.018, 153.2, 5.0, 7.4, 5.0, 881.0, 153.0, None, None, None, None, None, None, None, 7.436, None, 13.2, None, None, 15.64, 4.0, 7.4, 1008.8, 0.0, None, 86.0,2020-08-08 03:00:00, 881.0,32
87.4, None, None, 8.1, 3.574, 141.1, 5.0, 6.9, 5.0, 881.0, 141.0, None, None, None, None, None, None, None, 7.101, None, 13.2, None, None, 27.03, 3.6, 7.1, 1008.8, 0.1, None, 87.0,2020-08-08 04:00:00, 881.0,32
86.8, None, None, 5.4, 2.51, 122.9, 5.0, 6.8, 5.0, 882.0, 123.0, None, None, None, None, None, None, None, 7.086, None, 13.2, None, None, 36.71, 2.5, 7.1, 1010.0, 0.0, None, 87.0,2020-08-08 05:00:00, 882.0,32
83.5, None, None, 6.6, 1.174, 325.3, 5.0, 6.8, 5.0, 882.0, 325.0, None, None, None, None, None, None, None, 7.672, None, 13.2, None, None, 44.3, 1.2, 7.7, 1010.0, 0.0, None, 84.0,2020-08-08 06:00:00, 882.0,32
80.2, None, None, 7.6, 2.677, 351.5, 5.0, 7.6, 5.0, 883.0, 352.0, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 33.38, 2.7, 8.3, 1011.2, 0.1, None, 80.0,2020-08-08 07:00:00, 883.0,32
74.95, None, None, 8.6, 2.925, 337.8, 6.0, 7.6, 6.0, 883.0, 338.0, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 40.77, 2.9, 9.9, 1011.1, -0.1, None, 75.0,2020-08-08 08:00:00, 883.0,32
74.16, None, None, 14.7, 4.32, 339.1, 6.0, 7.6, 6.0, 883.0, 339.0, None, None, None, None, None, None, None, 10.59, None, 11.4, None, None, 42.58, 4.3, 10.6, 1011.1, 0.1, None, 74.0,2020-08-08 09:00:00, 883.0,32
60.83, None, None, 13.3, 3.989, 338.2, 4.0, 7.6, 4.0, 883.0, 338.0, None, None, None, None, None, None, None, 11.91, None, 11.8, None, None, 46.59, 4.0, 11.9, 1011.1, -0.1, None, 61.0,2020-08-08 10:00:00, 883.0,32
75.4, None, None, 19.1, 6.049, 324.3, 5.0, 7.6, 5.0, 884.0, 324.0, None, None, None, None, None, None, None, 9.02, None, 12.2, None, None, 40.81, 6.0, 9.0, 1012.7, 0.3, None, 75.0,2020-08-08 11:00:00, 884.0,32
55.67, None, None, 16.5, 4.713, 306.8, 5.0, 7.6, 5.0, 884.0, 307.0, None, None, None, None, None, None, None, 12.59, None, 12.8, None, None, 44.45, 4.7, 12.6, 1012.3, -0.2, None, 56.0,2020-08-08 12:00:00, 884.0,32
44.8, None, None, 20.2, 7.046, 310.4, 2.0, 7.6, 2.0, 883.0, 310.0, None, None, None, None, None, None, None, 13.48, None, 13.9, None, None, 39.8, 7.0, 13.5, 1011.1, -0.1, None, 45.0,2020-08-08 13:00:00, 883.0,32
42.68, None, None, 18.7, 6.306, 329.6, 2.0, 7.6, 2.0, 883.0, 330.0, None, None, None, None, None, None, None, 14.54, None, 16.0, None, None, 48.33, 6.3, 14.5, 1011.0, 0.4, None, 43.0,2020-08-08 14:00:00, 883.0,32
44.99, None, None, 23.9, 5.894, 335.8, 2.0, 7.6, 2.0, 884.0, 336.0, None, None, None, None, None, None, None, 14.06, None, 16.0, None, None, 42.42, 5.9, 14.1, 1012.2, -0.1, None, 45.0,2020-08-08 15:00:00, 884.0,32
38.25, None, None, 17.6, 5.3, 321.7, 2.0, 7.6, 2.0, 883.0, 322.0, None, None, None, None, None, None, None, 16.07, None, 16.8, None, None, 48.93, 5.3, 16.1, 1010.8, 0.1, None, 38.0,2020-08-08 16:00:00, 883.0,32
32.65, None, None, 17.6, 6.4, 334.2, 0.0, 7.6, 0.0, 883.0, 334.0, None, None, None, None, None, None, None, 17.38, None, 17.4, None, None, 45.44, 6.4, 17.4, 1010.7, -0.1, None, 33.0,2020-08-08 17:00:00, 883.0,32
37.11, None, None, 18.3, 5.152, 342.8, 1.0, 7.6, 1.0, 883.0, 343.0, None, None, None, None, None, None, None, 16.09, None, 17.5, None, None, 42.93, 5.2, 16.1, 1010.8, 0.2, None, 37.0,2020-08-08 18:00:00, 883.0,32
44.2, None, None, 16.5, 4.242, 350.1, 2.0, 13.2, 2.0, 883.0, 350.0, None, None, None, None, None, None, None, 14.09, None, 16.3, None, None, 32.8, 4.2, 14.1, 1011.0, -0.3, None, 44.0,2020-08-08 19:00:00, 883.0,32
54.19, None, None, 14.3, 4.841, 3.738, 3.0, 12.5, 3.0, 884.0, 4.0, None, None, None, None, None, None, None, 12.41, None, 16.3, None, None, 28.14, 4.8, 12.4, 1012.1, -0.1, None, 54.0,2020-08-08 20:00:00, 884.0,32
56.52, None, None, 6.4, 3.822, 2.104, 3.0, 11.0, 3.0, 884.0, 2.0, None, None, None, None, None, None, None, 10.99, None, 16.3, None, None, 12.28, 3.8, 11.0, 1012.2, -0.2, None, 57.0,2020-08-08 21:00:00, 884.0,32
63.26, None, None, 8.1, 5.17, 5.214, 4.0, 10.3, 4.0, 885.0, 5.0, None, None, None, None, None, None, None, 10.25, None, 16.3, None, None, 10.33, 5.2, 10.3, 1013.3, 0.0, None, 63.0,2020-08-08 22:00:00, 885.0,32
66.53, None, None, 8.4, 3.584, 356.4, 3.0, 9.2, 3.0, 885.0, 356.0, None, None, None, None, None, None, None, 9.28, None, 16.3, None, None, 19.31, 3.6, 9.3, 1013.8, 0.1, None, 67.0,2020-08-08 23:00:00, 885.0,32
69.83, None, None, 7.8, 2.053, 348.4, 4.0, 8.9, 4.0, 886.0, 348.0, None, None, None, None, None, None, None, 8.89, None, 16.3, None, None, 20.02, 2.1, 8.9, 1014.5, 0.1, None, 70.0,2020-08-09 00:00:00, 886.0,32
72.43, None, None, 5.9, 2.776, 346.4, 3.0, 8.1, 3.0, 886.0, 346.0, None, None, None, None, None, None, None, 8.13, None, 16.3, None, None, 18.69, 2.8, 8.1, 1014.5, 0.0, None, 72.0,2020-08-09 01:00:00, 886.0,32
67.22, None, None, 7.5, 4.194, 2.867, 3.0, 8.1, 3.0, 886.0, 3.0, None, None, None, None, None, None, None, 8.6, None, 16.3, None, None, 12.66, 4.2, 8.6, 1014.3, 0.0, None, 67.0,2020-08-09 02:00:00, 886.0,32
