RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.85, None, None, 13.8, 4.99, 186.6, 5.0, 9.8, 5.0, 837.0, 187.0, None, None, None, None, None, None, None, 24.24, None, 24.6, None, None, 73.31, 5.0, 24.2, 952.7, 0.1, None, 30.0,2020-08-05 13:00:00, 837.0,32
26.32, None, None, 14.0, 5.089, 269.7, 5.0, 9.8, 5.0, 837.0, 270.0, None, None, None, None, None, None, None, 25.92, None, 26.4, None, None, 75.18, 5.1, 25.9, 952.2, 0.1, None, 26.0,2020-08-05 14:00:00, 837.0,32
24.45, None, None, 15.5, 5.265, 102.4, 5.0, 9.8, 5.0, 835.0, 102.0, None, None, None, None, None, None, None, 26.44, None, 27.1, None, None, 70.75, 5.3, 26.4, 950.1, -0.1, None, 24.0,2020-08-05 15:00:00, 835.0,32
24.27, None, None, 18.4, 5.108, 212.0, 5.0, 9.8, 5.0, 835.0, 212.0, None, None, None, None, None, None, None, 26.32, None, 28.3, None, None, 69.88, 5.1, 26.3, 950.3, -0.1, None, 24.0,2020-08-05 16:00:00, 835.0,32
23.45, None, None, 21.8, 7.528, 269.8, 4.0, 9.8, 4.0, 834.0, 270.0, None, None, None, None, None, None, None, 26.71, None, 28.3, None, None, 44.77, 7.5, 26.7, 949.6, 0.1, None, 23.0,2020-08-05 17:00:00, 834.0,32
27.16, None, None, 26.0, 9.19, 249.1, 5.0, 9.8, 5.0, 833.0, 249.0, None, None, None, None, None, None, None, 24.74, None, 28.3, None, None, 55.59, 9.2, 24.7, 948.4, -0.4, None, 27.0,2020-08-05 18:00:00, 833.0,32
27.95, None, None, 18.8, 8.06, 263.0, 4.0, 23.3, 4.0, 837.0, 263.0, None, None, None, None, None, None, None, 23.48, None, 24.8, None, None, 23.79, 8.1, 23.5, 952.9, -0.2, None, 28.0,2020-08-05 19:00:00, 837.0,32
31.92, None, None, 15.2, 5.315, 278.6, 4.0, 21.8, 4.0, 834.0, 279.0, None, None, None, None, None, None, None, 21.84, None, 24.8, None, None, 28.37, 5.3, 21.8, 949.4, -0.1, None, 32.0,2020-08-05 20:00:00, 834.0,32
37.81, None, None, 13.3, 5.288, 317.9, 5.0, 20.0, 5.0, 856.0, 318.0, None, None, None, None, None, None, None, 19.84, None, 24.8, None, None, 27.24, 5.3, 19.8, None, -0.3, None, 38.0,2020-08-05 21:00:00, 856.0,32
36.65, None, None, 19.0, 6.21, 305.1, 5.0, 19.5, 5.0, 845.0, 305.0, None, None, None, None, None, None, None, 20.06, None, 24.8, None, None, 36.21, 6.2, 20.1, 961.5, -0.1, None, 37.0,2020-08-05 22:00:00, 845.0,32
42.65, None, None, 18.1, 4.811, 306.0, 5.0, 18.2, 5.0, 840.0, 306.0, None, None, None, None, None, None, None, 18.19, None, 24.8, None, None, 31.97, 4.8, 18.2, 955.9, 0.0, None, 43.0,2020-08-05 23:00:00, 840.0,32
44.95, None, None, 8.8, 2.078, 324.0, 5.0, 16.2, 5.0, 856.0, 324.0, None, None, None, None, None, None, None, 17.6, None, 24.8, None, None, 25.93, 2.1, 17.6, None, -0.1, None, 45.0,2020-08-06 00:00:00, 856.0,32
59.27, None, None, 12.8, 3.016, 300.0, 8.0, 16.2, 8.0, 841.0, 300.0, None, None, None, None, None, None, None, 16.18, None, 24.8, None, None, 38.05, 3.0, 16.2, 956.9, -0.1, None, 59.0,2020-08-06 01:00:00, 841.0,32
74.04, None, None, 10.6, 4.162, 294.2, 9.0, 13.4, 9.0, 859.0, 294.0, None, None, None, None, None, None, None, 13.4, None, 24.8, None, None, 39.37, 4.2, 13.4, None, -0.2, None, 74.0,2020-08-06 02:00:00, 859.0,32
75.56, None, None, 13.8, 5.454, 253.9, 8.0, 12.3, 8.0, 844.0, 254.0, None, None, None, None, None, None, None, 12.33, None, 24.8, None, None, 21.06, 5.5, 12.3, 960.5, -0.1, None, 76.0,2020-08-06 03:00:00, 844.0,32
77.89, None, None, 7.5, 2.918, 243.1, 8.0, 11.9, 8.0, 841.0, 243.0, None, None, None, None, None, None, None, 12.01, None, 24.8, None, None, 20.9, 2.9, 12.0, 957.1, 0.0, None, 78.0,2020-08-06 04:00:00, 841.0,32
80.3, None, None, 5.6, 2.661, 241.9, 8.0, 11.8, 8.0, 836.0, 242.0, None, None, None, None, None, None, None, 11.76, None, 24.8, None, None, 28.74, 2.7, 11.8, 951.4, 0.0, None, 80.0,2020-08-06 05:00:00, 836.0,32
81.6, None, None, 3.7, 0.79, 253.3, 9.0, 11.8, 9.0, 836.0, 253.0, None, None, None, None, None, None, None, 11.79, None, 24.8, None, None, 21.9, 0.8, 11.8, 951.6, 0.1, None, 82.0,2020-08-06 06:00:00, 836.0,32
97.9, None, None, 28.3, 8.07, 295.3, 9.0, 9.3, 9.0, 850.0, 295.0, None, None, None, None, None, None, None, 9.28, None, 11.8, None, None, 41.3, 8.1, 9.3, None, 3.9, None, 98.0,2020-08-06 07:00:00, 850.0,32
100.4, None, None, 17.6, 5.613, 323.2, 9.0, 8.9, 9.0, 850.0, 323.0, None, None, None, None, None, None, None, 8.96, None, 11.8, None, None, 44.19, 5.6, 9.0, None, 3.6, None, 100.0,2020-08-06 08:00:00, 850.0,32
None, None, None, 14.8, 6.86, 251.3, -6999.0, 8.9, None, 852.0, 251.0, None, None, None, None, None, None, None, 9.09, None, 11.8, None, None, 21.87, 6.9, 9.1, 970.7, 0.2, None, -6999.0,2020-08-06 09:00:00, 852.0,32
None, None, None, 9.3, 4.039, 245.7, -6999.0, 8.9, None, 846.0, 246.0, None, None, None, None, None, None, None, 9.59, None, 11.8, None, None, 19.0, 4.0, 9.6, 963.8, 0.4, None, -6999.0,2020-08-06 10:00:00, 846.0,32
None, None, None, 10.0, 4.729, 249.8, 10.0, 8.9, 10.0, 839.0, 250.0, None, None, None, None, None, None, None, 9.75, None, 11.8, None, None, 19.38, 4.7, 9.8, None, 0.3, None, -3448.0,2020-08-06 11:00:00, 839.0,32
None, None, None, 10.5, 4.665, 244.3, -6999.0, 8.9, None, 836.0, 244.0, None, None, None, None, None, None, None, 9.72, None, 11.8, None, None, 22.39, 4.7, 9.7, 952.7, 0.3, None, -6999.0,2020-08-06 12:00:00, 836.0,32
102.6, None, None, 9.8, 4.563, 238.0, 11.0, 8.9, 11.0, 855.0, 238.0, None, None, None, None, None, None, None, 10.63, None, 11.8, None, None, 32.2, 4.6, 10.6, None, 0.1, None, 103.0,2020-08-06 13:00:00, 855.0,32
80.0, None, None, 11.4, 4.385, 268.7, 10.0, 8.9, 10.0, 837.0, 269.0, None, None, None, None, None, None, None, 13.04, None, 12.8, None, None, 45.66, 4.4, 13.0, 953.9, 0.1, None, 80.0,2020-08-06 14:00:00, 837.0,32
67.71, None, None, 12.9, 4.767, 259.1, 8.0, 8.9, 8.0, 841.0, 259.0, None, None, None, None, None, None, None, 14.37, None, 14.7, None, None, 67.46, 4.8, 14.4, 958.5, 0.0, None, 68.0,2020-08-06 15:00:00, 841.0,32
55.94, None, None, 18.6, 4.502, 192.3, 7.0, 8.9, 7.0, 849.0, 192.0, None, None, None, None, None, None, None, 16.5, None, 17.0, None, None, 58.61, 4.5, 16.5, None, 0.1, None, 56.0,2020-08-06 16:00:00, 849.0,32
58.47, None, None, 14.7, 3.56, 168.2, 7.0, 8.9, 7.0, 845.0, 168.0, None, None, None, None, None, None, None, 15.46, None, 17.6, None, None, 56.67, 3.6, 15.5, 963.0, 0.1, None, 58.0,2020-08-06 17:00:00, 845.0,32
91.9, None, None, 31.1, 6.903, 318.7, 8.0, 8.9, 8.0, 848.0, 319.0, None, None, None, None, None, None, None, 8.96, None, 17.6, None, None, 59.46, 6.9, 9.0, 967.2, 3.3, None, 92.0,2020-08-06 18:00:00, 848.0,32
90.4, None, None, 13.1, 4.281, 281.3, 8.0, 8.9, 8.0, 840.0, 281.0, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 36.67, 4.3, 9.6, None, 1.4, None, 90.0,2020-08-06 19:00:00, 840.0,32
92.3, None, None, 12.1, 3.094, 324.8, 9.0, 8.9, 9.0, 838.0, 325.0, None, None, None, None, None, None, None, 10.45, None, 12.3, None, None, 64.96, 3.1, 10.5, 955.9, 0.7, None, 92.0,2020-08-06 20:00:00, 838.0,32
100.3, None, None, 10.5, 3.48, 9.89, 10.0, 8.9, 10.0, 837.0, 10.0, None, None, None, None, None, None, None, 9.58, None, 12.3, None, None, 43.72, 3.5, 9.6, 954.9, -0.1, None, 100.0,2020-08-06 21:00:00, 837.0,32
98.7, None, None, 6.1, 0.67, 295.6, 7.0, 7.2, 7.0, 843.0, 296.0, None, None, None, None, None, None, None, 7.258, None, 12.3, None, None, 43.31, 0.7, 7.3, 962.0, 0.0, None, 99.0,2020-08-06 22:00:00, 843.0,32
102.8, None, None, 6.2, 0.97, 301.3, 6.0, 6.2, 6.0, 878.0, 301.0, None, None, None, None, None, None, None, 6.19, None, 12.3, None, None, 20.63, 1.0, 6.2, None, -0.1, None, 103.0,2020-08-06 23:00:00, 878.0,32
None, None, None, 6.8, 3.226, 319.3, 8.0, 6.2, 8.0, 894.0, 319.0, None, None, None, None, None, None, None, 8.02, None, 12.3, None, None, 28.07, 3.2, 8.0, None, 0.1, None, 103.0,2020-08-07 00:00:00, 894.0,32
95.5, None, None, 6.2, 2.282, 296.9, 6.0, 6.2, 6.0, 895.0, 297.0, None, None, None, None, None, None, None, 6.131, None, 12.3, None, None, 37.06, 2.3, 6.1, None, 0.0, None, 96.0,2020-08-07 01:00:00, 895.0,32
None, None, None, 5.4, 1.79, 32.55, 4.0, 4.2, 4.0, 897.0, 33.0, None, None, None, None, None, None, None, 4.153, None, 12.3, None, None, 21.05, 1.8, 4.2, None, -0.1, None, -488.0,2020-08-07 02:00:00, 897.0,32
None, None, None, 4.7, 2.197, 20.31, -6999.0, 3.8, None, 897.0, 20.0, None, None, None, None, None, None, None, 5.084, None, 12.3, None, None, 15.37, 2.2, 5.1, None, 0.1, None, -6999.0,2020-08-07 03:00:00, 897.0,32
None, None, None, 4.4, 2.505, 353.8, -6999.0, 3.1, None, 897.0, 354.0, None, None, None, None, None, None, None, 3.34, None, 12.3, None, None, 6.531, 2.5, 3.3, None, 0.0, None, -6999.0,2020-08-07 04:00:00, 897.0,32
None, None, None, 4.2, 2.8, 5.289, -6999.0, 2.8, None, 897.0, 5.0, None, None, None, None, None, None, None, 2.964, None, 12.3, None, None, 0.955, 2.8, 3.0, 1023.4, 0.0, None, -6999.0,2020-08-07 05:00:00, 897.0,32
None, None, None, 4.2, 2.099, 16.02, -6999.0, 2.8, None, 897.0, 16.0, None, None, None, None, None, None, None, 3.957, None, 12.3, None, None, 11.73, 2.1, 4.0, 1024.1, 0.0, None, -6999.0,2020-08-07 06:00:00, 897.0,32
96.6, None, None, 8.1, 3.442, 49.66, 7.0, 3.9, 7.0, 898.0, 50.0, None, None, None, None, None, None, None, 7.178, None, 7.1, None, None, 17.25, 3.4, 7.2, 1024.7, 0.0, None, 97.0,2020-08-07 07:00:00, 898.0,32
79.74, None, None, 13.7, 7.483, 103.4, 5.0, 3.9, 5.0, 898.0, 103.0, None, None, None, None, None, None, None, 8.74, None, 9.1, None, None, 14.39, 7.5, 8.7, 1024.4, 0.1, None, 80.0,2020-08-07 08:00:00, 898.0,32
74.11, None, None, 11.4, 5.398, 119.5, 7.0, 3.9, 7.0, 898.0, 120.0, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 27.14, 5.4, 11.5, 1024.2, 0.0, None, 74.0,2020-08-07 09:00:00, 898.0,32
74.82, None, None, 10.4, 3.482, 184.3, 7.0, 3.9, 7.0, 857.0, 184.0, None, None, None, None, None, None, None, 10.9, None, 11.8, None, None, 38.0, 3.5, 10.9, None, 0.1, None, 75.0,2020-08-07 10:00:00, 857.0,32
59.0, None, None, 5.9, 1.865, 179.8, 5.0, 3.9, 5.0, 845.0, 180.0, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 39.96, 1.9, 12.7, None, 0.0, None, 59.0,2020-08-07 11:00:00, 845.0,32
59.84, None, None, 6.7, 2.341, 141.9, 7.0, 3.9, 7.0, 844.0, 142.0, None, None, None, None, None, None, None, 14.62, None, 15.0, None, None, 45.47, 2.3, 14.6, None, 0.1, None, 60.0,2020-08-07 12:00:00, 844.0,32
58.73, None, None, 11.9, 3.68, 141.7, 6.0, 3.9, 6.0, 845.0, 142.0, None, None, None, None, None, None, None, 14.22, None, 15.0, None, None, 43.17, 3.7, 14.2, None, 0.0, None, 59.0,2020-08-07 13:00:00, 845.0,32
55.08, None, None, 10.0, 3.854, 129.7, 6.0, 3.9, 6.0, 846.0, 130.0, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 31.99, 3.9, 15.0, None, 0.1, None, 55.0,2020-08-07 14:00:00, 846.0,32
51.96, None, None, 8.8, 2.781, 139.3, 6.0, 3.9, 6.0, 842.0, 139.0, None, None, None, None, None, None, None, 16.02, None, 16.3, None, None, 57.37, 2.8, 16.0, None, 0.1, None, 52.0,2020-08-07 15:00:00, 842.0,32
47.96, None, None, 10.7, 3.172, 185.1, 5.0, 3.9, 5.0, 842.0, 185.0, None, None, None, None, None, None, None, 16.07, None, 16.4, None, None, 60.62, 3.2, 16.1, 960.5, 0.0, None, 48.0,2020-08-07 16:00:00, 842.0,32
45.47, None, None, 14.2, 3.717, 232.9, 4.0, 3.9, 4.0, 843.0, 233.0, None, None, None, None, None, None, None, 15.63, None, 16.6, None, None, 62.21, 3.7, 15.6, 961.7, 0.0, None, 45.0,2020-08-07 17:00:00, 843.0,32
60.66, None, None, 10.0, 3.33, 106.6, 7.0, 3.9, 7.0, 846.0, 107.0, None, None, None, None, None, None, None, 14.39, None, 16.6, None, None, 66.19, 3.3, 14.4, 965.2, -0.1, None, 61.0,2020-08-07 18:00:00, 846.0,32
58.92, None, None, None, 2.918, 114.9, None, None, 7.0, 842.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 42.66, None, None, None, None, None, None,2020-08-07 19:00:00, None,32
60.69, None, None, 10.0, 1.847, 50.44, 7.0, 14.2, 7.0, 842.0, 50.0, None, None, None, None, None, None, None, 14.15, None, 15.0, None, None, 71.36, 1.8, 14.2, 960.1, 0.0, None, 61.0,2020-08-07 20:00:00, 842.0,32
62.79, None, None, 12.4, 3.299, 281.8, 6.0, 13.1, 6.0, 848.0, 282.0, None, None, None, None, None, None, None, 13.12, None, 15.0, None, None, 37.07, 3.3, 13.1, 966.7, -0.2, None, 63.0,2020-08-07 21:00:00, 848.0,32
64.39, None, None, 10.9, 3.282, 278.9, 5.0, 11.8, 5.0, 845.0, 279.0, None, None, None, None, None, None, None, 11.74, None, 15.0, None, None, 26.74, 3.3, 11.7, 963.5, 0.0, None, 64.0,2020-08-07 22:00:00, 845.0,32
59.78, None, None, 14.5, 5.105, 275.8, 4.0, 11.4, 4.0, 848.0, 276.0, None, None, None, None, None, None, None, 12.01, None, 15.0, None, None, 33.63, 5.1, 12.0, 966.7, -0.1, None, 60.0,2020-08-07 23:00:00, 848.0,32
65.87, None, None, 13.0, 3.261, 279.2, 5.0, 9.8, 5.0, 846.0, 279.0, None, None, None, None, None, None, None, 10.5, None, 15.0, None, None, 31.37, 3.3, 10.5, 964.4, 0.0, None, 66.0,2020-08-08 00:00:00, 846.0,32
65.75, None, None, 10.8, 5.093, 251.2, 5.0, 9.8, 5.0, 842.0, 251.0, None, None, None, None, None, None, None, 10.68, None, 15.0, None, None, 16.93, 5.1, 10.7, 959.8, 0.0, None, 66.0,2020-08-08 01:00:00, 842.0,32
67.17, None, None, 12.8, 3.856, 277.9, 4.0, 9.8, 4.0, 841.0, 278.0, None, None, None, None, None, None, None, 10.29, None, 15.0, None, None, 30.77, 3.9, 10.3, 958.6, 0.0, None, 67.0,2020-08-08 02:00:00, 841.0,32
80.5, None, None, 8.3, 3.023, 317.7, 4.0, 6.5, 4.0, 860.0, 318.0, None, None, None, None, None, None, None, 6.555, None, 15.0, None, None, 33.07, 3.0, 6.6, None, 0.0, None, 81.0,2020-08-08 03:00:00, 860.0,32
85.9, None, None, 5.8, 2.165, 358.0, 5.0, 5.8, 5.0, 866.0, 358.0, None, None, None, None, None, None, None, 7.058, None, 15.0, None, None, 15.08, 2.2, 7.1, None, -0.1, None, 86.0,2020-08-08 04:00:00, 866.0,32
77.19, None, None, 8.5, 4.102, 339.7, 5.0, 5.8, 5.0, 867.0, 340.0, None, None, None, None, None, None, None, 8.85, None, 15.0, None, None, 15.38, 4.1, 8.9, None, 0.1, None, 77.0,2020-08-08 05:00:00, 867.0,32
78.58, None, None, 9.1, 4.023, 322.5, 5.0, 5.8, 5.0, 860.0, 323.0, None, None, None, None, None, None, None, 8.42, None, 15.0, None, None, 26.19, 4.0, 8.4, 980.6, 0.0, None, 79.0,2020-08-08 06:00:00, 860.0,32
75.06, None, None, 9.9, 2.892, 283.0, 5.0, 8.3, 5.0, 869.0, 283.0, None, None, None, None, None, None, None, 9.52, None, 9.8, None, None, 32.23, 2.9, 9.5, None, -0.1, None, 75.0,2020-08-08 07:00:00, 869.0,32
71.95, None, None, 12.6, 5.918, 255.7, 5.0, 8.3, 5.0, 870.0, 256.0, None, None, None, None, None, None, None, 9.21, None, 9.8, None, None, 17.6, 5.9, 9.2, None, 0.0, None, 72.0,2020-08-08 08:00:00, 870.0,32
65.65, None, None, 18.9, 8.67, 255.6, 4.0, 8.3, 4.0, 858.0, 256.0, None, None, None, None, None, None, None, 9.71, None, 10.1, None, None, 18.41, 8.7, 9.7, 978.3, 0.0, None, 66.0,2020-08-08 09:00:00, 858.0,32
60.79, None, None, 18.4, 7.404, 272.7, 4.0, 8.3, 4.0, 886.0, 273.0, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 32.81, 7.4, 11.2, None, 0.1, None, 61.0,2020-08-08 10:00:00, 886.0,32
58.25, None, None, 19.5, 8.94, 336.9, 3.0, 8.3, 3.0, 891.0, 337.0, None, None, None, None, None, None, None, 10.85, None, 11.2, None, None, 24.98, 8.9, 10.9, None, -0.1, None, 58.0,2020-08-08 11:00:00, 891.0,32
52.79, None, None, 19.6, 7.889, 292.6, 4.0, 8.3, 4.0, 848.0, 293.0, None, None, None, None, None, None, None, 13.28, None, 13.5, None, None, 36.54, 7.9, 13.3, 966.8, 0.2, None, 53.0,2020-08-08 12:00:00, 848.0,32
42.56, None, None, 23.0, 6.735, 268.4, 2.0, 8.3, 2.0, 846.0, 268.0, None, None, None, None, None, None, None, 15.26, None, 15.5, None, None, 58.53, 6.7, 15.3, 964.3, 0.1, None, 43.0,2020-08-08 13:00:00, 846.0,32
35.56, None, None, 30.6, 9.18, 267.4, 1.0, 8.3, 1.0, 838.0, 267.0, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 42.93, 9.2, 16.3, None, -0.3, None, 36.0,2020-08-08 14:00:00, 838.0,32
30.86, None, None, 29.9, 10.14, 272.1, 0.0, 8.3, 0.0, 839.0, 272.0, None, None, None, None, None, None, None, 16.94, None, 17.8, None, None, 37.96, 10.1, 16.9, 956.6, 0.2, None, 31.0,2020-08-08 15:00:00, 839.0,32
28.75, None, None, 28.9, 11.24, 272.2, -1.0, 8.3, -1.0, 839.0, 272.0, None, None, None, None, None, None, None, 16.95, None, 17.9, None, None, 35.82, 11.2, 17.0, 956.5, 0.3, None, 29.0,2020-08-08 16:00:00, 839.0,32
26.96, None, None, 25.0, 11.0, 271.7, -1.0, 8.3, -1.0, 840.0, 272.0, None, None, None, None, None, None, None, 17.87, None, 18.5, None, None, 32.78, 11.0, 17.9, 957.3, 0.0, None, 27.0,2020-08-08 17:00:00, 840.0,32
28.37, None, None, 22.5, 9.37, 296.0, 0.0, 8.3, 0.0, 850.0, 296.0, None, None, None, None, None, None, None, 17.7, None, 18.6, None, None, 35.24, 9.4, 17.7, None, 0.0, None, 28.0,2020-08-08 18:00:00, 850.0,32
31.03, None, None, 28.5, 9.56, 321.0, 0.0, 17.2, 0.0, 842.0, 321.0, None, None, None, None, None, None, None, 17.11, None, 18.1, None, None, 28.14, 9.6, 17.1, 959.6, -0.1, None, 31.0,2020-08-08 19:00:00, 842.0,32
33.62, None, None, 24.6, 11.07, 334.1, -1.0, 15.4, -1.0, 846.0, 334.0, None, None, None, None, None, None, None, 15.39, None, 18.1, None, None, 21.07, 11.1, 15.4, 964.4, -0.4, None, 34.0,2020-08-08 20:00:00, 846.0,32
40.19, None, None, 22.9, 10.68, 341.3, 0.0, 13.3, 0.0, 846.0, 341.0, None, None, None, None, None, None, None, 13.19, None, 18.1, None, None, 19.32, 10.7, 13.2, 964.6, 0.0, None, 40.0,2020-08-08 21:00:00, 846.0,32
47.02, None, None, 11.6, 5.582, 357.8, 1.0, 12.0, 1.0, 864.0, 358.0, None, None, None, None, None, None, None, 12.16, None, 18.1, None, None, 14.76, 5.6, 12.2, None, -0.1, None, 47.0,2020-08-08 22:00:00, 864.0,32
53.98, None, None, 12.5, 4.052, 0.453, 3.0, 11.3, 3.0, 845.0, 0.0, None, None, None, None, None, None, None, 11.83, None, 18.1, None, None, 23.92, 4.1, 11.8, 963.5, 0.0, None, 54.0,2020-08-08 23:00:00, 845.0,32
59.35, None, None, 7.0, 2.412, 307.6, 3.0, 10.7, 3.0, 850.0, 308.0, None, None, None, None, None, None, None, 10.59, None, 18.1, None, None, 44.59, 2.4, 10.6, 969.1, 0.0, None, 59.0,2020-08-09 00:00:00, 850.0,32
59.96, None, None, 16.4, 6.728, 354.9, 3.0, 9.5, 3.0, 846.0, 355.0, None, None, None, None, None, None, None, 9.93, None, 18.1, None, None, 12.83, 6.7, 9.9, 964.4, -0.1, None, 60.0,2020-08-09 01:00:00, 846.0,32
60.94, None, None, None, 7.01, 333.9, 2.0, 9.4, 2.0, 850.0, None, None, None, None, None, None, None, None, 9.44, None, 18.1, None, None, 12.22, None, 9.4, None, None, None, 61.0,2020-08-09 02:00:00, None,32
67.94, None, None, 10.8, 5.2, 340.4, 2.0, 7.3, 2.0, 851.0, 340.0, None, None, None, None, None, None, None, 7.697, None, 18.1, None, None, 13.92, 5.2, 7.7, 970.1, 0.0, None, 68.0,2020-08-09 03:00:00, 851.0,32
72.66, None, None, 11.0, 3.657, 336.9, 2.0, 5.8, 2.0, 871.0, 337.0, None, None, None, None, None, None, None, 6.639, None, 18.1, None, None, 33.91, 3.7, 6.6, None, 0.1, None, 73.0,2020-08-09 04:00:00, 871.0,32
79.3, None, None, 10.8, 5.392, 337.0, 2.0, 4.8, 2.0, 885.0, 337.0, None, None, None, None, None, None, None, 5.391, None, 18.1, None, None, 12.34, 5.4, 5.4, None, 0.0, None, 79.0,2020-08-09 05:00:00, 885.0,32
