RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 40.0, None, None, None, 7.82, None, 9.5, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-08-09 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 27.0, None, None, None, 7.56, None, 7.9, -6999.0, None, None, -6999.0, 7.6, 0.0, -13.0,2020-08-09 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 23.0, None, None, None, 7.03, None, 7.9, -6999.0, None, None, -6999.0, 7.0, 0.0, -5.0,2020-08-09 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 39.0, None, None, None, 6.308, None, 7.9, -6999.0, None, None, -6999.0, 6.3, 0.0, 17.0,2020-08-09 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 32.0, None, None, None, 6.57, None, 7.9, -6999.0, None, None, -6999.0, 6.6, 0.0, -7.0,2020-08-09 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 40.0, None, None, None, 5.924, None, 7.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 7.0,2020-08-09 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 40.0, None, None, None, 5.905, None, 7.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-08-10 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 41.0, None, None, None, 5.847, None, 7.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-08-10 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 41.0, None, None, None, 5.645, None, 7.9, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-08-10 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 40.0, None, None, None, 5.809, None, 7.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-08-10 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 41.0, None, None, None, 6.196, None, 7.9, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-08-10 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.185, None, 7.9, -6999.0, None, None, -6999.0, 6.2, 0.0, 2.0,2020-08-10 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.021, None, 7.9, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-08-10 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 5.876, None, 6.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-08-10 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 6.445, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-08-10 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 6.338, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-08-10 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 6.347, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-08-10 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 6.559, None, 6.8, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-08-10 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 7.44, None, 7.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-10 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 6.692, None, 7.5, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-08-10 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 43.0, None, None, None, 6.509, None, 7.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-08-10 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 43.0, None, None, None, 5.527, None, 7.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-08-10 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 43.0, None, None, None, 5.356, None, 7.5, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-08-10 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 42.0, None, None, None, 5.289, None, 7.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-08-10 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 42.0, None, None, None, 5.03, None, 7.5, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-08-10 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 42.0, None, None, None, 4.934, None, 5.0, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-08-10 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 42.0, None, None, None, 4.954, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-08-10 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 43.0, None, None, None, 4.83, None, 5.1, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-08-10 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 43.0, None, None, None, 4.993, None, 5.1, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-08-10 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 43.0, None, None, None, 4.993, None, 5.1, -6999.0, None, None, -6999.0, 5.0, 0.0, 1.0,2020-08-10 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 43.0, None, None, None, 4.696, None, 5.1, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-08-11 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 43.0, None, None, None, 4.418, None, 5.1, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-08-11 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 43.0, None, None, None, 4.323, None, 5.1, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-08-11 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 43.0, None, None, None, 4.227, None, 5.1, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-08-11 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 43.0, None, None, None, 4.18, None, 5.1, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-08-11 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 43.0, None, None, None, 4.113, None, 5.1, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-08-11 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 43.0, None, None, None, 3.501, None, 5.1, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-08-11 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 40.0, None, None, None, 3.54, None, 3.8, -6999.0, None, None, -6999.0, 3.5, 0.0, -2.0,2020-08-11 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 40.0, None, None, None, 3.721, None, 3.8, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-08-11 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 43.0, None, None, None, 4.008, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 3.0,2020-08-11 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 43.0, None, None, None, 4.601, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-08-11 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 43.0, None, None, None, 5.156, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-08-11 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 44.0, None, None, None, 5.519, None, 5.6, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-08-11 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 44.0, None, None, None, 5.663, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-08-11 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 44.0, None, None, None, 6.173, None, 6.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-08-11 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 43.0, None, None, None, 6.704, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-08-11 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.0, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-08-11 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.39, None, 8.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-11 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.2, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-11 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 44.0, None, None, None, 6.432, None, 7.2, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-08-11 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 5.835, None, 7.2, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-11 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 43.0, None, None, None, 5.212, None, 7.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-08-11 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 43.0, None, None, None, 5.108, None, 7.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-08-11 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 43.0, None, None, None, 4.744, None, 7.2, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-08-11 23:00:00, -6999.0,32
