RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.28, None, None, 4.0, 0.636, 98.4, 9.0, 7.5, 9.0, 926.0, 98.0, None, None, None, None, None, None, None, 16.75, None, 16.7, None, None, 77.27, 0.6, 16.8, 1011.0, 0.1, None, 61.0,2020-08-05 10:00:00, 926.0,32
49.82, None, None, 7.0, 1.697, 73.95, 9.0, 7.5, 9.0, 925.0, 74.0, None, None, None, None, None, None, None, 20.34, None, 20.3, None, None, 63.53, 1.7, 20.3, 1009.7, 0.0, None, 50.0,2020-08-05 11:00:00, 925.0,32
38.69, None, None, 8.9, 3.212, 123.7, 8.0, 7.5, 8.0, 924.0, 124.0, None, None, None, None, None, None, None, 22.54, None, 22.5, None, None, 67.4, 3.2, 22.5, 1008.5, 0.2, None, 39.0,2020-08-05 12:00:00, 924.0,32
38.34, None, None, None, 3.553, 170.5, 8.0, 7.5, 8.0, 924.0, None, None, None, None, None, None, None, None, 23.34, None, 23.5, None, None, 78.26, None, 23.3, 1008.6, None, None, 38.0,2020-08-05 13:00:00, 924.0,32
37.76, None, None, 22.6, 6.922, 281.6, 8.0, 7.5, 8.0, 924.0, 282.0, None, None, None, None, None, None, None, 23.6, None, 23.5, None, None, 38.1, 6.9, 23.6, 1008.6, -0.1, None, 38.0,2020-08-05 14:00:00, 924.0,32
41.23, None, None, None, 4.72, 261.1, 9.0, 7.5, 9.0, 924.0, None, None, None, None, None, None, None, None, 22.67, None, 24.2, None, None, 53.88, None, 22.7, 1008.7, None, None, 41.0,2020-08-05 15:00:00, 924.0,32
42.64, None, None, 17.9, 6.086, 278.0, 9.0, 7.5, 9.0, 923.0, 278.0, None, None, None, None, None, None, None, 23.42, None, 24.2, None, None, 35.73, 6.1, 23.4, 1007.6, 0.0, None, 43.0,2020-08-05 16:00:00, 923.0,32
40.63, None, None, 25.5, 7.114, 278.5, 8.0, 7.5, 8.0, 923.0, 279.0, None, None, None, None, None, None, None, 23.32, None, 24.2, None, None, 33.98, 7.1, 23.3, 1007.7, 0.1, None, 41.0,2020-08-05 17:00:00, 923.0,32
43.44, None, None, 21.0, 3.114, 259.4, 9.0, 7.5, 9.0, 923.0, 259.0, None, None, None, None, None, None, None, 22.92, None, 24.2, None, None, 52.83, 3.1, 22.9, 1007.8, 0.0, None, 43.0,2020-08-05 18:00:00, 923.0,32
42.86, None, None, 13.7, 3.259, 254.9, 9.0, 22.3, 9.0, 922.0, 255.0, None, None, None, None, None, None, None, 22.25, None, 23.2, None, None, 46.52, 3.3, 22.3, 1006.6, 0.0, None, 43.0,2020-08-05 19:00:00, 922.0,32
53.38, None, None, None, 1.72, 218.9, None, None, 11.0, 922.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 46.32, None, None, None, None, None, None,2020-08-05 20:00:00, None,32
73.42, None, None, 4.0, 1.197, 198.7, 11.0, 16.4, 11.0, 922.0, 199.0, None, None, None, None, None, None, None, 16.32, None, 23.2, None, None, 39.69, 1.2, 16.3, 1006.7, -0.2, None, 73.0,2020-08-05 21:00:00, 922.0,32
78.39, None, None, 4.7, 1.671, 227.5, 11.0, 14.8, 11.0, 922.0, 228.0, None, None, None, None, None, None, None, 14.84, None, 23.2, None, None, 36.54, 1.7, 14.8, 1006.6, -0.2, None, 78.0,2020-08-05 22:00:00, 922.0,32
75.57, None, None, 7.9, 2.841, 148.2, 11.0, 14.6, 11.0, 922.0, 148.0, None, None, None, None, None, None, None, 14.87, None, 23.2, None, None, 70.53, 2.8, 14.9, 1006.3, -0.1, None, 76.0,2020-08-05 23:00:00, 922.0,32
78.88, None, None, 6.1, 1.792, 188.9, 10.0, 13.7, 10.0, 923.0, 189.0, None, None, None, None, None, None, None, 13.65, None, 23.2, None, None, 44.86, 1.8, 13.7, 1007.3, 0.0, None, 79.0,2020-08-06 00:00:00, 923.0,32
71.28, None, None, None, 2.444, 202.7, 8.0, 13.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.47, None, 23.2, None, None, 58.24, None, 13.5, None, None, None, 71.0,2020-08-06 01:00:00, None,32
75.08, None, None, 9.0, 2.079, 184.7, 9.0, 13.0, 9.0, 922.0, 185.0, None, None, None, None, None, None, None, 13.02, None, 23.2, None, None, 41.92, 2.1, 13.0, 1006.2, -0.1, None, 75.0,2020-08-06 02:00:00, 922.0,32
80.5, None, None, 4.1, 1.632, 195.9, 9.0, 12.6, 9.0, 922.0, 196.0, None, None, None, None, None, None, None, 12.61, None, 23.2, None, None, 32.74, 1.6, 12.6, 1006.3, 0.1, None, 81.0,2020-08-06 03:00:00, 922.0,32
87.1, None, None, 4.6, 1.349, 216.2, 10.0, 11.9, 10.0, 922.0, 216.0, None, None, None, None, None, None, None, 11.85, None, 23.2, None, None, 48.07, 1.3, 11.9, 1006.3, 0.1, None, 87.0,2020-08-06 04:00:00, 922.0,32
88.4, None, None, 4.9, 1.577, 235.2, 10.0, 11.6, 10.0, 922.0, 235.0, None, None, None, None, None, None, None, 11.52, None, 23.2, None, None, 52.06, 1.6, 11.5, 1006.3, 0.6, None, 88.0,2020-08-06 05:00:00, 922.0,32
90.9, None, None, 8.7, 1.905, 181.2, 10.0, 11.1, 10.0, 922.0, 181.0, None, None, None, None, None, None, None, 11.09, None, 23.2, None, None, 61.69, 1.9, 11.1, 1006.4, 1.1, None, 91.0,2020-08-06 06:00:00, 922.0,32
91.9, None, None, 4.8, 0.886, 252.8, 10.0, 11.0, 10.0, 922.0, 253.0, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 50.22, 0.9, 11.2, 1006.5, 0.0, None, 92.0,2020-08-06 07:00:00, 922.0,32
91.9, None, None, 3.7, 0.902, 210.7, 11.0, 11.0, 11.0, 922.0, 211.0, None, None, None, None, None, None, None, 11.96, None, 12.1, None, None, 47.01, 0.9, 12.0, 1006.6, 0.1, None, 92.0,2020-08-06 08:00:00, 922.0,32
90.1, None, None, 3.1, 0.438, 166.8, 11.0, 11.0, 11.0, 922.0, 167.0, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 46.46, 0.4, 12.7, 1006.8, 0.1, None, 90.0,2020-08-06 09:00:00, 922.0,32
88.4, None, None, 4.0, 0.966, 204.1, 11.0, 11.0, 11.0, 921.0, 204.0, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 35.53, 1.0, 13.3, 1005.8, 0.0, None, 88.0,2020-08-06 10:00:00, 921.0,32
77.74, None, None, 7.3, 1.872, 259.6, 11.0, 11.0, 11.0, 921.0, 260.0, None, None, None, None, None, None, None, 14.62, None, 15.0, None, None, 42.15, 1.9, 14.6, 1005.7, 0.1, None, 78.0,2020-08-06 11:00:00, 921.0,32
78.58, None, None, 11.3, 1.633, 219.4, 10.0, 11.0, 10.0, 921.0, 219.0, None, None, None, None, None, None, None, 13.55, None, 15.0, None, None, 43.64, 1.6, 13.6, 1005.9, 0.0, None, 79.0,2020-08-06 12:00:00, 921.0,32
72.91, None, None, 15.3, 2.233, 286.2, 10.0, 11.0, 10.0, 922.0, 286.0, None, None, None, None, None, None, None, 14.43, None, 15.0, None, None, 45.86, 2.2, 14.4, 1006.9, 0.0, None, 73.0,2020-08-06 13:00:00, 922.0,32
64.44, None, None, 9.2, 2.191, 241.3, 9.0, 11.0, 9.0, 921.0, 241.0, None, None, None, None, None, None, None, 15.49, None, 15.4, None, None, 74.23, 2.2, 15.5, 1005.8, 0.1, None, 64.0,2020-08-06 14:00:00, 921.0,32
58.18, None, None, 16.3, 3.522, 261.6, 7.0, 11.0, 7.0, 922.0, 262.0, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 50.07, 3.5, 16.0, 1006.8, 0.1, None, 58.0,2020-08-06 15:00:00, 922.0,32
58.2, None, None, 22.4, 6.02, 278.5, 7.0, 11.0, 7.0, 922.0, 279.0, None, None, None, None, None, None, None, 15.64, None, 16.3, None, None, 47.3, 6.0, 15.6, 1006.9, 0.0, None, 58.0,2020-08-06 16:00:00, 922.0,32
57.28, None, None, 24.1, 6.673, 278.8, 6.0, 11.0, 6.0, 923.0, 279.0, None, None, None, None, None, None, None, 14.9, None, 16.3, None, None, 33.13, 6.7, 14.9, 1008.1, -0.2, None, 57.0,2020-08-06 17:00:00, 923.0,32
60.97, None, None, 22.5, 5.301, 278.6, 7.0, 11.0, 7.0, 923.0, 279.0, None, None, None, None, None, None, None, 14.82, None, 16.3, None, None, 47.71, 5.3, 14.8, 1008.2, 0.1, None, 61.0,2020-08-06 18:00:00, 923.0,32
60.99, None, None, 14.3, 3.223, 256.8, 7.0, 14.3, 7.0, 923.0, 257.0, None, None, None, None, None, None, None, 14.32, None, 15.0, None, None, 53.12, 3.2, 14.3, 1008.2, 0.0, None, 61.0,2020-08-06 19:00:00, 923.0,32
67.25, None, None, 16.8, 2.968, 256.7, 7.0, 13.3, 7.0, 923.0, 257.0, None, None, None, None, None, None, None, 13.29, None, 15.0, None, None, 48.33, 3.0, 13.3, 1008.2, -0.1, None, 67.0,2020-08-06 20:00:00, 923.0,32
71.25, None, None, 21.2, 3.071, 239.9, 7.0, 12.5, 7.0, 923.0, 240.0, None, None, None, None, None, None, None, 12.45, None, 15.0, None, None, 40.83, 3.1, 12.5, 1008.2, 0.0, None, 71.0,2020-08-06 21:00:00, 923.0,32
85.1, None, None, 9.4, 1.726, 234.2, 8.0, 10.6, 8.0, 923.0, 234.0, None, None, None, None, None, None, None, 10.57, None, 15.0, None, None, 30.26, 1.7, 10.6, 1008.3, -0.1, None, 85.0,2020-08-06 22:00:00, 923.0,32
86.0, None, None, None, 2.203, 229.9, 8.0, 10.0, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.02, None, 15.0, None, None, 29.62, None, 10.0, 1008.3, None, None, 86.0,2020-08-06 23:00:00, 923.0,32
83.0, None, None, 6.8, 2.473, 246.5, 7.0, 9.8, 7.0, 923.0, 247.0, None, None, None, None, None, None, None, 10.02, None, 15.0, None, None, 37.29, 2.5, 10.0, 1008.4, 0.0, None, 83.0,2020-08-07 00:00:00, 923.0,32
86.1, None, None, None, 1.96, 219.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 29.51, None, None, None, None, None, None,2020-08-07 01:00:00, None,32
85.4, None, None, 7.4, 1.427, 251.7, 6.0, 8.3, 6.0, 924.0, 252.0, None, None, None, None, None, None, None, 8.29, None, 15.0, None, None, 49.19, 1.4, 8.3, 1009.4, 0.0, None, 85.0,2020-08-07 02:00:00, 924.0,32
85.4, None, None, 12.4, 2.431, 267.0, 6.0, 7.8, 6.0, 925.0, 267.0, None, None, None, None, None, None, None, 7.79, None, 15.0, None, None, 36.86, 2.4, 7.8, 1010.5, 0.0, None, 85.0,2020-08-07 03:00:00, 925.0,32
88.2, None, None, 5.9, 1.146, 202.3, 5.0, 6.9, 5.0, 925.0, 202.0, None, None, None, None, None, None, None, 6.877, None, 15.0, None, None, 49.79, 1.1, 6.9, 1010.6, 0.0, None, 88.0,2020-08-07 04:00:00, 925.0,32
89.0, None, None, 5.4, 1.918, 196.7, 5.0, 6.6, 5.0, 925.0, 197.0, None, None, None, None, None, None, None, 6.604, None, 15.0, None, None, 39.03, 1.9, 6.6, 1010.7, 0.0, None, 89.0,2020-08-07 05:00:00, 925.0,32
89.6, None, None, 5.1, 1.014, 211.7, 4.0, 6.0, 4.0, 926.0, 212.0, None, None, None, None, None, None, None, 6.015, None, 15.0, None, None, 61.98, 1.0, 6.0, 1011.9, 0.0, None, 90.0,2020-08-07 06:00:00, 926.0,32
89.4, None, None, 6.1, 0.969, 217.3, 6.0, 6.0, 6.0, 926.0, 217.0, None, None, None, None, None, None, None, 7.16, None, 7.1, None, None, 60.1, 1.0, 7.2, 1011.8, 0.0, None, 89.0,2020-08-07 07:00:00, 926.0,32
83.5, None, None, 6.2, 1.495, 226.5, 7.0, 6.0, 7.0, 927.0, 227.0, None, None, None, None, None, None, None, 9.69, None, 9.9, None, None, 77.61, 1.5, 9.7, 1012.8, 0.0, None, 84.0,2020-08-07 08:00:00, 927.0,32
68.3, None, None, 14.3, 2.569, 259.0, 5.0, 6.0, 5.0, 927.0, 259.0, None, None, None, None, None, None, None, 10.86, None, 10.9, None, None, 57.05, 2.6, 10.9, 1012.7, 0.0, None, 68.0,2020-08-07 09:00:00, 927.0,32
52.64, None, None, 21.9, 6.472, 273.1, 4.0, 6.0, 4.0, 927.0, 273.0, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 47.13, 6.5, 13.4, 1012.7, 0.0, None, 53.0,2020-08-07 10:00:00, 927.0,32
52.42, None, None, 21.8, 6.178, 269.5, 5.0, 6.0, 5.0, 927.0, 270.0, None, None, None, None, None, None, None, 14.86, None, 15.2, None, None, 47.82, 6.2, 14.9, 1012.6, 0.2, None, 52.0,2020-08-07 11:00:00, 927.0,32
68.6, None, None, 20.1, 5.723, 261.3, 7.0, 6.0, 7.0, 927.0, 261.0, None, None, None, None, None, None, None, 12.91, None, 15.5, None, None, 52.46, 5.7, 12.9, 1012.8, 0.1, None, 69.0,2020-08-07 12:00:00, 927.0,32
66.26, None, None, 18.6, 2.967, 223.8, 7.0, 6.0, 7.0, 927.0, 224.0, None, None, None, None, None, None, None, 13.53, None, 15.5, None, None, 53.35, 3.0, 13.5, 1012.8, 0.3, None, 66.0,2020-08-07 13:00:00, 927.0,32
81.1, None, None, 21.3, 4.022, 249.5, 9.0, 6.0, 9.0, 927.0, 250.0, None, None, None, None, None, None, None, 11.88, None, 15.5, None, None, 50.43, 4.0, 11.9, 1013.0, 0.6, None, 81.0,2020-08-07 14:00:00, 927.0,32
84.9, None, None, 13.4, 2.993, 215.3, 10.0, 6.0, 10.0, 927.0, 215.0, None, None, None, None, None, None, None, 12.05, None, 15.5, None, None, 42.65, 3.0, 12.1, 1013.0, 0.8, None, 85.0,2020-08-07 15:00:00, 927.0,32
82.9, None, None, None, 2.21, 241.4, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 46.55, None, None, None, None, None, None,2020-08-07 16:00:00, None,32
83.9, None, None, 9.0, 2.64, 235.4, 10.0, 6.0, 10.0, 927.0, 235.0, None, None, None, None, None, None, None, 12.65, None, 15.5, None, None, 39.63, 2.6, 12.7, 1013.1, 0.0, None, 84.0,2020-08-07 17:00:00, 927.0,32
86.4, None, None, 13.8, 2.861, 239.5, 10.0, 6.0, 10.0, 927.0, 240.0, None, None, None, None, None, None, None, 12.26, None, 15.5, None, None, 34.23, 2.9, 12.3, 1013.2, 0.4, None, 86.0,2020-08-07 18:00:00, 927.0,32
86.3, None, None, 15.1, 3.072, 225.8, 9.0, 11.6, 9.0, 926.0, 226.0, None, None, None, None, None, None, None, 11.7, None, 12.3, None, None, 33.38, 3.1, 11.7, 1012.0, 0.0, None, 86.0,2020-08-07 19:00:00, 926.0,32
79.2, None, None, 10.2, 3.36, 262.0, 8.0, 11.1, 8.0, 925.0, 262.0, None, None, None, None, None, None, None, 11.69, None, 12.7, None, None, 32.26, 3.4, 11.7, 1010.7, -0.1, None, 79.0,2020-08-07 20:00:00, 925.0,32
84.6, None, None, 9.5, 2.959, 260.9, 8.0, 10.4, 8.0, 925.0, 261.0, None, None, None, None, None, None, None, 10.81, None, 12.7, None, None, 41.3, 3.0, 10.8, 1010.7, -0.1, None, 85.0,2020-08-07 21:00:00, 925.0,32
89.9, None, None, 39.6, 3.514, 220.9, 7.0, 9.0, 7.0, 927.0, 221.0, None, None, None, None, None, None, None, 8.92, None, 12.7, None, None, 34.79, 3.5, 8.9, 1012.8, 0.8, None, 90.0,2020-08-07 22:00:00, 927.0,32
91.3, None, None, None, 2.122, 228.8, 7.0, 8.2, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.21, None, 12.7, None, None, 42.31, None, 8.2, 1012.8, None, None, 91.0,2020-08-07 23:00:00, 927.0,32
91.4, None, None, 9.8, 2.836, 218.9, 6.0, 7.6, 6.0, 927.0, 219.0, None, None, None, None, None, None, None, 7.661, None, 12.7, None, None, 40.56, 2.8, 7.7, 1013.0, 0.0, None, 91.0,2020-08-08 00:00:00, 927.0,32
91.0, None, None, 15.7, 2.777, 196.2, 6.0, 6.9, 6.0, 927.0, 196.0, None, None, None, None, None, None, None, 6.911, None, 12.7, None, None, 40.54, 2.8, 6.9, 1013.0, 0.0, None, 91.0,2020-08-08 01:00:00, 927.0,32
91.6, None, None, 9.5, 2.301, 237.3, 5.0, 6.6, 5.0, 927.0, 237.0, None, None, None, None, None, None, None, 6.612, None, 12.7, None, None, 38.87, 2.3, 6.6, 1013.2, 0.0, None, 92.0,2020-08-08 02:00:00, 927.0,32
92.1, None, None, 5.1, 1.859, 220.9, 6.0, 6.6, 6.0, 927.0, 221.0, None, None, None, None, None, None, None, 6.935, None, 12.7, None, None, 41.35, 1.9, 6.9, 1013.1, 0.1, None, 92.0,2020-08-08 03:00:00, 927.0,32
92.4, None, None, 8.5, 1.67, 178.2, 6.0, 6.6, 6.0, 928.0, 178.0, None, None, None, None, None, None, None, 6.873, None, 12.7, None, None, 69.64, 1.7, 6.9, 1014.2, 0.0, None, 92.0,2020-08-08 04:00:00, 928.0,32
90.2, None, None, 15.8, 2.345, 185.8, 6.0, 6.6, 6.0, 928.0, 186.0, None, None, None, None, None, None, None, 7.531, None, 12.7, None, None, 51.52, 2.3, 7.5, 1014.1, 0.0, None, 90.0,2020-08-08 05:00:00, 928.0,32
91.0, None, None, None, 2.123, 188.6, 6.0, 6.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.547, None, 12.7, None, None, 51.3, None, 7.5, 1015.2, None, None, 91.0,2020-08-08 06:00:00, 929.0,32
81.7, None, None, 17.2, 2.772, 179.3, 6.0, 7.5, 6.0, 929.0, 179.0, None, None, None, None, None, None, None, 9.11, None, 9.3, None, None, 68.6, 2.8, 9.1, 1015.2, 0.0, None, 82.0,2020-08-08 07:00:00, 929.0,32
68.97, None, None, 17.6, 2.931, 255.9, 5.0, 7.5, 5.0, 929.0, 256.0, None, None, None, None, None, None, None, 10.36, None, 10.5, None, None, 68.51, 2.9, 10.4, 1015.0, 0.0, None, 69.0,2020-08-08 08:00:00, 929.0,32
71.69, None, None, 21.5, 3.489, 205.5, 6.0, 7.5, 6.0, 929.0, 206.0, None, None, None, None, None, None, None, 10.46, None, 10.9, None, None, 76.0, 3.5, 10.5, 1015.1, 0.1, None, 72.0,2020-08-08 09:00:00, 929.0,32
65.07, None, None, 18.2, 3.378, 241.3, 5.0, 7.5, 5.0, 930.0, 241.0, None, None, None, None, None, None, None, 11.49, None, 11.7, None, None, 51.61, 3.4, 11.5, 1016.3, 0.1, None, 65.0,2020-08-08 10:00:00, 930.0,32
55.13, None, None, 18.6, 4.311, 250.0, 4.0, 7.5, 4.0, 930.0, 250.0, None, None, None, None, None, None, None, 13.38, None, 13.6, None, None, 51.12, 4.3, 13.4, 1016.2, 0.1, None, 55.0,2020-08-08 11:00:00, 930.0,32
59.49, None, None, 17.9, 4.238, 254.6, 6.0, 7.5, 6.0, 930.0, 255.0, None, None, None, None, None, None, None, 13.31, None, 14.0, None, None, 45.75, 4.2, 13.3, 1016.2, 0.1, None, 59.0,2020-08-08 12:00:00, 930.0,32
50.5, None, None, 18.4, 3.384, 243.0, 5.0, 7.5, 5.0, 930.0, 243.0, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 52.13, 3.4, 14.7, 1016.2, 0.0, None, 51.0,2020-08-08 13:00:00, 930.0,32
65.49, None, None, 18.7, 3.662, 233.2, 7.0, 7.5, 7.0, 930.0, 233.0, None, None, None, None, None, None, None, 13.38, None, 14.8, None, None, 50.7, 3.7, 13.4, 1016.3, 0.1, None, 65.0,2020-08-08 14:00:00, 930.0,32
41.84, None, None, 21.5, 4.738, 256.7, 4.0, 7.5, 4.0, 930.0, 257.0, None, None, None, None, None, None, None, 16.39, None, 16.5, None, None, 46.57, 4.7, 16.4, 1016.0, 0.1, None, 42.0,2020-08-08 15:00:00, 930.0,32
52.5, None, None, 27.5, 4.822, 255.7, 5.0, 7.5, 5.0, 931.0, 256.0, None, None, None, None, None, None, None, 15.19, None, 17.3, None, None, 45.31, 4.8, 15.2, 1017.2, 0.0, None, 53.0,2020-08-08 16:00:00, 931.0,32
47.32, None, None, 18.8, 4.167, 243.6, 5.0, 7.5, 5.0, 931.0, 244.0, None, None, None, None, None, None, None, 16.01, None, 17.3, None, None, 50.18, 4.2, 16.0, 1017.1, 0.0, None, 47.0,2020-08-08 17:00:00, 931.0,32
45.79, None, None, 14.5, 3.199, 230.0, 5.0, 7.5, 5.0, 931.0, 230.0, None, None, None, None, None, None, None, 16.32, None, 17.3, None, None, 45.0, 3.2, 16.3, 1017.1, 0.0, None, 46.0,2020-08-08 18:00:00, 931.0,32
63.28, None, None, 28.7, 3.497, 238.6, 7.0, 13.4, 7.0, 931.0, 239.0, None, None, None, None, None, None, None, 13.66, None, 16.3, None, None, 49.15, 3.5, 13.7, 1017.2, -0.1, None, 63.0,2020-08-08 19:00:00, 931.0,32
77.54, None, None, None, 1.814, 214.5, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 34.75, None, None, None, None, None, None,2020-08-08 20:00:00, None,32
82.6, None, None, 5.1, 2.034, 222.2, 7.0, 9.8, 7.0, 932.0, 222.0, None, None, None, None, None, None, None, 9.78, None, 16.3, None, None, 32.51, 2.0, 9.8, 1018.5, -0.2, None, 83.0,2020-08-08 21:00:00, 932.0,32
77.73, None, None, None, 2.208, 257.6, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 31.77, None, None, None, None, None, None,2020-08-08 22:00:00, None,32
85.1, None, None, 8.5, 2.197, 258.2, 5.0, 7.7, 5.0, 933.0, 258.0, None, None, None, None, None, None, None, 7.681, None, 16.3, None, None, 62.55, 2.2, 7.7, 1019.5, 0.0, None, 85.0,2020-08-08 23:00:00, 933.0,32
86.2, None, None, 4.3, 1.171, 249.2, 4.0, 6.5, 4.0, 933.0, 249.0, None, None, None, None, None, None, None, 6.531, None, 16.3, None, None, 62.93, 1.2, 6.5, 1019.6, -0.1, None, 86.0,2020-08-09 00:00:00, 933.0,32
87.8, None, None, 4.8, 1.308, 261.3, 4.0, 5.5, 4.0, 934.0, 261.0, None, None, None, None, None, None, None, 5.529, None, 16.3, None, None, 44.82, 1.3, 5.5, 1020.7, 0.0, None, 88.0,2020-08-09 01:00:00, 934.0,32
88.1, None, None, 6.9, 2.133, 215.0, 4.0, 5.5, 4.0, 934.0, 215.0, None, None, None, None, None, None, None, 6.065, None, 16.3, None, None, 32.04, 2.1, 6.1, 1020.7, 0.1, None, 88.0,2020-08-09 02:00:00, 934.0,32
89.1, None, None, 6.8, 1.891, 237.2, 3.0, 5.0, 3.0, 934.0, 237.0, None, None, None, None, None, None, None, 4.926, None, 16.3, None, None, 39.77, 1.9, 4.9, 1020.6, 0.0, None, 89.0,2020-08-09 03:00:00, 934.0,32
89.8, None, None, 6.3, 2.027, 229.6, 3.0, 4.5, 3.0, 935.0, 230.0, None, None, None, None, None, None, None, 4.599, None, 16.3, None, None, 41.52, 2.0, 4.6, 1021.8, 0.0, None, 90.0,2020-08-09 04:00:00, 935.0,32
