RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.11, None, None, None, None, None, 9.0, 17.3, 9.0, None, None, None, None, -6999.0, None, None, 0.4, None, 17.34, None, 27.4, None, None, None, None, 17.3, None, 0.0, 0.0, 58.0,2020-08-05 21:00:00, None,32
37.33, None, None, None, None, None, 4.0, 17.3, 4.0, None, None, None, None, -6999.0, None, None, 0.4, None, 19.17, None, 27.4, None, None, None, None, 19.2, None, 0.0, 0.0, 37.0,2020-08-05 22:00:00, None,32
32.42, None, None, None, None, None, 2.0, 17.3, 2.0, None, None, None, None, -6999.0, None, None, 0.4, None, 19.03, None, 27.4, None, None, None, None, 19.0, None, 0.0, 0.0, 32.0,2020-08-05 23:00:00, None,32
35.88, None, None, None, None, None, 4.0, 17.3, 4.0, None, None, None, None, -6999.0, None, None, 0.4, None, 18.49, None, 27.4, None, None, None, None, 18.5, None, 0.0, 0.0, 36.0,2020-08-06 00:00:00, None,32
48.41, None, None, None, None, None, 5.0, 16.4, 5.0, None, None, None, None, -6999.0, None, None, 0.4, None, 16.33, None, 27.4, None, None, None, None, 16.3, None, 0.0, 0.0, 48.0,2020-08-06 01:00:00, None,32
52.79, None, None, None, None, None, 5.0, 14.7, 5.0, None, None, None, None, -6999.0, None, None, 0.4, None, 14.67, None, 27.4, None, None, None, None, 14.7, None, 0.0, 0.0, 53.0,2020-08-06 02:00:00, None,32
55.32, None, None, None, None, None, 5.0, 13.7, 5.0, None, None, None, None, -6999.0, None, None, 0.4, None, 13.66, None, 27.4, None, None, None, None, 13.7, None, 0.0, 0.0, 55.0,2020-08-06 03:00:00, None,32
58.06, None, None, None, None, None, 5.0, 12.9, 5.0, None, None, None, None, -6999.0, None, None, 0.4, None, 12.86, None, 27.4, None, None, None, None, 12.9, None, 0.0, 0.0, 58.0,2020-08-06 04:00:00, None,32
57.82, None, None, None, None, None, 5.0, 12.4, 5.0, None, None, None, None, -6999.0, None, None, 0.4, None, 12.94, None, 27.4, None, None, None, None, 12.9, None, 0.0, 0.0, 58.0,2020-08-06 05:00:00, None,32
55.1, None, None, None, None, None, 4.0, 12.4, 4.0, None, None, None, None, -6999.0, None, None, 0.4, None, 13.11, None, 27.4, None, None, None, None, 13.1, None, 0.0, 0.0, 55.0,2020-08-06 06:00:00, None,32
55.74, None, None, None, None, None, 4.0, 13.0, 4.0, None, None, None, None, -6999.0, None, None, 0.4, None, 13.11, None, 13.2, None, None, None, None, 13.1, None, 0.0, 0.0, 56.0,2020-08-06 07:00:00, None,32
51.81, None, None, None, None, None, 4.0, 13.0, 4.0, None, None, None, None, -6999.0, None, None, 0.4, None, 13.86, None, 13.8, None, None, None, None, 13.9, None, 0.0, 0.0, 52.0,2020-08-06 08:00:00, None,32
43.14, None, None, None, None, None, 2.0, 13.0, 2.0, None, None, None, None, -6999.0, None, None, 0.4, None, 14.87, None, 15.0, None, None, None, None, 14.9, None, 0.0, 0.0, 43.0,2020-08-06 09:00:00, None,32
43.74, None, None, None, None, None, 3.0, 13.0, 3.0, None, None, None, None, -6999.0, None, None, 0.4, None, 15.43, None, 15.4, None, None, None, None, 15.4, None, 0.0, 0.0, 44.0,2020-08-06 10:00:00, None,32
42.46, None, None, None, None, None, 3.0, 13.0, 3.0, None, None, None, None, -6999.0, None, None, 0.4, None, 16.07, None, 16.1, None, None, None, None, 16.1, None, 0.0, 0.0, 42.0,2020-08-06 11:00:00, None,32
39.31, None, None, None, None, None, 3.0, 13.0, 3.0, None, None, None, None, -6999.0, None, None, 0.4, None, 16.16, None, 17.0, None, None, None, None, 16.2, None, 0.0, 0.0, 39.0,2020-08-06 12:00:00, None,32
47.65, None, None, None, None, None, 3.0, 13.0, 3.0, None, None, None, None, -6999.0, None, None, 0.4, None, 14.39, None, 17.0, None, None, None, None, 14.4, None, 0.0, 0.0, 48.0,2020-08-06 13:00:00, None,32
68.95, None, None, None, None, None, 6.0, 11.3, 6.0, None, None, None, None, -6999.0, None, None, 2.2, None, 11.28, None, 17.0, None, None, None, None, 11.3, None, 1.8, 0.0, 69.0,2020-08-06 14:00:00, None,32
70.32, None, None, None, None, None, 6.0, 10.6, 6.0, None, None, None, None, -6999.0, None, None, 4.3, None, 10.87, None, 17.0, None, None, None, None, 10.9, None, 2.1, 0.0, 70.0,2020-08-06 15:00:00, None,32
69.69, None, None, None, None, None, 5.0, 10.6, 5.0, None, None, None, None, -6999.0, None, None, 4.5, None, 10.69, None, 17.0, None, None, None, None, 10.7, None, 0.2, 0.0, 70.0,2020-08-06 16:00:00, None,32
68.75, None, None, None, None, None, 5.0, 10.6, 5.0, None, None, None, None, -6999.0, None, None, 5.3, None, 11.0, None, 17.0, None, None, None, None, 11.0, None, 0.8, 0.0, 69.0,2020-08-06 17:00:00, None,32
67.56, None, None, None, None, None, 5.0, 10.6, 5.0, None, None, None, None, -6999.0, None, None, 6.0, None, 10.86, None, 17.0, None, None, None, None, 10.9, None, 0.7, 0.0, 68.0,2020-08-06 18:00:00, None,32
66.41, None, None, None, None, None, 5.0, 10.8, 5.0, None, None, None, None, -6999.0, None, None, 6.0, None, 11.04, None, 11.5, None, None, None, None, 11.0, None, 0.1, 0.0, 66.0,2020-08-06 19:00:00, None,32
68.05, None, None, None, None, None, 5.0, 10.3, 5.0, None, None, None, None, -6999.0, None, None, 5.6, None, 10.29, None, 11.5, None, None, None, None, 10.3, None, 0.1, 0.0, 68.0,2020-08-06 20:00:00, None,32
66.66, None, None, None, None, None, 4.0, 9.9, 4.0, None, None, None, None, -6999.0, None, None, 5.6, None, 9.92, None, 11.5, None, None, None, None, 9.9, None, 0.0, 0.0, 67.0,2020-08-06 21:00:00, None,32
67.94, None, None, None, None, None, 4.0, 9.7, 4.0, None, None, None, None, -6999.0, None, None, 5.6, None, 9.8, None, 11.5, None, None, None, None, 9.8, None, 0.0, 0.0, 68.0,2020-08-06 22:00:00, None,32
68.71, None, None, None, None, None, 4.0, 9.2, 4.0, None, None, None, None, -6999.0, None, None, 5.6, None, 9.39, None, 11.5, None, None, None, None, 9.4, None, 0.0, 0.0, 69.0,2020-08-06 23:00:00, None,32
68.38, None, None, None, None, None, 4.0, 9.1, 4.0, None, None, None, None, -6999.0, None, None, 5.6, None, 9.25, None, 11.5, None, None, None, None, 9.3, None, 0.0, 0.0, 68.0,2020-08-07 00:00:00, None,32
67.38, None, None, None, None, None, 3.0, 9.1, 3.0, None, None, None, None, -6999.0, None, None, 5.6, None, 9.11, None, 11.5, None, None, None, None, 9.1, None, 0.0, 0.0, 67.0,2020-08-07 01:00:00, None,32
64.55, None, None, None, None, None, 3.0, 8.9, 3.0, None, None, None, None, -6999.0, None, None, 5.6, None, 9.12, None, 11.5, None, None, None, None, 9.1, None, 0.0, 0.0, 65.0,2020-08-07 02:00:00, None,32
66.63, None, None, None, None, None, 3.0, 8.7, 3.0, None, None, None, None, -6999.0, None, None, 5.6, None, 8.62, None, 11.5, None, None, None, None, 8.6, None, 0.0, 0.0, 67.0,2020-08-07 03:00:00, None,32
68.99, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 5.6, None, 7.902, None, 11.5, None, None, None, None, 7.9, None, 0.0, 0.0, 69.0,2020-08-07 04:00:00, None,32
67.44, None, None, None, None, None, 3.0, 7.8, 3.0, None, None, None, None, -6999.0, None, None, 5.6, None, 8.15, None, 11.5, None, None, None, None, 8.2, None, 0.1, 0.0, 67.0,2020-08-07 05:00:00, None,32
66.6, None, None, None, None, None, 3.0, 7.8, 3.0, None, None, None, None, -6999.0, None, None, 5.6, None, 8.34, None, 11.5, None, None, None, None, 8.3, None, 0.0, 0.0, 67.0,2020-08-07 06:00:00, None,32
66.9, None, None, None, None, None, 3.0, 8.3, 3.0, None, None, None, None, -6999.0, None, None, 5.6, None, 8.73, None, 8.8, None, None, None, None, 8.7, None, 0.0, 0.0, 67.0,2020-08-07 07:00:00, None,32
64.52, None, None, None, None, None, 4.0, 8.3, 4.0, None, None, None, None, -6999.0, None, None, 5.6, None, 9.99, None, 9.9, None, None, None, None, 10.0, None, 0.0, 0.0, 65.0,2020-08-07 08:00:00, None,32
63.89, None, None, None, None, None, 4.0, 8.3, 4.0, None, None, None, None, -6999.0, None, None, 5.6, None, 10.75, None, 10.9, None, None, None, None, 10.8, None, 0.0, 0.0, 64.0,2020-08-07 09:00:00, None,32
61.55, None, None, None, None, None, 5.0, 8.3, 5.0, None, None, None, None, -6999.0, None, None, 5.6, None, 11.82, None, 11.8, None, None, None, None, 11.8, None, 0.0, 0.0, 62.0,2020-08-07 10:00:00, None,32
48.14, None, None, None, None, None, 2.0, 8.3, 2.0, None, None, None, None, -6999.0, None, None, 5.6, None, 12.98, None, 13.0, None, None, None, None, 13.0, None, 0.0, 0.0, 48.0,2020-08-07 11:00:00, None,32
46.93, None, None, None, None, None, 2.0, 8.3, 2.0, None, None, None, None, -6999.0, None, None, 5.6, None, 13.36, None, 13.9, None, None, None, None, 13.4, None, 0.0, 0.0, 47.0,2020-08-07 12:00:00, None,32
43.52, None, None, None, None, None, 2.0, 8.3, 2.0, None, None, None, None, -6999.0, None, None, 5.6, None, 14.69, None, 15.0, None, None, None, None, 14.7, None, 0.0, 0.0, 44.0,2020-08-07 13:00:00, None,32
30.5, None, None, None, None, None, -4.0, 8.3, -4.0, None, None, None, None, -6999.0, None, None, 3.8, None, 15.66, None, 15.7, None, None, None, None, 15.7, None, 0.0, 0.0, 31.0,2020-08-07 14:00:00, None,32
32.46, None, None, None, None, None, -2.0, 8.3, -2.0, None, None, None, None, -6999.0, None, None, 1.7, None, 15.08, None, 15.7, None, None, None, None, 15.1, None, 0.0, 0.0, 32.0,2020-08-07 15:00:00, None,32
47.87, None, None, None, None, None, 4.0, 8.3, 4.0, None, None, None, None, -6999.0, None, None, 1.5, None, 15.11, None, 15.7, None, None, None, None, 15.1, None, 0.0, 0.0, 48.0,2020-08-07 16:00:00, None,32
53.77, None, None, None, None, None, 5.0, 8.3, 5.0, None, None, None, None, -6999.0, None, None, 0.7, None, 14.07, None, 15.7, None, None, None, None, 14.1, None, 0.0, 0.0, 54.0,2020-08-07 17:00:00, None,32
50.0, None, None, None, None, None, 4.0, 8.3, 4.0, None, None, None, None, -6999.0, None, None, 0.0, None, 14.4, None, 15.7, None, None, None, None, 14.4, None, 0.0, 0.0, 50.0,2020-08-07 18:00:00, None,32
52.32, None, None, None, None, None, 5.0, 14.3, 5.0, None, None, None, None, -6999.0, None, None, 0.0, None, 14.33, None, 14.6, None, None, None, None, 14.3, None, 0.0, 0.0, 52.0,2020-08-07 19:00:00, None,32
53.55, None, None, None, None, None, 4.0, 13.2, 4.0, None, None, None, None, -6999.0, None, None, 0.0, None, 13.18, None, 14.6, None, None, None, None, 13.2, None, 0.0, 0.0, 54.0,2020-08-07 20:00:00, None,32
53.77, None, None, None, None, None, 3.0, 12.0, 3.0, None, None, None, None, -6999.0, None, None, 0.0, None, 12.23, None, 14.6, None, None, None, None, 12.2, None, 0.0, 0.0, 54.0,2020-08-07 21:00:00, None,32
54.96, None, None, None, None, None, 2.0, 11.3, 2.0, None, None, None, None, -6999.0, None, None, 0.0, None, 11.24, None, 14.6, None, None, None, None, 11.2, None, 0.0, 0.0, 55.0,2020-08-07 22:00:00, None,32
48.49, None, None, None, None, None, 1.0, 10.7, 1.0, None, None, None, None, -6999.0, None, None, 0.0, None, 11.47, None, 14.6, None, None, None, None, 11.5, None, 0.0, 0.0, 48.0,2020-08-07 23:00:00, None,32
52.1, None, None, None, None, None, 2.0, 10.7, 2.0, None, None, None, None, -6999.0, None, None, 0.0, None, 11.13, None, 14.6, None, None, None, None, 11.1, None, 0.0, 0.0, 52.0,2020-08-08 00:00:00, None,32
63.03, None, None, None, None, None, 3.0, 9.8, 3.0, None, None, None, None, -6999.0, None, None, 0.0, None, 9.86, None, 14.6, None, None, None, None, 9.9, None, 0.0, 0.0, 63.0,2020-08-08 01:00:00, None,32
65.49, None, None, None, None, None, 4.0, 9.7, 4.0, None, None, None, None, -6999.0, None, None, 0.3, None, 9.63, None, 14.6, None, None, None, None, 9.6, None, 0.3, 0.0, 65.0,2020-08-08 02:00:00, None,32
69.17, None, None, None, None, None, 4.0, 9.0, 4.0, None, None, None, None, -6999.0, None, None, 3.3, None, 9.06, None, 14.6, None, None, None, None, 9.1, None, 3.0, 0.0, 69.0,2020-08-08 03:00:00, None,32
68.94, None, None, None, None, None, 3.0, 8.6, 3.0, None, None, None, None, -6999.0, None, None, 6.9, None, 8.58, None, 14.6, None, None, None, None, 8.6, None, 3.6, 0.0, 69.0,2020-08-08 04:00:00, None,32
69.77, None, None, None, None, None, 3.0, 8.3, 3.0, None, None, None, None, -6999.0, None, None, 7.2, None, 8.39, None, 14.6, None, None, None, None, 8.4, None, 0.3, 0.0, 70.0,2020-08-08 05:00:00, None,32
69.93, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 7.2, None, 8.0, None, 14.6, None, None, None, None, 8.0, None, 0.1, 0.0, 70.0,2020-08-08 06:00:00, None,32
69.61, None, None, None, None, None, 3.0, 7.7, 3.0, None, None, None, None, -6999.0, None, None, 7.6, None, 8.07, None, 8.0, None, None, None, None, 8.1, None, 0.4, 0.0, 70.0,2020-08-08 07:00:00, None,32
67.05, None, None, None, None, None, 2.0, 7.7, 2.0, None, None, None, None, -6999.0, None, None, 7.6, None, 8.11, None, 8.2, None, None, None, None, 8.1, None, 0.1, 0.0, 67.0,2020-08-08 08:00:00, None,32
65.03, None, None, None, None, None, 2.0, 7.7, 2.0, None, None, None, None, -6999.0, None, None, 8.0, None, 8.39, None, 9.3, None, None, None, None, 8.4, None, 0.4, 0.0, 65.0,2020-08-08 09:00:00, None,32
59.48, None, None, None, None, None, 2.0, 7.7, 2.0, None, None, None, None, -6999.0, None, None, 8.0, None, 9.55, None, 9.4, None, None, None, None, 9.6, None, 0.0, 0.0, 59.0,2020-08-08 10:00:00, None,32
69.13, None, None, None, None, None, 4.0, 7.7, 4.0, None, None, None, None, -6999.0, None, None, 9.7, None, 8.93, None, 10.8, None, None, None, None, 8.9, None, 1.7, 0.0, 69.0,2020-08-08 11:00:00, None,32
67.68, None, None, None, None, None, 4.0, 7.7, 4.0, None, None, None, None, -6999.0, None, None, 11.0, None, 10.1, None, 10.8, None, None, None, None, 10.1, None, 1.3, 0.0, 68.0,2020-08-08 12:00:00, None,32
67.41, None, None, None, None, None, 5.0, 7.7, 5.0, None, None, None, None, -6999.0, None, None, 11.0, None, 10.46, None, 11.2, None, None, None, None, 10.5, None, 0.0, 0.0, 67.0,2020-08-08 13:00:00, None,32
56.16, None, None, None, None, None, 4.0, 7.7, 4.0, None, None, None, None, -6999.0, None, None, 11.0, None, 12.67, None, 12.7, None, None, None, None, 12.7, None, 0.0, 0.0, 56.0,2020-08-08 14:00:00, None,32
65.15, None, None, None, None, None, 3.0, 7.7, 3.0, None, None, None, None, -6999.0, None, None, 12.1, None, 9.78, None, 12.9, None, None, None, None, 9.8, None, 1.1, 0.0, 65.0,2020-08-08 15:00:00, None,32
65.62, None, None, None, None, None, 4.0, 7.7, 4.0, None, None, None, None, -6999.0, None, None, 12.6, None, 10.64, None, 12.9, None, None, None, None, 10.6, None, 0.5, 0.0, 66.0,2020-08-08 16:00:00, None,32
66.5, None, None, None, None, None, 5.0, 7.7, 5.0, None, None, None, None, -6999.0, None, None, 12.6, None, 10.66, None, 12.9, None, None, None, None, 10.7, None, 0.1, 0.0, 67.0,2020-08-08 17:00:00, None,32
64.75, None, None, None, None, None, 3.0, 7.7, 3.0, None, None, None, None, -6999.0, None, None, 14.4, None, 8.92, None, 12.9, None, None, None, None, 8.9, None, 1.8, 0.0, 65.0,2020-08-08 18:00:00, None,32
64.31, None, None, None, None, None, 2.0, 8.2, 2.0, None, None, None, None, -6999.0, None, None, 14.4, None, 8.73, None, 8.9, None, None, None, None, 8.7, None, 0.0, 0.0, 64.0,2020-08-08 19:00:00, None,32
67.49, None, None, None, None, None, 3.0, 8.2, 3.0, None, None, None, None, -6999.0, None, None, 14.4, None, 8.33, None, 9.0, None, None, None, None, 8.3, None, 0.0, 0.0, 67.0,2020-08-08 20:00:00, None,32
69.12, None, None, None, None, None, 2.0, 7.1, 2.0, None, None, None, None, -6999.0, None, None, 14.4, None, 7.169, None, 9.0, None, None, None, None, 7.2, None, 0.0, 0.0, 69.0,2020-08-08 21:00:00, None,32
70.06, None, None, None, None, None, 1.0, 6.4, 1.0, None, None, None, None, -6999.0, None, None, 14.4, None, 6.445, None, 9.0, None, None, None, None, 6.4, None, 0.0, 0.0, 70.0,2020-08-08 22:00:00, None,32
69.25, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 14.4, None, 6.953, None, 9.0, None, None, None, None, 7.0, None, 0.0, 0.0, 69.0,2020-08-08 23:00:00, None,32
69.84, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 14.4, None, 6.836, None, 9.0, None, None, None, None, 6.8, None, 0.0, 0.0, 70.0,2020-08-09 00:00:00, None,32
70.22, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 14.4, None, 6.734, None, 9.0, None, None, None, None, 6.7, None, 0.0, 0.0, 70.0,2020-08-09 01:00:00, None,32
70.27, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 14.1, None, 7.027, None, 9.0, None, None, None, None, 7.0, None, 0.0, 0.0, 70.0,2020-08-09 02:00:00, None,32
70.93, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 11.5, None, 7.218, None, 9.0, None, None, None, None, 7.2, None, 0.4, 0.0, 71.0,2020-08-09 03:00:00, None,32
70.6, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 7.9, None, 7.235, None, 9.0, None, None, None, None, 7.2, None, 0.0, 0.0, 71.0,2020-08-09 04:00:00, None,32
69.89, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 7.6, None, 7.331, None, 9.0, None, None, None, None, 7.3, None, 0.0, 0.0, 70.0,2020-08-09 05:00:00, None,32
70.25, None, None, None, None, None, 2.0, 6.4, 2.0, None, None, None, None, -6999.0, None, None, 7.6, None, 7.259, None, 9.0, None, None, None, None, 7.3, None, 0.0, 0.0, 70.0,2020-08-09 06:00:00, None,32
70.73, None, None, None, None, None, 3.0, 7.1, 3.0, None, None, None, None, -6999.0, None, None, 7.2, None, 7.435, None, 7.4, None, None, None, None, 7.4, None, 0.0, 0.0, 71.0,2020-08-09 07:00:00, None,32
70.27, None, None, None, None, None, 3.0, 7.1, 3.0, None, None, None, None, -6999.0, None, None, 7.2, None, 8.13, None, 8.1, None, None, None, None, 8.1, None, 0.0, 0.0, 70.0,2020-08-09 08:00:00, None,32
65.04, None, None, None, None, None, 4.0, 7.1, 4.0, None, None, None, None, -6999.0, None, None, 6.8, None, 10.56, None, 10.7, None, None, None, None, 10.6, None, 0.0, 0.0, 65.0,2020-08-09 09:00:00, None,32
62.79, None, None, None, None, None, 4.0, 7.1, 4.0, None, None, None, None, -6999.0, None, None, 6.8, None, 11.0, None, 12.3, None, None, None, None, 11.0, None, 0.0, 0.0, 63.0,2020-08-09 10:00:00, None,32
46.48, None, None, None, None, None, 1.0, 7.1, 1.0, None, None, None, None, -6999.0, None, None, 5.1, None, 12.62, None, 12.8, None, None, None, None, 12.6, None, 0.0, 0.0, 46.0,2020-08-09 11:00:00, None,32
52.89, None, None, None, None, None, 4.0, 7.1, 4.0, None, None, None, None, -6999.0, None, None, 3.8, None, 13.51, None, 14.5, None, None, None, None, 13.5, None, 0.0, 0.0, 53.0,2020-08-09 12:00:00, None,32
45.81, None, None, None, None, None, 3.0, 7.1, 3.0, None, None, None, None, -6999.0, None, None, 3.8, None, 14.7, None, 15.3, None, None, None, None, 14.7, None, 0.0, 0.0, 46.0,2020-08-09 13:00:00, None,32
37.48, None, None, None, None, None, 2.0, 7.1, 2.0, None, None, None, None, -6999.0, None, None, 3.8, None, 15.37, None, 15.7, None, None, None, None, 15.4, None, 0.0, 0.0, 37.0,2020-08-09 14:00:00, None,32
49.26, None, None, None, None, None, 5.0, 7.1, 5.0, None, None, None, None, -6999.0, None, None, 2.7, None, 15.34, None, 15.9, None, None, None, None, 15.3, None, 0.0, 0.0, 49.0,2020-08-09 15:00:00, None,32
50.82, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, None, None, None, None, None, None, None,2020-08-09 16:00:00, None,32
50.64, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, None, None, None, None, None, None, None,2020-08-09 17:00:00, None,32
58.74, None, None, None, None, None, 6.0, 7.1, 6.0, None, None, None, None, -6999.0, None, None, 0.4, None, 14.18, None, 15.9, None, None, None, None, 14.2, None, 0.0, 0.0, 59.0,2020-08-09 18:00:00, None,32
59.44, None, None, None, None, None, 6.0, 13.5, 6.0, None, None, None, None, -6999.0, None, None, 0.4, None, 13.48, None, 14.2, None, None, None, None, 13.5, None, 0.0, 0.0, 59.0,2020-08-09 19:00:00, None,32
