RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 5.3, 1.151, 195.8, 13.0, 11.7, 13.0, 968.0, 196.0, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 70.41, 1.2, 13.4, 1010.2, 0.4, None, 97.0,2020-08-05 10:00:00, 968.0,32
95.1, None, None, 8.9, 2.083, 155.3, 13.0, 11.7, 13.0, 967.0, 155.0, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 63.22, 2.1, 14.3, 1009.1, 0.0, None, 95.0,2020-08-05 11:00:00, 967.0,32
86.9, None, None, 6.3, 1.26, 10.92, 14.0, 11.7, 14.0, 966.0, 11.0, None, None, None, None, None, None, None, 16.31, None, 16.8, None, None, 75.1, 1.3, 16.3, 1008.0, -0.1, None, 87.0,2020-08-05 12:00:00, 966.0,32
92.6, None, None, 8.3, 2.874, 344.5, 15.0, 11.7, 15.0, 966.0, 345.0, None, None, None, None, None, None, None, 16.1, None, 16.8, None, None, 33.41, 2.9, 16.1, 1008.0, 0.2, None, 93.0,2020-08-05 13:00:00, 966.0,32
87.6, None, None, 5.4, 1.286, 279.0, 14.0, 11.7, 14.0, 966.0, 279.0, None, None, None, None, None, None, None, 16.3, None, 16.8, None, None, 56.85, 1.3, 16.3, 1008.0, 0.2, None, 88.0,2020-08-05 14:00:00, 966.0,32
90.2, None, None, 7.8, 1.959, 192.3, 15.0, 11.7, 15.0, 966.0, 192.0, None, None, None, None, None, None, None, 17.06, None, 17.3, None, None, 49.09, 2.0, 17.1, 1008.0, 0.2, None, 90.0,2020-08-05 15:00:00, 966.0,32
80.4, None, None, 9.0, 2.702, 183.4, 15.0, 11.7, 15.0, 965.0, 183.0, None, None, None, None, None, None, None, 17.82, None, 18.8, None, None, 49.14, 2.7, 17.8, 1006.9, -0.1, None, 80.0,2020-08-05 16:00:00, 965.0,32
95.4, None, None, 15.8, 4.115, 248.2, 14.0, 11.7, 14.0, 965.0, 248.0, None, None, None, None, None, None, None, 14.76, None, 18.8, None, None, 41.69, 4.1, 14.8, 1007.1, 0.4, None, 95.0,2020-08-05 17:00:00, 965.0,32
93.4, None, None, 12.4, 3.186, 253.9, 12.0, 11.7, 12.0, 966.0, 254.0, None, None, None, None, None, None, None, 13.32, None, 18.8, None, None, 54.98, 3.2, 13.3, 1008.2, 1.5, None, 93.0,2020-08-05 18:00:00, 966.0,32
95.6, None, None, 10.7, 1.709, 310.1, 12.0, 13.1, 12.0, 967.0, 310.0, None, None, None, None, None, None, None, 13.12, None, 13.4, None, None, 61.25, 1.7, 13.1, 1009.2, 1.9, None, 96.0,2020-08-05 19:00:00, 967.0,32
95.0, None, None, 8.5, 1.612, 276.6, 12.0, 12.8, 12.0, 967.0, 277.0, None, None, None, None, None, None, None, 12.81, None, 13.4, None, None, 49.52, 1.6, 12.8, 1009.2, 0.7, None, 95.0,2020-08-05 20:00:00, 967.0,32
95.9, None, None, 8.6, 1.338, 271.9, 11.0, 11.9, 11.0, 967.0, 272.0, None, None, None, None, None, None, None, 11.87, None, 13.4, None, None, 61.2, 1.3, 11.9, 1009.2, 0.0, None, 96.0,2020-08-05 21:00:00, 967.0,32
97.9, None, None, None, 0.618, 27.93, 11.0, 11.5, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.47, None, 13.4, None, None, 58.67, None, 11.5, 1009.2, None, None, 98.0,2020-08-05 22:00:00, 967.0,32
98.0, None, None, 5.3, 0.513, 11.67, 10.0, 10.7, 10.0, 967.0, 12.0, None, None, None, None, None, None, None, 10.73, None, 13.4, None, None, 33.43, 0.5, 10.7, 1009.2, -0.2, None, 98.0,2020-08-05 23:00:00, 967.0,32
98.4, None, None, 3.0, 0.46, 88.6, 10.0, 10.4, 10.0, 967.0, 89.0, None, None, None, None, None, None, None, 10.45, None, 13.4, None, None, 53.37, 0.5, 10.5, 1009.1, 0.0, None, 98.0,2020-08-06 00:00:00, 967.0,32
97.9, None, None, 6.1, 0.813, 38.63, 10.0, 10.2, 10.0, 967.0, 39.0, None, None, None, None, None, None, None, 10.26, None, 13.4, None, None, 50.47, 0.8, 10.3, 1009.2, -0.1, None, 98.0,2020-08-06 01:00:00, 967.0,32
98.3, None, None, 4.6, 1.118, 75.74, 10.0, 9.8, 10.0, 967.0, 76.0, None, None, None, None, None, None, None, 9.92, None, 13.4, None, None, 66.76, 1.1, 9.9, 1009.2, 0.0, None, 98.0,2020-08-06 02:00:00, 967.0,32
98.2, None, None, 3.4, 0.689, 95.8, 9.0, 8.8, 9.0, 967.0, 96.0, None, None, None, None, None, None, None, 8.89, None, 13.4, None, None, 43.79, 0.7, 8.9, 1009.2, 0.1, None, 98.0,2020-08-06 03:00:00, 967.0,32
98.5, None, None, 2.5, 0.453, 123.2, 8.0, 8.1, 8.0, 967.0, 123.0, None, None, None, None, None, None, None, 8.18, None, 13.4, None, None, 46.67, 0.5, 8.2, 1009.2, 0.1, None, 99.0,2020-08-06 04:00:00, 967.0,32
98.6, None, None, 4.4, 0.646, 114.8, 8.0, 7.7, 8.0, 967.0, 115.0, None, None, None, None, None, None, None, 7.731, None, 13.4, None, None, 60.72, 0.6, 7.7, 1009.3, 0.0, None, 99.0,2020-08-06 05:00:00, 967.0,32
98.8, None, None, 3.5, 0.654, 118.5, 8.0, 7.5, 8.0, 967.0, 119.0, None, None, None, None, None, None, None, 8.03, None, 13.4, None, None, 49.9, 0.7, 8.0, 1009.4, 0.0, None, 99.0,2020-08-06 06:00:00, 967.0,32
99.0, None, None, None, 0.691, 111.7, 8.0, 7.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 49.59, None, 8.1, 1009.4, None, None, 99.0,2020-08-06 07:00:00, 967.0,32
99.0, None, None, 2.3, 0.171, 266.2, 9.0, 7.8, 9.0, 967.0, 266.0, None, None, None, None, None, None, None, 9.19, None, 9.1, None, None, 68.14, 0.2, 9.2, 1009.3, 0.0, None, 99.0,2020-08-06 08:00:00, 967.0,32
92.3, None, None, 3.3, 0.541, 310.7, 9.0, 7.8, 9.0, 967.0, 311.0, None, None, None, None, None, None, None, 10.3, None, 10.5, None, None, 60.45, 0.5, 10.3, 1009.3, -0.1, None, 92.0,2020-08-06 09:00:00, 967.0,32
90.9, None, None, 3.2, 0.491, 332.0, 10.0, 7.8, 10.0, 967.0, 332.0, None, None, None, None, None, None, None, 11.52, None, 11.6, None, None, 68.13, 0.5, 11.5, 1009.3, 0.3, None, 91.0,2020-08-06 10:00:00, 967.0,32
84.6, None, None, 3.6, 1.104, 303.1, 11.0, 7.8, 11.0, 967.0, 303.0, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 66.62, 1.1, 12.9, 1009.3, -0.1, None, 85.0,2020-08-06 11:00:00, 967.0,32
74.55, None, None, None, 2.24, 253.2, 10.0, 7.8, 10.0, 967.0, None, None, None, None, None, None, None, None, 14.23, None, 14.8, None, None, 61.61, None, 14.2, 1009.2, None, None, 75.0,2020-08-06 12:00:00, 967.0,32
73.38, None, None, 7.8, 1.527, 246.0, 10.0, 7.8, 10.0, 967.0, 246.0, None, None, None, None, None, None, None, 14.75, None, 15.2, None, None, 70.3, 1.5, 14.8, 1009.2, 0.0, None, 73.0,2020-08-06 13:00:00, 967.0,32
69.52, None, None, None, 1.366, 308.1, 11.0, 7.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 15.59, None, 15.8, None, None, 60.32, None, 15.6, 1009.2, None, None, 70.0,2020-08-06 14:00:00, 967.0,32
58.34, None, None, 11.4, 2.534, 238.8, 9.0, 7.8, 9.0, 967.0, 239.0, None, None, None, None, None, None, None, 16.35, None, 17.8, None, None, 63.48, 2.5, 16.4, 1009.2, -0.2, None, 58.0,2020-08-06 15:00:00, 967.0,32
58.71, None, None, 10.6, 1.909, 308.7, 8.0, 7.8, 8.0, 967.0, 309.0, None, None, None, None, None, None, None, 16.37, None, 17.8, None, None, 50.35, 1.9, 16.4, 1009.2, -0.1, None, 59.0,2020-08-06 16:00:00, 967.0,32
74.81, None, None, None, 2.643, 156.4, 11.0, 7.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 15.05, None, 18.8, None, None, 64.43, None, 15.1, 1009.3, None, None, 75.0,2020-08-06 17:00:00, 967.0,32
96.7, None, None, 16.5, 2.593, 285.3, 12.0, 7.8, 12.0, 968.0, 285.0, None, None, None, None, None, None, None, 12.65, None, 18.8, None, None, 70.82, 2.6, 12.7, 1010.4, 1.8, None, 97.0,2020-08-06 18:00:00, 968.0,32
94.7, None, None, 3.2, 0.54, 67.25, 12.0, 12.6, 12.0, 968.0, 67.0, None, None, None, None, None, None, None, 12.98, None, 13.2, None, None, 61.79, 0.5, 13.0, 1010.4, 0.1, None, 95.0,2020-08-06 19:00:00, 968.0,32
94.0, None, None, 3.2, 0.648, 6.881, 12.0, 12.6, 12.0, 968.0, 7.0, None, None, None, None, None, None, None, 12.81, None, 13.4, None, None, 68.16, 0.6, 12.8, 1010.4, 0.1, None, 94.0,2020-08-06 20:00:00, 968.0,32
97.4, None, None, 5.5, 0.983, 50.35, 11.0, 11.8, 11.0, 968.0, 50.0, None, None, None, None, None, None, None, 11.81, None, 13.4, None, None, 70.36, 1.0, 11.8, 1010.4, 0.0, None, 97.0,2020-08-06 21:00:00, 968.0,32
98.0, None, None, 3.2, 0.696, 77.83, 10.0, 10.6, 10.0, 968.0, 78.0, None, None, None, None, None, None, None, 10.6, None, 13.4, None, None, 50.57, 0.7, 10.6, 1010.4, 0.2, None, 98.0,2020-08-06 22:00:00, 968.0,32
98.2, None, None, 5.4, 1.096, 102.7, 9.0, 9.8, 9.0, 968.0, 103.0, None, None, None, None, None, None, None, 9.8, None, 13.4, None, None, 52.77, 1.1, 9.8, 1010.3, -0.1, None, 98.0,2020-08-06 23:00:00, 968.0,32
98.4, None, None, 6.8, 0.933, 106.0, 9.0, 9.2, 9.0, 968.0, 106.0, None, None, None, None, None, None, None, 9.19, None, 13.4, None, None, 43.31, 0.9, 9.2, 1010.3, 0.1, None, 98.0,2020-08-07 00:00:00, 968.0,32
98.5, None, None, 4.5, 0.745, 118.4, 9.0, 9.1, 9.0, 969.0, 118.0, None, None, None, None, None, None, None, 9.22, None, 13.4, None, None, 34.38, 0.7, 9.2, 1011.3, -0.2, None, 99.0,2020-08-07 01:00:00, 969.0,32
98.6, None, None, 4.9, 0.86, 110.7, 8.0, 8.6, 8.0, 969.0, 111.0, None, None, None, None, None, None, None, 8.65, None, 13.4, None, None, 40.27, 0.9, 8.7, 1011.3, 0.2, None, 99.0,2020-08-07 02:00:00, 969.0,32
98.7, None, None, 4.3, 0.554, 111.6, 8.0, 8.1, 8.0, 969.0, 112.0, None, None, None, None, None, None, None, 8.18, None, 13.4, None, None, 43.86, 0.6, 8.2, 1011.3, -0.1, None, 99.0,2020-08-07 03:00:00, 969.0,32
98.9, None, None, 2.1, 0.239, 136.7, 9.0, 8.1, 9.0, 968.0, 137.0, None, None, None, None, None, None, None, 8.91, None, 13.4, None, None, 42.64, 0.2, 8.9, 1010.2, 0.0, None, 99.0,2020-08-07 04:00:00, 968.0,32
98.7, None, None, 4.0, 0.486, 194.0, 9.0, 8.1, 9.0, 968.0, 194.0, None, None, None, None, None, None, None, 9.22, None, 13.4, None, None, 70.87, 0.5, 9.2, 1010.3, 0.2, None, 99.0,2020-08-07 05:00:00, 968.0,32
98.4, None, None, 4.6, 0.644, 193.9, 9.0, 8.1, 9.0, 968.0, 194.0, None, None, None, None, None, None, None, 9.33, None, 13.4, None, None, 73.67, 0.6, 9.3, 1010.4, 0.0, None, 98.0,2020-08-07 06:00:00, 968.0,32
98.4, None, None, 2.8, 0.184, 133.1, 9.0, 9.3, 9.0, 968.0, 133.0, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, 45.09, 0.2, 9.5, 1010.4, 0.0, None, 98.0,2020-08-07 07:00:00, 968.0,32
95.9, None, None, 5.5, 0.889, 178.1, 9.0, 9.3, 9.0, 968.0, 178.0, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 36.53, 0.9, 10.1, 1010.3, 0.1, None, 96.0,2020-08-07 08:00:00, 968.0,32
95.3, None, None, 6.7, 1.562, 184.8, 10.0, 9.3, 10.0, 968.0, 185.0, None, None, None, None, None, None, None, 10.73, None, 10.9, None, None, 34.61, 1.6, 10.7, 1010.4, -0.1, None, 95.0,2020-08-07 09:00:00, 968.0,32
93.6, None, None, None, 1.987, 182.4, 10.0, 9.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 33.72, None, 11.3, 1010.4, 0.0, None, 94.0,2020-08-07 10:00:00, 968.0,32
94.2, None, None, 8.3, 1.995, 176.4, 11.0, 9.3, 11.0, 968.0, 176.0, None, None, None, None, None, None, None, 11.45, None, 11.6, None, None, 39.38, 2.0, 11.5, 1010.4, 0.7, None, 94.0,2020-08-07 11:00:00, 968.0,32
96.4, None, None, 7.1, 1.118, 181.1, 10.0, 9.3, 10.0, 968.0, 181.0, None, None, None, None, None, None, None, 10.75, None, 11.6, None, None, 39.53, 1.1, 10.8, 1010.5, 2.3, None, 96.0,2020-08-07 12:00:00, 968.0,32
89.4, None, None, 8.2, 1.185, 213.9, 12.0, 9.3, 12.0, 968.0, 214.0, None, None, None, None, None, None, None, 13.49, None, 13.4, None, None, 57.68, 1.2, 13.5, 1010.3, 0.7, None, 89.0,2020-08-07 13:00:00, 968.0,32
88.3, None, None, 9.7, 1.679, 245.6, 12.0, 9.3, 12.0, 968.0, 246.0, None, None, None, None, None, None, None, 13.59, None, 14.1, None, None, 66.15, 1.7, 13.6, 1010.4, 0.3, None, 88.0,2020-08-07 14:00:00, 968.0,32
93.6, None, None, 6.9, 1.678, 254.4, 13.0, 9.3, 13.0, 969.0, 254.0, None, None, None, None, None, None, None, 13.44, None, 14.1, None, None, 45.13, 1.7, 13.4, 1011.4, 0.8, None, 94.0,2020-08-07 15:00:00, 969.0,32
88.9, None, None, None, 1.983, 252.0, 13.0, 9.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.39, None, 14.8, None, None, 46.93, None, 14.4, 1011.4, None, None, 89.0,2020-08-07 16:00:00, 969.0,32
82.2, None, None, 10.8, 2.324, 250.8, 11.0, 9.3, 11.0, 969.0, 251.0, None, None, None, None, None, None, None, 14.83, None, 15.2, None, None, 56.77, 2.3, 14.8, 1011.3, -0.2, None, 82.0,2020-08-07 17:00:00, 969.0,32
71.41, None, None, None, 4.436, 252.1, 10.0, 9.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.3, None, 16.2, None, None, 54.61, None, 15.3, 1012.4, None, None, 71.0,2020-08-07 18:00:00, 970.0,32
74.7, None, None, None, 4.484, 250.5, 9.0, 13.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 13.71, None, 15.4, None, None, 55.03, None, 13.7, 1012.4, -0.1, None, 75.0,2020-08-07 19:00:00, 970.0,32
79.25, None, None, 15.2, 2.912, 287.3, 9.0, 12.3, 9.0, 971.0, 287.0, None, None, None, None, None, None, None, 12.36, None, 15.4, None, None, 59.56, 2.9, 12.4, 1013.5, 0.2, None, 79.0,2020-08-07 20:00:00, 971.0,32
78.32, None, None, None, 2.111, 346.8, 8.0, 11.3, 8.0, 972.0, None, None, None, None, None, None, None, None, 11.41, None, 15.4, None, None, 72.87, None, 11.4, None, None, None, 78.0,2020-08-07 21:00:00, None,32
83.8, None, None, 10.9, 1.777, 308.9, 8.0, 10.6, 8.0, 972.0, 309.0, None, None, None, None, None, None, None, 10.95, None, 15.4, None, None, 70.72, 1.8, 11.0, 1014.5, 0.0, None, 84.0,2020-08-07 22:00:00, 972.0,32
82.0, None, None, None, 1.969, 23.93, 8.0, 10.3, 8.0, 973.0, None, None, None, None, None, None, None, None, 11.07, None, 15.4, None, None, 76.54, None, 11.1, 1015.6, None, None, 82.0,2020-08-07 23:00:00, 973.0,32
76.86, None, None, 8.5, 1.941, 77.78, 7.0, 10.1, 7.0, 973.0, 78.0, None, None, None, None, None, None, None, 11.16, None, 15.4, None, None, 71.2, 1.9, 11.2, 1015.6, -0.1, None, 77.0,2020-08-08 00:00:00, 973.0,32
84.9, None, None, None, 2.184, 286.8, 8.0, 10.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.45, None, 15.4, None, None, 61.78, None, 10.5, None, None, None, 85.0,2020-08-08 01:00:00, None,32
85.1, None, None, 11.3, 2.422, 298.7, 8.0, 10.1, 8.0, 974.0, 299.0, None, None, None, None, None, None, None, 10.45, None, 15.4, None, None, 49.41, 2.4, 10.5, 1016.6, 0.1, None, 85.0,2020-08-08 02:00:00, 974.0,32
86.3, None, None, 15.5, 2.501, 279.5, 8.0, 10.1, 8.0, 974.0, 280.0, None, None, None, None, None, None, None, 10.12, None, 15.4, None, None, 49.64, 2.5, 10.1, 1016.6, 0.0, None, 86.0,2020-08-08 03:00:00, 974.0,32
87.5, None, None, 11.4, 2.05, 306.5, 8.0, 10.0, 8.0, 975.0, 307.0, None, None, None, None, None, None, None, 10.2, None, 15.4, None, None, 45.44, 2.1, 10.2, 1017.6, 0.1, None, 88.0,2020-08-08 04:00:00, 975.0,32
92.0, None, None, 7.7, 1.46, 322.4, 8.0, 9.9, 8.0, 975.0, 322.0, None, None, None, None, None, None, None, 9.92, None, 15.4, None, None, 60.64, 1.5, 9.9, 1017.6, 0.1, None, 92.0,2020-08-08 05:00:00, 975.0,32
91.8, None, None, 6.9, 1.431, 336.5, 8.0, 9.6, 8.0, 976.0, 337.0, None, None, None, None, None, None, None, 9.69, None, 15.4, None, None, 36.52, 1.4, 9.7, 1018.6, 0.0, None, 92.0,2020-08-08 06:00:00, 976.0,32
90.1, None, None, 7.0, 1.342, 306.8, 8.0, 9.6, 8.0, 976.0, 307.0, None, None, None, None, None, None, None, 9.95, None, 10.1, None, None, 49.17, 1.3, 10.0, 1018.7, 0.0, None, 90.0,2020-08-08 07:00:00, 976.0,32
91.8, None, None, 4.5, 0.899, 297.3, 9.0, 9.6, 9.0, 977.0, 297.0, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 45.94, 0.9, 10.1, 1019.7, -0.1, None, 92.0,2020-08-08 08:00:00, 977.0,32
93.7, None, None, 5.9, 0.969, 11.83, 10.0, 9.6, 10.0, 977.0, 12.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 61.71, 1.0, 10.5, 1019.8, 0.0, None, 94.0,2020-08-08 09:00:00, 977.0,32
80.5, None, None, 7.6, 1.399, 16.44, 8.0, 9.6, 8.0, 978.0, 16.0, None, None, None, None, None, None, None, 11.51, None, 11.5, None, None, 50.52, 1.4, 11.5, 1020.8, -0.1, None, 81.0,2020-08-08 10:00:00, 978.0,32
88.3, None, None, None, 2.228, 310.0, 9.0, 9.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 11.45, None, 11.8, None, None, 44.25, None, 11.5, 1020.8, None, None, 88.0,2020-08-08 11:00:00, 978.0,32
71.87, None, None, 13.9, 2.288, 264.9, 8.0, 9.6, 8.0, 978.0, 265.0, None, None, None, None, None, None, None, 13.44, None, 13.6, None, None, 61.16, 2.3, 13.4, 1020.7, -0.1, None, 72.0,2020-08-08 12:00:00, 978.0,32
73.08, None, None, None, 4.052, 264.5, 9.0, 9.6, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.49, None, 13.7, None, None, 54.72, None, 13.5, 1021.8, 0.1, None, 73.0,2020-08-08 13:00:00, 979.0,32
67.34, None, None, None, 3.887, 262.5, 8.0, 9.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 14.4, None, 14.5, None, None, 50.68, None, 14.4, None, None, None, 67.0,2020-08-08 14:00:00, None,32
63.72, None, None, 15.8, 4.128, 288.1, 9.0, 9.6, 9.0, 979.0, 288.0, None, None, None, None, None, None, None, 15.61, None, 15.4, None, None, 48.31, 4.1, 15.6, 1021.7, -0.2, None, 64.0,2020-08-08 15:00:00, 979.0,32
63.33, None, None, None, 4.61, 257.1, 8.0, 9.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 15.22, None, 16.3, None, None, 51.58, None, 15.2, 1021.7, None, None, 63.0,2020-08-08 16:00:00, 979.0,32
60.49, None, None, None, 5.265, 248.6, 8.0, 9.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 15.54, None, 16.8, None, None, 51.84, None, 15.5, 1022.8, None, None, 60.0,2020-08-08 17:00:00, 980.0,32
59.28, None, None, None, 4.083, 252.7, 9.0, 9.6, 9.0, 980.0, None, None, None, None, None, None, None, None, 16.24, None, 16.8, None, None, 50.67, None, 16.2, None, None, None, 59.0,2020-08-08 18:00:00, None,32
69.51, None, None, 10.8, 2.561, 257.0, 9.0, 14.6, 9.0, 980.0, 257.0, None, None, None, None, None, None, None, 14.78, None, 16.2, None, None, 47.29, 2.6, 14.8, 1022.8, 0.5, None, 70.0,2020-08-08 19:00:00, 980.0,32
65.19, None, None, None, 2.989, 260.0, 8.0, 14.4, 8.0, 980.0, None, None, None, None, None, None, None, None, 14.71, None, 16.2, None, None, 49.42, None, 14.7, None, None, None, 65.0,2020-08-08 20:00:00, None,32
71.08, None, None, 13.0, 3.12, 253.3, 8.0, 12.8, 8.0, 980.0, 253.0, None, None, None, None, None, None, None, 12.84, None, 16.2, None, None, 52.76, 3.1, 12.8, 1022.8, 0.3, None, 71.0,2020-08-08 21:00:00, 980.0,32
90.1, None, None, 7.3, 1.534, 271.9, 9.0, 10.5, 9.0, 981.0, 272.0, None, None, None, None, None, None, None, 10.46, None, 16.2, None, None, 78.97, 1.5, 10.5, 1023.9, 0.1, None, 90.0,2020-08-08 22:00:00, 981.0,32
95.2, None, None, 3.9, 1.138, 83.6, 9.0, 9.2, 9.0, 981.0, 84.0, None, None, None, None, None, None, None, 9.23, None, 16.2, None, None, 17.77, 1.1, 9.2, 1024.0, -0.2, None, 95.0,2020-08-08 23:00:00, 981.0,32
96.0, None, None, None, 0.858, 101.4, 8.0, 9.1, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.12, None, 16.2, None, None, 35.34, None, 9.1, None, None, None, 96.0,2020-08-09 00:00:00, None,32
96.5, None, None, 3.1, 0.778, 80.4, 9.0, 9.1, 9.0, 981.0, 80.0, None, None, None, None, None, None, None, 9.38, None, 16.2, None, None, 33.7, 0.8, 9.4, 1023.9, -0.2, None, 97.0,2020-08-09 01:00:00, 981.0,32
95.2, None, None, 5.1, 0.814, 87.7, 9.0, 9.1, 9.0, 981.0, 88.0, None, None, None, None, None, None, None, 9.56, None, 16.2, None, None, 46.15, 0.8, 9.6, 1023.9, 0.2, None, 95.0,2020-08-09 02:00:00, 981.0,32
96.7, None, None, 3.0, 0.44, 88.3, 9.0, 9.1, 9.0, 981.0, 88.0, None, None, None, None, None, None, None, 9.18, None, 16.2, None, None, 23.63, 0.4, 9.2, 1023.8, 0.2, None, 97.0,2020-08-09 03:00:00, 981.0,32
97.2, None, None, 2.8, 0.481, 118.6, 8.0, 8.1, 8.0, 981.0, 119.0, None, None, None, None, None, None, None, 8.1, None, 16.2, None, None, 30.53, 0.5, 8.1, 1023.9, 0.0, None, 97.0,2020-08-09 04:00:00, 981.0,32
