RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 0.0, None, None, None, 5.57, None, 5.6, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-08-07 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 4.0, None, None, None, 5.761, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 3.0,2020-08-07 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 4.0, None, None, None, 5.818, None, 5.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-08-07 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 1.0, None, None, None, 5.798, None, 5.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -3.0,2020-08-07 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -1.0, None, None, None, 5.895, None, 5.9, -6999.0, None, None, -6999.0, 5.9, 0.0, -2.0,2020-08-07 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 0.0, None, None, None, 6.076, None, 6.1, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-08-07 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 2.0, None, None, None, 6.087, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 2.0,2020-08-07 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 2.0, None, None, None, 6.038, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-08-07 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 1.0, None, None, None, 6.485, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-08-07 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -2.0, None, None, None, 6.175, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, -3.0,2020-08-07 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 6.0, None, None, None, 6.724, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 8.0,2020-08-07 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 6.0, None, None, None, 6.908, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-08-07 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 8.0, None, None, None, 6.822, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-08-07 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, -7.0, None, None, None, 6.443, None, 7.1, -6999.0, None, None, -6999.0, 6.4, 0.0, -15.0,2020-08-07 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6.0, None, None, None, 5.519, None, 7.1, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-08-07 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -7.0, None, None, None, 5.866, None, 7.1, -6999.0, None, None, -6999.0, 5.9, 0.0, -2.0,2020-08-07 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -8.0, None, None, None, 5.472, None, 7.1, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-08-07 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -8.0, None, None, None, 5.327, None, 7.1, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-08-08 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -1.0, None, None, None, 5.278, None, 7.1, -6999.0, None, None, -6999.0, 5.3, 0.0, 7.0,2020-08-08 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 16.0, None, None, None, 5.432, None, 7.1, -6999.0, None, None, -6999.0, 5.4, 0.0, 17.0,2020-08-08 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 8.0, None, None, None, 5.076, None, 7.1, -6999.0, None, None, -6999.0, 5.1, 0.0, -8.0,2020-08-08 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 10.0, None, None, None, 4.952, None, 7.1, -6999.0, None, None, -6999.0, 5.0, 0.0, 2.0,2020-08-08 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -2.0, None, None, None, 4.923, None, 7.1, -6999.0, None, None, -6999.0, 4.9, 0.0, -12.0,2020-08-08 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -2.0, None, None, None, 4.684, None, 7.1, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-08-08 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 4.551, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 3.0,2020-08-08 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 4.99, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-08-08 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 4.866, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-08-08 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -2.0, None, None, None, 5.942, None, 6.1, -6999.0, None, None, -6999.0, 5.9, 0.0, -4.0,2020-08-08 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 5.0, None, None, None, 6.032, None, 6.1, -6999.0, None, None, -6999.0, 6.0, 0.0, 7.0,2020-08-08 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -3.0, None, None, None, 7.34, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, -9.0,2020-08-08 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 7.62, None, 8.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 5.0,2020-08-08 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 8.32, None, 8.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-08-08 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 8.79, None, 9.4, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-08-08 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 9.73, None, 10.4, -6999.0, None, None, -6999.0, 9.7, 0.0, 2.0,2020-08-08 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 9.09, None, 10.5, -6999.0, None, None, -6999.0, 9.1, 0.0, -2.0,2020-08-08 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.3, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 4.0,2020-08-08 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 3.0, None, None, None, 7.79, None, 10.5, -6999.0, None, None, -6999.0, 7.8, 0.0, -2.0,2020-08-08 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -8.0, None, None, None, 7.66, None, 10.5, -6999.0, None, None, -6999.0, 7.7, 0.0, -11.0,2020-08-08 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -6.0, None, None, None, 7.08, None, 10.5, -6999.0, None, None, -6999.0, 7.1, 0.0, 2.0,2020-08-08 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 8.0, None, None, None, 6.512, None, 10.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 14.0,2020-08-08 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 8.0, None, None, None, 6.357, None, 10.5, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-08-08 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, -5.0, None, None, None, 6.53, None, 10.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -13.0,2020-08-09 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, -6.0, None, None, None, 6.375, None, 10.5, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-08-09 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, -2.0, None, None, None, 6.36, None, 10.5, -6999.0, None, None, -6999.0, 6.4, 0.0, 4.0,2020-08-09 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, -6.0, None, None, None, 5.712, None, 10.5, -6999.0, None, None, -6999.0, 5.7, 0.0, -4.0,2020-08-09 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 5.0, None, None, None, 5.471, None, 10.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 11.0,2020-08-09 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 5.0, None, None, None, 5.108, None, 10.5, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-08-09 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 9.0, None, None, None, 4.925, None, 10.5, -6999.0, None, None, -6999.0, 4.9, 0.0, 4.0,2020-08-09 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 3.0, None, None, None, 4.856, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, -6.0,2020-08-09 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 9.0, None, None, None, 4.828, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 6.0,2020-08-09 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 4.876, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, -5.0,2020-08-09 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 7.0, None, None, None, 4.829, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 3.0,2020-08-09 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 6.0, None, None, None, 5.04, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-08-09 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 1.0, None, None, None, 5.355, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, -5.0,2020-08-09 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 5.587, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 3.0,2020-08-09 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 6.058, None, 6.1, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-08-09 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 6.417, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-08-09 15:00:00, -6999.0,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.668, None, None, None, None, None, None, None, None, None,2020-08-09 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.917, None, None, None, None, None, None, None, None, None,2020-08-09 17:00:00, None,32
